0.05141770254816227,0
0.12972774022544603,0
0.4031676770291105,0
0.5153636630033398,0
0.5470208017923698,0
0.1240869503255051,0
0.5368280308582667,0
0.14748077710445823,0
0.6645215511314575,0
0.5386454945997097,0
0.6169470584786617,0
0.12009245102284898,0
0.6021037406357569,0
0.15947009655034566,0
0.17924427413950797,0
0.5539218007997289,0
0.07453626022651554,0
0.44692933943982294,0
0.09741560931882921,0
0.03981345801194369,0
0.3345983808876014,0
0.15078780015644114,0
0.4579901831776133,0
0.28010077516982085,0
0.6409229476147695,0
0.3208872475116639,0
0.1004037712299365,0
0.4779024228115132,0
0.1126213584001516,0
0.5965573315425883,0
0.13969830021837165,0
0.5170007887196487,0
0.5856743688786197,0
0.14986068307729522,0
0.09969414550816537,0
0.41713614546517025,0
0.3384036629289898,0
0.46242701523411506,0
0.03482133848632906,0
0.24924367334999695,0
0.11136105806860151,0
0.43068896118461975,0
0.13069315928454514,0
0.1241883519531991,0
0.6185828130610892,0
0.13410796703855174,0
0.5124234976606505,0
0.24574899030272612,0
0.33757899970952226,0
0.20308047405146656,0
0.17213773292461665,0
0.23925632323639717,0
0.1755269839678044,0
0.5201257083032731,0
0.15043569804734114,0
0.7042800930498614,0
0.040358641664380704,0
0.16999513525503065,0
0.06440494001482239,0
0.5201804600882969,0
0.04905041470356653,0
0.6670943627487265,0
0.1750238406231567,0
0.5373640377142104,0
0.12559865146551968,0
0.2835651559756919,0
0.12283360632477926,0
0.6344984858825585,0
0.31644315059898087,0
0.5968630992230217,0
0.04933204841679347,0
0.5485108073994791,0
0.31940700113159926,0
0.03510501256844806,0
0.05293554313989011,0
0.07853644342777491,0
0.3912064793608486,0
0.2927297404898665,0
0.1005087962745302,0
0.04185177329942502,0
0.24403295765738053,0
0.20522466503579767,0
0.6087391692535463,0
0.17143963362951375,0
0.6596748363361712,0
0.30893575426311903,0
0.6238881056726887,0
0.11595117831540507,0
0.16768499363784098,0
0.34417352871485357,0
0.438613826517011,0
0.06284409721699882,0
0.12762447550937359,0
0.14540406185015423,0
0.38029530926239663,0
0.3047352165681917,0
0.6365926043865284,0
0.09977263064045162,0
0.11908988563872495,0
0.061486902535317106,0
0.38857773806692003,0
0.12701593384342696,0
0.6125305053475879,0
0.1190846907720077,0
0.24465931637584262,0
0.16032799018495894,0
0.07653177607285316,0
0.08703778384820332,0
0.3892660611496133,0
0.31553846179479056,0
0.06593133280939541,0
0.12144538583470901,0
0.348148074837951,0
0.30426360154913423,0
0.4553007313990359,0
0.6839045753199909,0
0.1736626939155204,0
0.3161992900562368,0
0.045620490453608165,0
0.1766236515153059,0
0.11759368530234705,0
0.6482583016809234,0
0.553143931640558,0
0.2842902086362625,0
0.5613249838761829,0
0.3062991847208172,0
0.509033826599408,0
0.47673639775130106,0
0.15692544718459583,0
0.15581469832625125,0
0.5358812200773678,0
0.08083033553056529,0
0.724335477602027,0
0.2891739304216149,0
0.21064040250293187,0
0.5486066238759212,0
0.5844160482639689,0
0.12165788722431255,0
0.2833256738485321,0
0.05809563474483478,0
0.12687532853643493,0
0.11062468626772505,0
0.12848490366617135,0
0.6273889385613437,0
0.08967375644682142,0
0.4036433485995477,0
0.6088364092956285,0
0.46056605708210885,0
0.12735069235290822,0
0.0593780955771303,0
0.03859834723643713,0
0.5312086384256193,0
0.12448399707739234,0
0.5761565118446671,0
0.6150618600050782,0
0.3671447311574736,0
0.47937064236671667,0
0.37733682300043553,0
0.5540041138543238,0
0.4171176358610048,0
0.09577888093864327,0
0.6232273896441499,0
0.1317286309221562,0
0.47646287145286365,0
0.5220589621643204,0
0.04737644414692232,0
0.10400684304523712,0
0.24354588103435515,0
0.159433147761523,0
0.34754883191888497,0
0.11227782380793705,0
0.289748863045793,0
0.2048630230261452,0
0.08437718988973303,0
0.6238673473122227,0
0.10986993877663045,0
0.10540111224772251,0
0.38092567262202853,0
0.5684590858328057,0
0.13416021345838888,0
0.47395490096009935,0
0.34762066824688514,0
0.1490291037293195,0
0.08870484867293636,0
0.3442694844264572,0
0.10680136779036162,0
0.03157196470056899,0
0.4952911370126708,0
0.0760982619624315,0
0.14590355720612155,0
0.14206414464553244,0
0.6503222356909856,0
0.14291197100224298,0
0.1068277919678131,0
0.057589521266298994,0
0.047400680914698595,0
0.2965866595231177,0
0.31423593427887647,0
0.11694792533836115,0
0.6217666180028626,0
0.07912925525370935,0
0.10942278296862722,0
0.46711019814118987,0
0.3794735766269373,0
0.4182574828540883,0
0.30732707131167886,0
0.13592243313350752,0
0.38194391084152374,0
0.46531107435350944,0
0.6943368551347778,0
0.11265794556126296,0
0.6059712251105852,0
0.4156719224799048,0
0.6230087353555152,0
0.5506235062281539,0
0.19008315656875494,0
0.25984817221143625,0
0.4780346540261174,0
0.7010150022241276,0
0.3674678453362945,0
0.03718576166265551,0
0.375705205171401,0
0.18457971542249824,0
0.4483692569743835,0
0.47197126308119985,0
0.2124077982223891,0
0.13100491821713423,0
0.11697906871885652,0
0.1490628973893665,0
0.23445587248514907,0
0.5530102983442184,0
0.6148651906555066,0
0.40577665696990095,0
0.06838999070582256,0
0.16294365862005608,0
0.41842616231127877,0
0.5745684211667561,0
0.5459932399506222,0
0.04648620019680394,0
0.09139478354203132,0
0.10786114326208081,0
0.6454569350292635,0
0.11758712582446472,0
0.0810279908314853,0
0.4876755700309906,0
0.10642082334556788,0
0.05804954956281024,0
0.4836417243682649,0
0.10018925780841692,0
0.4798501670002385,0
0.1016267799143348,0
0.14597344123950445,0
0.2987377034275069,0
0.41881836086577884,0
0.663255321015491,0
0.05513634509638071,0
0.30285941828878427,0
0.7066740648585461,0
0.1582127672622362,0
0.22445804142071601,0
0.09278090647025404,0
0.15004780347925112,0
0.501912902705865,0
0.32133554575940637,0
0.6306854211172271,0
0.13498951726619643,0
0.12812491752277277,0
0.09266416210202683,0
0.5820851260403982,0
0.61053603305745,0
0.32531257976292205,0
0.14886029282208207,0
0.613296458323402,0
0.04194587508905455,0
0.6644110638922334,0
0.047245220009561925,0
0.4507807539537712,0
0.07585731197063059,0
0.24099077365188246,0
0.6433454595245343,0
0.058777672676609,0
0.3586036477091667,0
0.3967443364093499,0
0.03368489366958376,0
0.12120254857322672,0
0.5765432647673947,0
0.3297017439437183,0
0.010819583924930907,0
0.40269791173730896,0
0.15593917895860854,0
0.32969555380676174,0
0.05547402994829328,0
0.59385107034683,0
0.12036742552481688,0
0.2582739293420514,0
0.2264062426799458,0
0.11540167565858062,0
0.016123850565252573,0
0.09986311320208173,0
0.31695932884273686,0
0.5442369942423368,0
0.6648139946735665,0
0.21869173104499798,0
0.3430561977068152,0
0.13585612005259853,0
0.6690703153968293,0
0.1915790812890275,0
0.3015035163041885,0
0.1516857864408708,0
0.13238986894903645,0
0.03647363543187939,0
0.012058170891426846,0
0.13870406591025417,0
0.2189107329260671,0
0.11911414907562937,0
0.614643203309581,0
0.11498421145471827,0
0.17325722364714424,0
0.19340687000182416,0
0.5137844842090161,0
0.6093208102311648,0
0.1609189414177068,0
0.46450575619303897,0
0.6604242833498595,0
0.2254137983028355,0
0.15898565543808754,0
0.1047321459426196,0
0.1230827227445655,0
0.47508246618961447,0
0.37856757086965137,0
0.2658563852734863,0
0.12733333942434624,0
0.4580182069741102,0
0.38942741184926066,0
0.5135798333373658,0
0.11136925388142646,0
0.11361094516509027,0
0.10100871741561511,0
0.35624292860392637,0
0.2804027817084571,0
0.08245637782374783,0
0.15710055466120024,0
0.08871205810150298,0
0.5027457151630766,0
0.3525483431006131,0
0.5675194500269743,0
0.2249510410670783,0
0.20775629038387336,0
0.28683596445472226,0
0.054179894482681616,0
0.5341813659577399,0
0.020835861160316244,0
0.1092549619316126,0
0.2069537758949272,0
0.4927478972743726,0
0.2258903056316084,0
0.6873261608252954,0
0.5087849103002619,0
0.1517912446422865,0
0.5198848650108417,0
0.1049838319281181,0
0.23560388673485208,0
0.03335001370696233,0
0.31746800742272774,0
0.12554525632963062,0
0.08920023645171817,0
0.3746914910736712,0
0.3180234819511915,0
0.11044494673511233,0
0.10711635226463548,0
0.6583495337399,0
0.07900273672097827,0
0.5405237651545682,0
0.3362081339951468,0
0.3026017669011763,0
0.0566629572437375,0
0.10514387515573545,0
0.3919224057683204,0
0.48843879165054255,0
0.12166320934665349,0
0.30342719504078247,0
0.1330465407046361,0
0.10043102088754373,0
0.14534318917689149,0
0.11144852775079207,0
0.2979264245618683,0
0.093136441878715,0
0.28502412951416817,0
0.1813288050321865,0
0.3368823944967613,0
0.22718174658904347,0
0.1635369044841179,0
0.3681918845333878,0
0.24196177635816332,0
0.07595322458429078,0
0.16730792276774267,0
0.33613326901398577,0
0.10472007402125606,0
0.650716094487395,0
0.2953292336640341,0
0.1179684635000535,0
0.3330204907546836,0
0.3287598680756687,0
0.2942329093810515,0
0.6487023857167724,0
0.10310740555487985,0
0.39075235919063833,0
0.4812297158393098,0
0.11792463618808369,0
0.2705808404674141,0
0.35285150206040705,0
0.10835022229977712,0
0.1501350051546523,0
0.5791454409088124,0
0.13191269223829916,0
0.5628772784754561,0
0.1397217913585242,0
0.3181688266472894,0
0.0727864209254771,0
0.15247810824605543,0
0.2750039277203102,0
0.6873191655509097,0
