0.7439601817068148,0.3168814002529115,0.5164732227527301,0.5506638790323929,0.7433782341292616,0.5575513359436528,0.8219357625313602,0.6214417453206427,0.755890265571563,0.13303339708604198,0.7213742391521956,0.7929085545583054,0.8204741782115178,0.3117332247905713,0.7961998552194962,0.44327923933363145,0.7981499015984939,0.0480199695031608,0.13178551220027857,0.06488607403663271,0.17074733071906692,0.3965248158365313,0.12546783541748704,0.15612883909792166,0.6250380961690769
0.7335810491028536,0.3791886381692084,0.5499397522671664,0.5879555871499227,0.7641573403629552,0.5851180809087364,0.8316910815758821,0.6474021630700253,0.775968141037584,0.14407546752823597,0.7396525771671513,0.8057780143832097,0.8241916563395986,0.35400822917053004,0.8113002344661374,0.5013904630178839,0.8095518158366622,0.050542205663880284,0.14876758533235332,0.06130964995948328,0.19677360313528663,0.3862692435165627,0.14513998395305724,0.17362835478965938,0.6901169644489781
0.732137129643542,0.34911127585350754,0.5570679970770321,0.6236772421133489,0.7345673571126529,0.5662972326828742,0.825696278817028,0.6770435887999818,0.7723718074964788,0.13093439157181236,0.7401424538232498,0.7969504632925566,0.8184918264498209,0.347714071826311,0.8043280675289592,0.493944526907918,0.8093387776392548,0.04643017106104175,0.13246145192662462,0.06434789794072629,0.18850432293883645,0.3844295184895597,0.1370700320658486,0.169848916815303,0.6669663377741022
0.7432128487217604,0.3106197555981591,0.5523148138691194,0.5814010872792089,0.7421949535112808,0.5070314988641379,0.8258135732266703,0.6576378112297955,0.7553920658208574,0.12770957596008503,0.7185405721801916,0.79293018284063,0.8192768172554908,0.31278616865820025,0.7934243291573922,0.44512197639298307,0.804433870146249,0.04499940846006001,0.12789075943713968,0.06379912976464355,0.16149606402252978,0.3494929022790141,0.12174010281391541,0.16021861075896524,0.6727249311444117
0.772929201660194,0.35891323596756497,0.5624514027798967,0.6324164086584426,0.7717892566552655,0.5831006957259003,0.8344734394134391,0.6879540349341049,0.7543583434369217,0.14977465496825468,0.7521636558134104,0.8109580738230473,0.831647397594981,0.3555081640266669,0.815680184240585,0.5070691914159979,0.819808203217188,0.054352744711836154,0.1510628427817474,0.07560383364599615,0.20095620336541264,0.42388021237159257,0.15661954843850578,0.1894680566065873,0.7023780284023443
0.6072277629919353,0.23126695966586305,0.42016097766010013,0.44052096985156064,0.6078434559505367,0.40901811008068023,0.758627999638379,0.5268445998461384,0.6216599428308083,0.0944879325972035,0.5772589723465636,0.7206462954529432,0.7504790520836981,0.23788174187457872,0.671285039382684,0.3572041123859973,0.7210705967403754,0.01772012588326846,0.0896559339003918,0.031874668378306326,0.10068470962038535,0.26146190458233276,0.0690802548734077,0.10155008147508118,0.5360825887692398
0.7449812181586154,0.31031552604269597,0.5606978975090313,0.5585327002802035,0.744337507368375,0.5101457251634401,0.8156119366656951,0.6213698286022422,0.718604575708598,0.11165148071306576,0.6859940633744707,0.7482374076744165,0.8140620992209716,0.3152483444033303,0.7914325192233824,0.4352516984756632,0.7948972537828655,0.03891376329885206,0.11111965134861726,0.058574440734991594,0.15990600636067445,0.35213983001850374,0.11320715952207931,0.1481196433227376,0.6719392671775407
0.6661650116091323,0.2557238831254473,0.44841989261742227,0.46858525294246506,0.6363626614256757,0.4312368086674122,0.7718368280380244,0.5904393319504554,0.6454833394635198,0.10500418746778718,0.6054367050139013,0.7044629288560784,0.7357701393141445,0.25769476828752985,0.7250391129515786,0.3870024140849569,0.7404850194703281,0.02752007276335591,0.10203259230820652,0.046794765475872184,0.11925909818240016,0.2876710684331627,0.0852725312340175,0.12091167716502012,0.6034565311708429
0.6456415498756487,0.25050421950019813,0.44946558871494446,0.47872516681681115,0.680357542081089,0.4386171625670676,0.7468577446859604,0.5555254224439278,0.6903563466818907,0.09511728188913994,0.6199070489262517,0.711257905669117,0.7717480081599222,0.26321987115094375,0.735940769424667,0.37859226263159734,0.7525654729021507,0.026237302267446097,0.09324612889442413,0.033976956537351964,0.11436415101551634,0.2844583438761869,0.08132314562635569,0.11588825867033112,0.5689296833102985
0.595168204083715,0.23230236428411138,0.45846633009900944,0.4317551237896619,0.5939750184331305,0.39907007705657493,0.7047549008799304,0.5194600824112806,0.6035779313874208,0.09733864310104197,0.5646249359387695,0.6690398564180612,0.7378885847546934,0.23677789358988158,0.6527997853510473,0.35707087509479785,0.7105949309139995,0.020931541049927983,0.0918915578294859,0.03063776439021133,0.10562364165685434,0.2610593606278968,0.07085414300432888,0.10503573310296012,0.5329466915698343
0.7261459925754941,0.2886642070968606,0.4831500337196558,0.5137163855328094,0.6787808173138759,0.5396873230236608,0.8046261956027777,0.5989677925635388,0.733027662293558,0.11696965191723765,0.6920784401270379,0.7803643430129578,0.8038283435250654,0.2841234613874561,0.7355184270868202,0.4210350850566508,0.780048705377174,0.04159892667385409,0.11724592270216905,0.06181248137018933,0.14608351138652434,0.3351080926253538,0.10075316102596424,0.12624067787257898,0.5956840854601853
0.7653716781664454,0.3414579878081464,0.5604072807485683,0.6466434624745206,0.7399756796374544,0.5363368623605979,0.8221468880132856,0.6750504660226843,0.7811220056460072,0.13190136068013833,0.742940900676589,0.7970870195215041,0.7883764071857521,0.4160268756204301,0.8046157715423919,0.45146621143006893,0.8091437877568675,0.05622233860337738,0.1338521033800413,0.07645560886053353,0.19969277927284476,0.3820243928182741,0.14275905339891473,0.16833381813935364,0.701785705638972
0.7700594234765438,0.3486433991755324,0.5677594224606111,0.6522500484169683,0.7723763190592797,0.5773842387930843,0.8270189339391552,0.6797441938239008,0.786082947999867,0.13913179607008094,0.7243104286755044,0.8035934475823088,0.7938237501929402,0.41960007182717796,0.8095511507590436,0.461360781039744,0.8137316356437747,0.056972129464710135,0.14075839203027593,0.07650917524950757,0.20585547324036274,0.3910645011176336,0.1512028137916498,0.17531381752564043,0.7054699264892795
0.7169426794175854,0.33435419465286365,0.5609019341344856,0.6004810507898641,0.7496775465521314,0.5137768697388495,0.8215548739228276,0.6607578572948484,0.7594745571046108,0.12895043931129677,0.7255311714148514,0.7902209618257898,0.7904214504071168,0.330144554031267,0.7919631995852057,0.4727389530242566,0.8011241425169364,0.04378637358957013,0.13054051312078327,0.053659284168343764,0.17276449641474656,0.3633537962773469,0.13041516649670365,0.16745287471356746,0.6809249253964812
0.548790511168626,0.19837772320504032,0.37517285609989615,0.3873296146358493,0.5454294868589451,0.3612508124960584,0.6642340758659666,0.4758330796759406,0.5553086224116183,0.08897292219977024,0.5151808903637807,0.6285022019437454,0.7243414270239559,0.20521764195726755,0.6075347407888044,0.3185679609196694,0.6220933445615041,0.007971104035636226,0.07174394836133506,0.024062309469202937,0.08054096717174103,0.22717559254567346,0.04712193503850952,0.0776599627088648,0.48315614143874624
0.7188270969159839,0.28883285678151177,0.49541441134591874,0.5202622358130147,0.7173999059970768,0.4795646452682951,0.8093127754627332,0.6356571337450574,0.7026733618631001,0.1090768304956054,0.6598309497785475,0.7754454587443721,0.801640170757029,0.2912905220362407,0.7716662745681374,0.4192813289113974,0.7848547225050395,0.03109137154087307,0.109186326448683,0.0531526384482887,0.14333373523597245,0.3264479805222751,0.1008185446298851,0.14081409036072842,0.6456066023135021
0.6326288718094777,0.27156373680274715,0.4545619903801452,0.4747104737668926,0.6632636211059654,0.43702042516739015,0.765859691129101,0.5589955489387486,0.6451486592908291,0.12357879639326834,0.6071246414098581,0.7044263879360441,0.7329347388692358,0.27192597137209623,0.7195546599039958,0.42361852763344593,0.7370346391483003,0.03156251763348357,0.11929079876305626,0.0364280156169361,0.13788930796430893,0.32661835863684424,0.10285460391791647,0.13791124846339595,0.6037031558838448
0.6235102431874788,0.22044570310125108,0.40133422866696855,0.4212140914362355,0.5803320846288957,0.39721437833228335,0.6974299952760239,0.5083297394539799,0.5930187928096402,0.09987996920492646,0.5532701009104541,0.7030184779505602,0.7312644257646835,0.22446173556010707,0.6463895319246364,0.34250009473610304,0.6582340542023193,0.016332958824085614,0.08670650737944115,0.03417125582222895,0.0939297478967753,0.2513044895338944,0.062275258309464655,0.09277640770324169,0.5124121739184738
0.7511220820593456,0.30033502782862415,0.5027886900021086,0.5469245421379625,0.7474745267256596,0.5662781105889624,0.8214225864558081,0.6127188771664556,0.7613565123657355,0.13247919524976876,0.7281951708409772,0.7978937534253043,0.8176019535322709,0.3139803921857656,0.8009254795010831,0.43200792071213207,0.8027310124666386,0.04768919863053594,0.12863380369499383,0.06746901889523559,0.16120414492769866,0.3510055529226305,0.13066128314804915,0.14494336980383413,0.6114368866689982
0.7815305713579311,0.35615219862002145,0.5737813205810712,0.6456341177764748,0.7790671139246844,0.5592318130564365,0.8389436409421572,0.6981097116209667,0.7925202457198743,0.1307895837070373,0.7282890412680588,0.8150063922368489,0.8337135611224993,0.363662782472007,0.820536242948216,0.5117709241503238,0.82044683817542,0.05162530653035947,0.13426960408080194,0.07508720437679804,0.195240132780332,0.40190946990196524,0.1365197640527618,0.16494245299607244,0.7120613599868948
0.7320519388873676,0.32399895964168623,0.5506422202034261,0.5539819737554786,0.7333775168658536,0.5008961520789199,0.7873575699158041,0.6496391990934413,0.741316249091824,0.13750686797869197,0.709063033887156,0.7826216813467197,0.8066569085995692,0.32273909650733323,0.7565095689985198,0.47397841395961604,0.7945461388358176,0.04676132146845649,0.1377589186852117,0.06303348371273279,0.17164810203575004,0.379991053824593,0.13285402020137774,0.16939486579482427,0.6648924883303801
0.8023868557218605,0.4795175662808681,0.6641725807019707,0.6859076478626575,0.7963690968333871,0.6550860606169079,0.795815139499322,0.7423718339466007,0.8049079180738945,0.19692949825577385,0.783971384198542,0.8223030172795811,0.8289289507051312,0.3944260656481643,0.8268032305752852,0.596492580452161,0.821871953400257,0.0875067472177622,0.19969156642249428,0.1090181166935704,0.2717197910860926,0.5284615819040788,0.20246481658382504,0.22491409859225237,0.7386026160108348
0.6671264187161509,0.26594225418333073,0.4656540038120979,0.5009067509373359,0.6981959067466508,0.45840989063098736,0.7957368727921746,0.5731755089437541,0.7132037223627834,0.10681910745487275,0.6703726211209458,0.763024069730142,0.7876916062973852,0.2829843361518899,0.7548570868937964,0.39664145170942894,0.7670023666558685,0.029100323117637952,0.10435895539325245,0.0395030047783909,0.12720582732434765,0.3020000344429076,0.09329411682119332,0.1263137120653037,0.5848538813367142
0.6648697761088297,0.2744485965288251,0.5041708704602101,0.496985298222176,0.6938911356754467,0.45596964705696547,0.78934428284431,0.5807850547945473,0.7050654208580543,0.1075238928973461,0.6348902845825297,0.7573686027660986,0.7530913427022076,0.27761286673864255,0.7484427515606672,0.40296083183897974,0.7336754660209553,0.030119975044210188,0.10489979784573604,0.034934930549563696,0.13369503871011562,0.308672632078269,0.0945966355284153,0.1333954622894982,0.6248724904173661
0.6532692448175573,0.26969473855940285,0.4585194232454066,0.4911815419213993,0.6540741707105695,0.4528886776160099,0.784461241220043,0.604705530867865,0.6974656200777488,0.09494413628014994,0.6258552467510675,0.7520386481909742,0.7435147529832982,0.26300503691232746,0.7112462345778755,0.38718788071113003,0.7569842896341115,0.025427313489801373,0.09351730867989044,0.039922701531331393,0.12009815309177511,0.29686142315373204,0.08247329402539438,0.11586969465861612,0.5761681845678813
0.7390236944499929,0.31074857779682,0.5524721261995758,0.5410213221707426,0.7352235442487832,0.5543415553677055,0.8141799005669573,0.6273115079849058,0.7481719196930794,0.13448328067844748,0.6755768155359176,0.7850160197270752,0.7774566700729292,0.3021533269222454,0.7874752600808831,0.4443095931791211,0.7895796401238672,0.047260837912762664,0.12542858612660188,0.0585528616563237,0.16559069706029642,0.36561130397658625,0.11523007201483293,0.1438730835389957,0.6629913893566625
0.7032546754917373,0.2866532931071193,0.4885989293221393,0.5400649273897319,0.7029526351912249,0.46995366807275724,0.7975881524988275,0.6236755552078631,0.7138322515059051,0.12318760096790225,0.6514989972441368,0.7637470442720048,0.7921062210355365,0.2909658850807654,0.7340778760932627,0.44417659937542503,0.7464988222502169,0.0374014974675852,0.12205040524694558,0.057907478381167624,0.1468583286321162,0.32053401787592345,0.1112728283594745,0.14998427128387282,0.6388199314543117
0.7833770876334349,0.3818156628684483,0.621903421268827,0.6722105192035259,0.7853071563261947,0.5952513542600312,0.8314291607228856,0.697246510027676,0.7971276466518511,0.15470731648389172,0.7662306400471184,0.7771746735355748,0.8264062476743901,0.40060064969371906,0.8177883085094091,0.478999906363202,0.7911485833117123,0.060402134724077926,0.15624098188603774,0.08332624141245829,0.263207000062837,0.4168415056988981,0.168867168733048,0.19168313563673187,0.725256412156941
0.6039508097484986,0.25353612908274725,0.5058639828671676,0.4552552935004061,0.5939802952270354,0.4336826109692644,0.6840004016420387,0.6159013683006065,0.6055416882197152,0.0969147743030455,0.5721897626260041,0.6527370924907512,0.6819535696658817,0.2445539922871078,0.650022270426273,0.3775566421793765,0.6521452363924829,0.01891433988932834,0.08888754069207871,0.03605653117801824,0.1155212657333928,0.29083474655069075,0.0768367189375138,0.10526927306451449,0.5344621883514011
0.7447517397088838,0.3141409012371487,0.5208448408121986,0.5620806734181144,0.7443300991996126,0.5440821377472023,0.821959151527192,0.6594444625973005,0.7565703285799856,0.11683911219122617,0.6919118034037472,0.7910839359947308,0.8150432932524284,0.3207426255155818,0.7931785506020949,0.4362120040529303,0.8013945563779578,0.038177547638903714,0.1189307119484964,0.06156641463129546,0.16173043548748248,0.34870198199279456,0.12004421561888363,0.15716560557030199,0.6436766778037303
0.7453127790514321,0.3165417616578267,0.5285469150656548,0.576783202142,0.7498936249966411,0.5462322032131242,0.7831994042138545,0.620575135582547,0.763680297959336,0.10809915536869864,0.7278288781195439,0.7854107569020155,0.7767195562519639,0.33685390871293347,0.7921366933453872,0.431817767658532,0.7677314333000225,0.03827497346244648,0.1103862700242825,0.04482925966073597,0.1630435608728899,0.35261360884960297,0.12041931513760412,0.15106361882812547,0.6755515865204215
0.7903577042115277,0.37323382759885526,0.6179523160284779,0.6168345173516345,0.7845047178147324,0.6208853074522133,0.8434344509896037,0.7149302913970309,0.798006036516153,0.15530134076709334,0.7659645874206567,0.8206271773917715,0.8367483853586769,0.3628811526183014,0.8287358947299698,0.5375430779814662,0.827147204371157,0.0600114813118798,0.15615457727860352,0.0844642081063612,0.21542681601267777,0.41721174234268377,0.160512779687617,0.18816121828032356,0.7184652526284575
0.7609702485194642,0.331388167933209,0.5247557883978801,0.6092138115656698,0.7537684719034028,0.5386054617672676,0.8215552493237976,0.6871538010047044,0.7645301474321877,0.13240104391503754,0.7329219629835596,0.7997948388251994,0.817471398061957,0.31282140388923696,0.802081368564575,0.46227074266715135,0.754480181762488,0.05347217159421524,0.13630842153770428,0.08433734297384073,0.1824742671099484,0.37941092140496924,0.12844242900043937,0.1517466420196954,0.6284557765370177
0.618733818528767,0.24705950251147038,0.43587793472663733,0.4567467088158754,0.6168807362785347,0.42096221603446005,0.7174201037730035,0.5377174725018836,0.6291228605106985,0.09496387127527625,0.5896045438215894,0.7288747594029663,0.7580121815681995,0.2532070587457969,0.6756599029364215,0.41808193751110717,0.6890307854265195,0.015355958311637873,0.0919636374746012,0.02524445556738168,0.1178346156158389,0.2793592087653744,0.07991786919681122,0.11304869062041524,0.550815106058538
0.7706148908238791,0.3511312753302912,0.5938131994238319,0.6302853221843928,0.7713957605696051,0.5366740776956382,0.8346070507420761,0.6558588298256437,0.7824157436550644,0.13899264800668934,0.7471940619700715,0.8055969772098442,0.828043531685675,0.35189983485177745,0.8103937569955689,0.4672848462439495,0.8191089499794542,0.056698293076401673,0.14112698124839898,0.07204294220889498,0.19734356414014778,0.4178175261434522,0.1433289915061305,0.17605178503142746,0.7037299208549223
0.7921371515433034,0.40065721442221003,0.601542800752227,0.6430558778897885,0.7853793894074677,0.5864690732175454,0.8274463041441218,0.7161332350299026,0.798479204311086,0.17003928930693363,0.7716599122996518,0.8083375319153077,0.8239663534830657,0.4432546322854902,0.7837171448896385,0.5460356037156192,0.8136780202781558,0.0750956212608047,0.1725831781356033,0.10623602513806418,0.2531703346430285,0.493884330766472,0.17771275190087155,0.20033277803587357,0.7243801462260135
0.7757548869298935,0.36273119680551696,0.6105479074613849,0.635120235859471,0.7705964377941039,0.5491734241215522,0.8334147860226772,0.7024487742189804,0.7822622877405462,0.158317281398495,0.7093997868131136,0.8096190266393521,0.8293484469739537,0.34793839407409755,0.8113703939274554,0.4848741596409164,0.8134513621796841,0.0704857419045418,0.1609800634458807,0.09757138550179192,0.21604554435937678,0.462008251790187,0.15392474140470355,0.17964018630308115,0.7094820228184765
0.7470964347202929,0.3064272147579148,0.5144021770448154,0.5972246781701853,0.7455882977114197,0.5199418953372107,0.8191990864570912,0.6217524116464569,0.7599585724463732,0.11439514043285232,0.7258112127882975,0.7948786356567452,0.781890525512228,0.31452945122020637,0.7942883722780043,0.42960869678066854,0.7992000864136425,0.045204893602517525,0.12041637770439038,0.057093610492494735,0.15613858498649952,0.35264904677583225,0.11063868205504562,0.13764798999790867,0.6268114582263223
0.6870638869055021,0.2673397887928505,0.46204971517514987,0.4899722547515371,0.6877656759583275,0.4528982791524225,0.7879735904133919,0.5793287863395383,0.6700504172229447,0.1100752360545828,0.6585703569584866,0.7241292130793372,0.7830564696749349,0.26886049203373535,0.7444933577708138,0.3981035287493244,0.7593382344714832,0.030307815633146863,0.10707188129578543,0.04624901332274583,0.12746782476065593,0.29814001768741877,0.09211263067636632,0.1301773363825563,0.6200778034031519
0.7719998523690174,0.33941127786819075,0.5887353954327744,0.6241100502014085,0.769422416575559,0.5429629465752066,0.8361467770653909,0.6878766183095942,0.7790875450322691,0.12819558825071112,0.7162701559624424,0.8129031740692148,0.8327573226190907,0.34150952646830113,0.8152420903225678,0.4653505574049894,0.8156154944580027,0.05011731432803127,0.12742881755993432,0.07243928996909368,0.1790406362159351,0.38365146698627384,0.12867922478571267,0.1595805741680516,0.6988999477213726
0.7198497341961188,0.2870043152788104,0.4993267006325805,0.520866032247901,0.7166452164690903,0.4779906210422123,0.773258012455029,0.6365225145799308,0.7252470363383848,0.11164135006213953,0.6573435638841931,0.7402881932527885,0.7959093479744536,0.2937163711228534,0.7664181766668701,0.42108221713946087,0.7783374656974255,0.03876362535138521,0.11119332646385024,0.05956805967349242,0.14634108090248232,0.3342249246094261,0.10126452442363412,0.1405295296530634,0.6448298174361501
0.590227435194835,0.21903818049718263,0.4036459436512487,0.42668104604866286,0.5912429821376503,0.39591836213293846,0.7506995566622305,0.5125873423865386,0.6027096347221285,0.08487031098190209,0.5603622669542824,0.6670576377515299,0.6949414569548874,0.22498202391792313,0.6519600185115397,0.341490762491919,0.7174620865071489,0.014204616805616152,0.0781094756647231,0.022743086825027417,0.08968115018765013,0.24790882980805096,0.05838917265919301,0.09036161590813771,0.5186787781348131
0.5459018634853944,0.19736435377119546,0.37197578558298844,0.38459594133559916,0.5414797534889857,0.358446434518369,0.6594802566498146,0.4726484624948918,0.5517241114574952,0.09124526907906956,0.5123032042493101,0.6265555310921317,0.7210981914735048,0.20394836640427536,0.6038137641030702,0.3205871963988036,0.6184007555289733,0.00784134146095439,0.07119935670551672,0.023675343545810645,0.08101253890381652,0.22613610264876016,0.04660315541541797,0.07669650822914144,0.4798101512507774
0.7682301730301281,0.3619694905478247,0.5922094663824058,0.6353182659066992,0.7727313518735945,0.538602227009226,0.8334514123221783,0.6549680725326632,0.7804058350078823,0.13948660191671727,0.7490633769921033,0.8042128486191736,0.8267933152600719,0.34790080833680437,0.811494991141943,0.4999979742452773,0.8164537866553458,0.05534338726693885,0.14073689075359952,0.07123074596532229,0.19380743646348134,0.3866720143851807,0.14496883895724438,0.18058767037826795,0.7068135637637936
0.7745614611030691,0.3715426760973405,0.6036184841679164,0.6460864267462896,0.7791694712562314,0.5468558174633947,0.8341306724166818,0.6878984927648152,0.7896569195417498,0.1352161713716613,0.7555324426723439,0.7774420421259425,0.8268358462214807,0.3659802926301721,0.8137566253345682,0.47085039998683914,0.8206041992149965,0.05434981664206847,0.1372496108281073,0.07521029110456484,0.20352346335107585,0.42152804893161755,0.1479763965146589,0.17801941985322886,0.7141486473126554
0.7360997195752956,0.3125750283871631,0.5502406420921627,0.582986192049299,0.7387234421705254,0.49862962062556415,0.8154808126109422,0.6522660573444321,0.7474684190963738,0.12485943834764628,0.7113327720398499,0.7858202056293218,0.7830102111018533,0.3192223124015639,0.7830055713136844,0.4418952996797278,0.7968637656957878,0.04351622994306787,0.125572807090218,0.05958479112481501,0.16778870148313946,0.3505137182954456,0.12121128233881312,0.15719054091410986,0.6427074298083089
0.717851975082015,0.2873087809025903,0.4925207311720835,0.5272642718708982,0.6905294423970464,0.5141349047429224,0.8091517636400017,0.6277841151446409,0.733221983573593,0.11778702158403445,0.6922467233815899,0.7768251162283505,0.8016368838594816,0.3027234524219187,0.7723708651343715,0.41685942120757935,0.7853057544286257,0.03561404170094505,0.11788626805188467,0.05674323096341595,0.1470451344271816,0.32454100765692434,0.11011404901695111,0.14329148705385786,0.6102207240547942
0.6862132584811236,0.3135302460355679,0.5067373630327536,0.5373379778924587,0.724125758651888,0.5063094451002251,0.7680679370715179,0.6059580830397719,0.7348337104001226,0.12729468620406506,0.665834888807588,0.7740003169562751,0.7992783863965421,0.30492335292225714,0.775895344926763,0.47570215121623644,0.7769461097149496,0.043586213254025834,0.12725412305771067,0.05133971709199065,0.1667471940563231,0.39283954221419337,0.11752541822996602,0.14455131735208385,0.6110931326954041
0.7811147968818015,0.4160000962463053,0.6107188955843901,0.6016803214723949,0.7767749116731295,0.6071209620631509,0.8359570229488736,0.7068562097983232,0.783992528204348,0.16850929382843666,0.7564495744735975,0.7746873367956197,0.8353521985496416,0.3570242239435758,0.8203608156468528,0.5379145963893417,0.8159594356860036,0.0637687574051525,0.1685700948160471,0.08838549036673847,0.22611841720074063,0.4246283113712875,0.16238684370670806,0.18779330094160654,0.7127124045890705
0.7671911751593923,0.3502745090002481,0.5501566499400576,0.5917648097767438,0.7650050722433875,0.5765551413109532,0.8349669716120783,0.6821564342360037,0.7771955035160135,0.14404967823700848,0.7440944942602679,0.8099486511136785,0.8310333630406471,0.34555772413915065,0.8121935068946423,0.49751521015026273,0.8185829704130334,0.05121763111558575,0.14668518483571288,0.07140556833140807,0.19167845796685715,0.4145495089904346,0.1464414782367389,0.17809316511313472,0.690084583301482
0.6847903268613961,0.2938714692589306,0.49135943175449426,0.5225434484595715,0.7168765502338458,0.4769824394507012,0.8041172556563068,0.6300778749454411,0.6971271816204806,0.11110663875332223,0.6898784297448213,0.7708279377153723,0.7989544259185742,0.2888156099930142,0.7712839142301307,0.4188510955553356,0.7815288987210964,0.030431786327483112,0.11099733463039106,0.04730182067712549,0.14048959293113214,0.32012141120501086,0.10299748399152675,0.13785020078069635,0.6417653473877298
0.7356728857855929,0.40630889126422554,0.6045746276033993,0.6180571540863583,0.7717226527402948,0.5446557905973273,0.824788064615849,0.6520715816456578,0.7803876808286578,0.13973693504714424,0.7498105953763209,0.7653256947056283,0.8156186577513566,0.3707681767919509,0.8055645912087179,0.46908296652134024,0.8085914442905139,0.05360751000688864,0.14200963439099962,0.06470705772764397,0.21205501814879218,0.43296769999638773,0.15070623780726114,0.1790148436903499,0.7085297431879586
0.6799209200664788,0.28657182977794476,0.49174622035526616,0.5648708718671326,0.7206693101092035,0.47689413558791965,0.8024305345529861,0.5909962761668018,0.6975623688204354,0.1044560516762521,0.6608171485154443,0.7729192751137531,0.7957507591358143,0.30187395152079494,0.7710020835185464,0.4066170045474947,0.7777996214182019,0.03171527626854171,0.10477141177203567,0.04448156395034281,0.14273610184440236,0.31923589437312144,0.10379015468909086,0.13484891181219302,0.6077522672714889
0.6930719143151902,0.3164967257756042,0.5159654936643646,0.5813256234969674,0.6977979988571695,0.5050965354904922,0.8050981683411639,0.6490622840272824,0.7092449409727537,0.13204670741754412,0.704954675777023,0.7787465489372163,0.8016698384796122,0.321184193054774,0.7786166016545883,0.47345104442718333,0.7514493242320227,0.03984356358272471,0.1327547445838494,0.059001933726995665,0.1714418967487307,0.3864752784857727,0.12854976685418207,0.16237540021843336,0.6240907811272502
0.6918289287581217,0.2891411646289797,0.4949808400300667,0.5309716871544667,0.7210392732980208,0.47856080049227556,0.8034405438726361,0.632692808727981,0.703854803316995,0.10601939500939166,0.693813253669484,0.772010573042229,0.7698897165856985,0.29632425905595644,0.7711339719846283,0.41594114778471586,0.784369545553003,0.02916298901683387,0.10522630683831818,0.04085804817489575,0.14066522476756332,0.3213499493128775,0.10221054132589594,0.14318878455638964,0.6520609563973087
0.7889216911763245,0.36308202278679863,0.6180500087878161,0.6737900519253182,0.7553435275562196,0.6022853622720884,0.8346442628017814,0.6964461455402539,0.8009010797812841,0.14375981323151077,0.7689986676160281,0.8128385922922624,0.8304312699470445,0.40500260026461465,0.8240302152115725,0.47644956644184644,0.8188002344384598,0.06204222737742893,0.1451811595791747,0.08683447746476718,0.2157473361180884,0.4128038201753786,0.15589415498558296,0.17593629444609282,0.7181527221487567
0.7617536339180909,0.33847301291819537,0.5874004947312341,0.6345935723822216,0.7649276640909518,0.5373247080958266,0.8226564149974576,0.6379892229071682,0.779232327684011,0.1303135320289448,0.7453410620931412,0.7646162408241346,0.8173717059439066,0.3610500699468866,0.7707291557583761,0.4516104769332984,0.8068908301028728,0.05371422285464106,0.1319003581085099,0.07173205618162282,0.1882901992672013,0.4130207435760838,0.13843052000783168,0.1653388934026196,0.6587960098038255
0.7228039363413291,0.2873580824080858,0.4930150183297025,0.5284282269221456,0.7233100092463453,0.4829284332757125,0.8107676694764792,0.603178755563225,0.7347870090463078,0.10786879112361618,0.6959312808204149,0.7773695655636021,0.8056206566439283,0.29452403133061555,0.7502592403134917,0.41514442225785697,0.7884248939822249,0.035821232128561475,0.10701661680438984,0.05133771496572274,0.1381327227797084,0.318992460630986,0.10243067068901816,0.14076144378664118,0.6471892074081549
0.7860933050815454,0.4279841398097355,0.6310488479790943,0.671199739185003,0.7848830943826101,0.6173600226713053,0.8284527504948844,0.671017885513779,0.7943269378989467,0.15443042529041492,0.768749085701135,0.7731962123413839,0.8243549718799291,0.38095929827945274,0.8182871077779633,0.49409428632858793,0.7804133900843795,0.06476789412769451,0.1556630711306401,0.08369693582285737,0.2299146473101012,0.43270745610819117,0.16313897203622374,0.1886207284047268,0.7230776896996307
0.7294936615142383,0.2981347052482991,0.5369420141430548,0.5687535895347614,0.7302297509276662,0.4940781686660098,0.8161197139336903,0.6112039487124865,0.7422189248444329,0.1198258198389283,0.706131554401894,0.7856102091907061,0.8098193834626061,0.3039721669183689,0.7818460333310162,0.42475897481602526,0.79319355931887,0.04050435629859656,0.11946883506332999,0.054690439390929275,0.15116119605491954,0.33458269720188144,0.11279339073353066,0.14860124262123378,0.626177288795467
0.7749457296902496,0.3524104284971681,0.6010166681893887,0.63532797309921,0.7723630357479373,0.5920017772284897,0.833660726314665,0.6514412423154179,0.7836730814769028,0.14039791401093765,0.7534405145943118,0.8090246271601483,0.8297531511431249,0.34343781918933086,0.8152151601846077,0.47118391919536934,0.7812057032288136,0.056755982527572,0.14076237242984196,0.07442054187181577,0.1949507199646455,0.3937943103166102,0.14143987319595125,0.17148639034586416,0.6994807420117793
0.771932475876188,0.34626988407780296,0.5971239214803937,0.6343853925362841,0.7717181707314679,0.5380574517281509,0.8304941318753455,0.6506128165670395,0.7544901781419693,0.12255121680160913,0.7513433179515152,0.801098005180045,0.825524102326639,0.34849782986729744,0.8114317589123233,0.4599939713342536,0.816301375318282,0.0467668648778031,0.12445074740049465,0.06329359118253519,0.18662877551456747,0.38343960636731866,0.13232831050162255,0.16313287673204985,0.7042227225716613
