0.12710059628128434,0
0.6354810596932723,0
0.05067702786530108,0
0.42150032205761057,0
0.3352149094722758,0
0.07007262039041307,0
0.3635766859897256,0
0.5198592898362361,0
0.6692744806415719,0
0.1723160013488623,0
0.1331981931911921,0
0.5283041266484457,0
0.10949367873438744,0
0.3939786909114756,0
0.14538878422108104,0
0.5013126127836375,0
0.06566280428366689,0
0.6235352635293765,0
0.45444505696441534,0
0.14173360485480552,0
0.6415889372372453,0
0.09098859169286266,0
0.5023539326169114,0
0.2322429149425479,0
0.12568426387663129,0
0.6767827804731905,0
0.10913071210075387,0
0.6128260355360854,0
0.12638504029909112,0
0.5322261367298579,0
0.13407449001796873,0
0.06173621209292518,0
0.40748420336083113,0
0.20605482156253604,0
0.24099359613688826,0
0.04667311302348255,0
0.14704932545667249,0
0.5208475359704575,0
0.10924666794510922,0
0.1609460984594592,0
0.163990941114776,0
0.10757832626368716,0
0.10442153500662367,0
0.4230428814953353,0
0.6453103727464026,0
0.09614788442379342,0
0.19436944916494617,0
0.11269057384224916,0
0.633891162197978,0
0.2805422592632149,0
0.38921853282068575,0
0.6130153361512264,0
0.14827514079696474,0
0.11898679843013032,0
0.4653055326776918,0
0.3329333045492253,0
0.10925049901500725,0
0.11063900353023264,0
0.045658582189614536,0
0.11105043403258032,0
0.616305320239224,0
0.6688173201500203,0
0.5982065577710581,0
0.09764872830857109,0
0.07188621539527786,0
0.552625641932134,0
0.350308955226637,0
0.5205695337867982,0
0.09506626232361684,0
0.07878278270837473,0
0.1247467999460605,0
0.46246402832704636,0
0.13977333431452352,0
0.11388573460940893,0
0.4103689894728605,0
0.07421124118000637,0
0.32755311961382705,0
0.6157202227505667,0
0.6981442664368752,0
0.12048970197598358,0
0.13380473798602696,0
0.6512901436841881,0
0.13336395981655175,0
0.10668313322302482,0
0.1316851662735662,0
0.08660708764442639,0
0.2845379844141786,0
0.614898538457762,0
0.11308441578964215,0
0.13842903652418953,0
0.594802739895329,0
0.09274097514268922,0
0.12232461844503924,0
0.09219399460061757,0
0.08530183460553867,0
0.4650863604825615,0
0.15528242553295662,0
0.0758082752509015,0
0.7066862171422545,0
0.487817521627409,0
0.2770507308854846,0
0.3008376671853782,0
0.12757407313933958,0
0.2415181445912748,0
0.3270440928202747,0
0.6214427664559566,0
0.12982613249172706,0
0.4921285640743616,0
0.5290603564014209,0
0.34821261292624445,0
0.15635480208957883,0
0.6335304226321571,0
0.5600331314971182,0
0.14697590533837462,0
0.41518963463274816,0
0.5908747329268483,0
0.041915058836476206,0
0.16479151290969468,0
0.2680811728378782,0
0.48697312575466145,0
0.024947961518867162,0
0.04292754881226579,0
0.6033359134410179,0
0.45240798261077053,0
0.11450230810415886,0
0.43357670555392086,0
0.11632249522822442,0
0.3722782710133521,0
0.4674847070436193,0
0.352681054388371,0
0.01475667028222408,0
0.5379975453661435,0
0.5970208378978342,0
0.3509252769045197,0
0.3066793683572427,0
0.6348587514549212,0
0.11726391125683472,0
0.23176937979241805,0
0.10217999233106971,0
0.6593989067055203,0
0.48231622326337414,0
0.14005408266280236,0
0.10236539219199639,0
0.6029321429522992,0
0.4648524456394414,0
0.4043726596124412,0
0.6043082588057676,0
0.14687951251306314,0
0.14139853320114457,0
0.6176624990758229,0
0.6796874501400068,0
0.08534252418663824,0
0.3433371712837301,0
0.5223861767986636,0
0.3135267391613929,0
0.4767802305527656,0
0.31515170859896113,0
0.12945520735419996,0
0.09932447960329147,0
0.032798402881848356,0
0.24708476606510607,0
0.2053458065669423,0
0.1233084102318422,0
0.0901833808189961,0
0.31868806568178293,0
0.11840743559705602,0
0.18469746488534802,0
0.4476570260792547,0
0.16569788830397164,0
0.13849120334845302,0
0.6485892406909242,0
0.27361439966268347,0
0.0906101921066975,0
0.37664772779465605,0
0.5792756818229594,0
0.1732009031233448,0
0.07607050027179191,0
0.13447887276351536,0
0.4083184141159049,0
0.37004144287314705,0
0.1281945998830424,0
0.22680441040506863,0
0.19999714359086762,0
0.31052290774107655,0
0.43947153024479,0
0.3944191589325999,0
0.10514017696931374,0
0.3111472483071591,0
0.6461317127645015,0
0.3665245663210721,0
0.04993673064660847,0
0.5974317612572498,0
0.10669948792415404,0
0.6863683149820163,0
0.09471178634436304,0
0.280554204127359,0
0.16796409669726461,0
0.2087295314915875,0
0.16220115439149352,0
0.12562941431209754,0
0.48511990262758714,0
0.4063683861030558,0
0.18010790451880174,0
0.3104320316270081,0
0.127736104482099,0
0.13218830963035869,0
0.11505212297710002,0
0.34568475883559163,0
0.09251299705884296,0
0.12222813284898884,0
0.2574051853368271,0
0.1562207969097272,0
0.29582373719667576,0
0.022943670385577434,0
0.32670626311979867,0
0.48929241901285836,0
0.18183819961005493,0
0.19392234312906423,0
0.04016034853231659,0
0.12397013863508931,0
0.1579048083249017,0
0.16032490720795067,0
0.3569880137873111,0
0.32381096017751637,0
0.11692503095392318,0
0.18634069672166362,0
0.03724153049020226,0
0.2483522392517119,0
0.23704310418158833,0
0.12273222040412302,0
0.3209734742826732,0
0.15479299106263952,0
0.6543460742664873,0
0.17893054088239982,0
0.13980702529418543,0
0.041604760178626264,0
0.13457427239493006,0
0.4527420943851389,0
0.5955515446984263,0
0.1840811656932033,0
0.13519764136680887,0
0.11440531359159198,0
0.2726199777052083,0
0.5934504158147998,0
0.4949029542863362,0
0.079423941880331,0
0.09873592071098267,0
0.08431743859532204,0
0.18217212351934545,0
0.14892576370785846,0
0.46152170527825487,0
0.3914985557520785,0
0.5521128748359851,0
0.2686375268646277,0
0.5666469709210605,0
0.054137694606182805,0
0.11376688046105872,0
0.08721393118879056,0
0.1221074403759532,0
0.6785146204568421,0
0.22729072071407638,0
0.41435744361700627,0
0.3316617857057342,0
0.1903955097366093,0
0.26345114099265193,0
0.20838493727668078,0
0.5677901459870368,0
0.3419791610125581,0
0.047684185989817905,0
0.3678497730332213,0
0.4476117693371503,0
0.3166103343025707,0
0.1480759452845467,0
0.04640958544462286,0
0.07381559621569155,0
0.13367552726069065,0
0.13613932183224015,0
0.43435595320119014,0
0.15798622548233135,0
0.058251889302450045,0
0.12452855634086832,0
0.3274175936059022,0
0.4833093250813791,0
0.5039550823210694,0
0.11056209939666939,0
0.5898840195194864,0
0.4382593462413977,0
0.4662820600642736,0
0.13883874477693794,0
0.1253118549676464,0
0.2970846077047386,0
0.032750724230525274,0
0.3705320076187783,0
0.1500222653918266,0
0.08467383702775372,0
0.410425679054175,0
0.5898128683067778,0
0.1115307699221298,0
0.019252561835693172,0
0.33278817196526733,0
0.13502510552253758,0
0.3961047028057965,0
0.034459799347193044,0
0.10785226360400732,0
0.3241200768431642,0
0.6716015742859027,0
0.3877277657010195,0
0.011238210914171591,0
0.11618110377518674,0
0.6002779982646246,0
0.5072114663350383,0
0.035178824766223624,0
0.11187847459845472,0
0.5872476865757635,0
0.5357437456019183,0
0.5241964911321465,0
0.14372896549268951,0
0.11474201866385562,0
0.11844988837696514,0
0.0991968842857921,0
0.14013924523117602,0
0.65665002224456,0
0.5537386311981302,0
0.06468523902402076,0
0.6465053352902254,0
0.12258514195620823,0
0.42299922438530846,0
0.10606991134171442,0
0.1571419700997534,0
0.12294012006772849,0
0.12194370149696349,0
0.2363410861103366,0
0.08731970518667592,0
0.091275294483878,0
0.1384849704984874,0
0.36108722757051626,0
0.07551960992392319,0
0.037521724682021515,0
0.1513228606658749,0
0.1265856297757496,0
0.11566521901322761,0
0.12393722762323392,0
0.6656727374362121,0
0.38107937821198395,0
0.004929859688294004,0
0.19232005483982276,0
0.4566696674799052,0
0.22544964178484506,0
0.34310321070141964,0
0.6399421183880912,0
0.08798508619310745,0
0.03348982440318065,0
0.1634027061777348,0
0.5141597276087426,0
0.4820687068350263,0
0.12804025258140553,0
0.27075547691221447,0
0.1412273037820912,0
0.6250122643215837,0
0.44252067802670014,0
0.2223955662926715,0
0.1125222693275595,0
0.4241715057171643,0
0.13993215418332494,0
0.5217065256102994,0
0.5904354810895572,0
0.11361567553411082,0
0.48436152948582667,0
0.025010026536863617,0
0.3439612394770188,0
0.1414841921362651,0
0.43240553014292826,0
0.30655440689384533,0
0.3265011140543894,0
0.10050162553705043,0
0.11031849445403533,0
0.10681033807233942,0
0.08101510246124766,0
0.5020249370211701,0
0.11832601476742621,0
0.08914773396949623,0
0.5699705155619051,0
0.27314301941307895,0
0.41443821421099664,0
0.032993657021831685,0
0.5636884067497288,0
0.44817957463656094,0
0.5294854826377122,0
0.1194302412749261,0
0.13327028990465134,0
0.12476991253533619,0
0.08815699157040356,0
0.28864330163803165,0
0.5037092315865543,0
0.1891677980505684,0
0.3572771951991251,0
0.1318205552107512,0
0.18443842285110412,0
0.11779923769053206,0
0.09592131765015167,0
0.08127439993677375,0
0.4868130898016967,0
0.04974765909841487,0
0.4873963285502005,0
0.006521719378593024,0
0.4335698857324056,0
0.5825746728812258,0
0.14263134381412326,0
0.09914754419628755,0
0.13078538803061954,0
0.6334366399619826,0
0.311778396617752,0
0.5689254525157745,0
0.4430778341014238,0
0.10608745301171586,0
0.1596366151845494,0
0.4651599970478752,0
0.034203007500889816,0
0.29257327501846764,0
0.12440431165823011,0
