0.7349529052026956,0.28558742082559146,0.4631144032474947,0.49281900598671247,0.7062632897394032,0.528848980941825,0.8126529430589288,0.6322025881253929,0.7111383840226716,0.11379141328414635,0.7134283776253403,0.7922268600129151,0.7914300099114866,0.29676590754748794,0.7670568071770557,0.4254779513252106,0.7627544380841323,0.1138142518100801,0.12742029192054108,0.10275887638669697,0.13336395981655175,0.31332851142390444,0.03104566802225524,0.15339235869935153,0.64833544546382
0.7592870343567717,0.31052290774107655,0.4914553909682437,0.5318684061064599,0.7646191479049946,0.5401568824624954,0.8248494376730724,0.6656590177343524,0.7662606186767432,0.12002379065216051,0.745485350808351,0.8159612407147641,0.8122442440200613,0.36240802351128987,0.7955052786768425,0.43936231874785614,0.744509800716524,0.12072816450170065,0.13526666114500618,0.12322609857457274,0.15977881983770967,0.34109391979713183,0.038427441192924607,0.1736053143542529,0.6355883333217853
0.7356793952361596,0.35235608126243295,0.5193440170449086,0.6049411494620106,0.7718365793014524,0.6277957837160509,0.8237142316577455,0.6532074432142402,0.7341944670350027,0.1453381404815397,0.7609739932361154,0.7763987398733051,0.8080659371305727,0.3491478925204004,0.7951968621451703,0.5091861439873722,0.7831671319740474,0.1356456904098443,0.1521538156005099,0.14019358045368616,0.1930725012713187,0.3853858994137708,0.04818295724143044,0.18162521107010968,0.6943911811102802
0.7633328122841841,0.31243820030800445,0.48838626633712984,0.5306237747984222,0.758780779598717,0.5783387945815222,0.8237413441120923,0.66708298429787,0.7282193808506957,0.11331786019426632,0.7470132406727649,0.8117859033345292,0.8048501484893591,0.32122666123210497,0.7535873882052198,0.4386283249564021,0.745163023656307,0.1132480918334107,0.12984695754012834,0.11230836970779182,0.15349905706814218,0.34436394830138106,0.03262448382410262,0.1622011494636654,0.6740413714420479
0.7891419035375818,0.3390333014416724,0.5538050249685248,0.6111397476229284,0.7528288391455764,0.5987396946306538,0.8385600864035886,0.652802370181743,0.7897786841290159,0.1266455624815315,0.7830780875452489,0.8336417865084151,0.8186363328915832,0.3741265128134967,0.805698190587795,0.44830433411084225,0.805912853330368,0.1265768316711135,0.14530537710136265,0.12873203658114035,0.1810696450283879,0.37339883653397665,0.047684185989817905,0.1793637593532794,0.6983738011665813
0.7490292746422426,0.31049640360714437,0.47699684441743617,0.5226915289404316,0.7475214976656667,0.5724550629175688,0.7784242270410208,0.6111626336728612,0.7574437404799254,0.1286022026165248,0.7362904633608394,0.7686896525066699,0.8019354714479586,0.3094838473061979,0.7833469993065584,0.43121354097905945,0.7709590371497848,0.12757407313933958,0.1394722755507265,0.12651578156827528,0.1558604799029346,0.38300770119388217,0.04456925577757861,0.16494985453977692,0.6661329257543999
0.768915689419006,0.3169459355604584,0.49585330806023015,0.537404101800744,0.7695877711771013,0.5936141434833667,0.8315086903407654,0.6388262704867319,0.7725108034126379,0.11768162558414717,0.754003095480393,0.8205856051190539,0.8146007224361561,0.3332493970837016,0.7986766951692826,0.48034633872370297,0.7513855297945056,0.11756038834736349,0.1363974590642668,0.12112337661396014,0.16101235381197537,0.34606166271894223,0.03583033009249764,0.16470310321761528,0.6354309317961566
0.7875163328578026,0.3471956810022728,0.5579567434704111,0.5665658873487103,0.7820080866578225,0.5927921056337155,0.8404642973059401,0.6592339660410094,0.7878714014739278,0.13163708023953544,0.7744734860483863,0.8345115712082011,0.8190848120902362,0.3536583192953297,0.8067558963218848,0.4935384488644387,0.8047688210400282,0.13150531322857312,0.1484996292541777,0.13436888788064924,0.17830134578385945,0.3727664836295303,0.04401611405704228,0.18543396627947797,0.7005797912516946
0.7378219037650001,0.29452000324878075,0.5061801823009806,0.5331145085642452,0.7060999204325004,0.5052885266559356,0.7802094531618411,0.6386220674331703,0.7411495319443168,0.11396202096133656,0.7188878799727559,0.7900873288445642,0.787501640279889,0.3024366118607753,0.7385997268541752,0.43258258201424915,0.7346024436085665,0.1138783376432945,0.12895953935384036,0.1062608751526079,0.1384275481135543,0.32469001324945235,0.036078769701934015,0.15693592926858654,0.6536849321364411
0.762414793645305,0.32229830665776055,0.4930535702705497,0.537619883768165,0.7639128420263445,0.5402626453306298,0.784676616121086,0.6638912331595046,0.764001317729115,0.11750343759422244,0.7188951857731141,0.8146030402650956,0.7673986530625933,0.3286716194086649,0.7884049805208275,0.437222658422408,0.7853649442742583,0.11743558258623586,0.13435853826984373,0.12075216334673039,0.15851366590329263,0.3803288700642723,0.04147445908038425,0.17175456904487255,0.6763691015387078
0.6110245648929377,0.2305647664254123,0.39155701039185653,0.4093708114488954,0.6204981608555055,0.41754007866415266,0.7532806814914429,0.5222663750218437,0.6204670063971248,0.08986747332545997,0.5896696587540503,0.6868103573553878,0.736355124622182,0.23748000422681206,0.656497639121737,0.36414773198412537,0.653405913032675,0.08972431809515628,0.0972651352439111,0.06178827436874644,0.08824632069326946,0.25448766593056454,0.015370767282347772,0.10516929195621832,0.5802597161951089
0.7867705744389171,0.32722054261664074,0.5443176777356649,0.5916093360805177,0.7798836795846225,0.5577659860149327,0.8401048788420148,0.645780758298229,0.7887816224538932,0.12297034767965127,0.7724167490678462,0.8333075397134061,0.8228375322662019,0.3366445685424682,0.8097689262505241,0.4518051624106962,0.7996996822786442,0.12318831861751997,0.14086827048370873,0.12873418715117269,0.16396870704578123,0.36108722757051626,0.0456866973729147,0.17719620062162555,0.6907400931571618
0.6804250822202258,0.2514488391481548,0.42055535177090364,0.4386354220936323,0.6569560004249624,0.4476570260792547,0.7774483442840127,0.5872396769758425,0.6594258408575239,0.09896333173731904,0.6283303798611104,0.7221836725890981,0.7576691319741398,0.2577264513507668,0.7236004593940595,0.3952604557578644,0.7201561530942397,0.09902670364843126,0.10903721372754639,0.07878278270837473,0.10530774893026537,0.2758263812553737,0.021318992237843736,0.12393722762323392,0.5718106205622498
0.7032857524679244,0.25690275102558446,0.43179578081732406,0.4588286156262433,0.711081163313576,0.4662820600642736,0.7944728844240633,0.566464552262336,0.7132541141461963,0.09866467827012144,0.6570466657161159,0.7750297942878562,0.7738849597078178,0.27266608307866036,0.7453576965748689,0.3930392228400334,0.7095370861151785,0.09856011976709028,0.11186254178381161,0.08101510246124766,0.10954866777987009,0.2858361057903933,0.023409411153104083,0.1281945998830424,0.581433963923978
0.6127344749393374,0.2421942788270759,0.4427444441354388,0.4185401463662834,0.6235352635293765,0.42475948190568064,0.7127252789027471,0.5661620098921711,0.6243953051595779,0.10317437056603294,0.5907878475411379,0.6860642065690405,0.7320518216795686,0.2485753791075572,0.65665002224456,0.38197100530996236,0.6917343532786538,0.1035048544168174,0.1094744039019467,0.07436172466829637,0.10488774289156957,0.2647279788544428,0.019780129022280084,0.12061156772667916,0.5437025044912214
0.7361280242080668,0.2776214594531048,0.45230993788421875,0.4878090606077214,0.7056811471433867,0.5065218333759598,0.8158577556885618,0.5917453139118668,0.7483649910433108,0.1044395809830794,0.7210785704470516,0.7996875351645748,0.7990889961145273,0.280055749672389,0.7783094491674981,0.4132433489212437,0.7610139352244145,0.10381235525643048,0.11990214311336014,0.09911917034470152,0.1269726608570094,0.311778396617752,0.034459799347193044,0.1344171640352415,0.6019886985226371
0.7392481714259945,0.32585783818371644,0.502557209971493,0.5969566923783619,0.7638957324188247,0.5414715958727337,0.8218517013439184,0.6304834202776971,0.7710797547229463,0.11654826080605837,0.7640150363640592,0.8159410724388733,0.7997688571830522,0.40294031300446076,0.7535130187445834,0.4279890701319837,0.7907454353775157,0.11642690037667298,0.13658866264601,0.11527495547679087,0.1737132346067192,0.35351087791770486,0.04100891137204788,0.1685133772306871,0.6485877567475472
0.7684008985153935,0.32924630301331975,0.5085402622492275,0.5676045278650277,0.7324771812999161,0.5860916217256159,0.7900960915353388,0.6700801351576056,0.738477081205288,0.12154956695252006,0.7635100048256027,0.7836425459614262,0.8001868532754038,0.40417587566644736,0.7848956065873082,0.43435595320119014,0.7879428478656706,0.1214818142397513,0.1415742869526827,0.12452465282402075,0.17819659907439825,0.35897710105520053,0.04089443933289011,0.17289159094956866,0.6852901243504503
0.7572997070354157,0.33479928075761345,0.5282923912734084,0.5634290320849157,0.7299099525986389,0.5305100854206302,0.8220503028063889,0.6584108045859131,0.7365272479395313,0.13206045367410718,0.7450832836897433,0.8081984936056308,0.8020880089848619,0.33533500998494536,0.7830854828946481,0.4757652015824514,0.7556394312411768,0.1319788956595664,0.1489160493697393,0.12473495854565474,0.16554402120466657,0.38081588019267215,0.03810726008515501,0.182905162356783,0.6732168056732206
0.5547998673430241,0.20214622052774117,0.3577286505906801,0.3676357761858002,0.5701609354408362,0.3765330160546164,0.6644822913863936,0.4782063639506025,0.5710872720153789,0.08739275150854328,0.5356591734898214,0.6383465695535923,0.7195724844012547,0.20879123024593346,0.6067746697871659,0.3343680352044547,0.6011870207059787,0.08765915494345831,0.0802617185986887,0.045658582189614536,0.07298474599689894,0.2226260966109547,0.007272336626792601,0.0845761326036868,0.48985344588089985
0.7220362767973605,0.2804500886773192,0.4563702093824143,0.48194087723606255,0.694690058806068,0.4833508667890271,0.7713569134769328,0.6242057782608311,0.6955811766518474,0.09837058788040459,0.6745990412105076,0.7836017500487715,0.7813156532315726,0.2854343579068362,0.7563260236214577,0.41278897871871506,0.7516698301056585,0.09861991414650292,0.11226846970546538,0.08730394518728761,0.12259076763900137,0.30320748521286867,0.026986631127201854,0.14005408266280236,0.6393473662990687
0.6681178807396556,0.2769719873128132,0.4439669927066014,0.4641239444323005,0.6986244420094543,0.46469688133466913,0.7848787448443499,0.571084753324261,0.7020914169299057,0.12703125019325176,0.6700716149907934,0.7592155864757261,0.7648899631011826,0.28258414110961616,0.7081714833007438,0.44168922124793425,0.7308361240790964,0.12709320649188688,0.1358178624496564,0.10172334977614506,0.13425279984723307,0.32475148360402845,0.03269222062357667,0.1566062619260689,0.6147971186698151
0.6363882191642545,0.22859516664927326,0.3866574543635061,0.4048550831583448,0.61885479946043,0.41843180034560784,0.7069454440864805,0.5159127793253363,0.6167811767974611,0.10168068274267086,0.581344600739186,0.7207168669168346,0.726162337135992,0.2335057815352971,0.6516949078344888,0.36199712121143507,0.6822871080512363,0.10189387602841485,0.09904392153080631,0.0709725578785477,0.08863748542997608,0.24970901846953164,0.01877983567735974,0.10463226791728888,0.5290603564014209
0.6733425459770375,0.26830914691137403,0.43069902005283556,0.4770321837221399,0.7366254972295267,0.4913699845097444,0.7968206555135752,0.5706178589788362,0.7334843378655816,0.10581750156223786,0.7069932155309714,0.7371170902577954,0.7873787342587021,0.2845379844141786,0.7653796253001182,0.3901003334930695,0.6985993362740629,0.09914363910243629,0.11690277856256474,0.09055222269066153,0.12576050075459838,0.3027459652569981,0.02999640950004075,0.13028949738250678,0.5726380057713418
0.7917047792296364,0.3499744961663874,0.5322261367298579,0.6157397539970267,0.7896159815413558,0.581899471048689,0.8409489598246324,0.6988201423202265,0.7935013251735767,0.12599454113033762,0.7825032906769902,0.8403238018459072,0.8267372769299078,0.3628966941501956,0.780963606500375,0.5012035757816781,0.8053733185705177,0.12592773045801361,0.145162836184817,0.130458794018837,0.18157271497182417,0.38055277369829604,0.045986395885572996,0.18217447325218045,0.7041884990826757
0.7467095394000659,0.3032560380723709,0.48061134016593066,0.5136695087785279,0.7507109181316849,0.5111047803348361,0.821571662154754,0.6429339573749554,0.7251174807511174,0.11703748560159101,0.7301496203282035,0.8056440859877698,0.7977784842902542,0.30888263540514344,0.7772611002626184,0.4649024022882283,0.7766794069647347,0.1168551557396484,0.13380473798602696,0.10862911062406695,0.14109749595177673,0.326672835125313,0.0316780762570883,0.1596366151845494,0.6572189528126338
0.8026294931464909,0.45405743199027276,0.6192322618438939,0.6534194929165889,0.8045896823377611,0.6725017654883084,0.8385200782749223,0.737826024490494,0.804540098079351,0.1854213291645362,0.7899725012855618,0.8413810018848397,0.8320878839647471,0.3895389000884679,0.8211102271394811,0.5733249979801512,0.8055875451809242,0.18753054531657054,0.2017044625195127,0.20063575406336243,0.25422007415948533,0.4870844011903497,0.07114466795184426,0.23788701456990058,0.690037820228774
0.704154632713598,0.25886550991993945,0.43564236810880663,0.4650863604825615,0.7129417214582318,0.4682341811604342,0.7946965220971167,0.5672286616628851,0.717666336138066,0.09984141985296609,0.6895447965976628,0.7465281754332008,0.7750642698492559,0.2781186580435433,0.7148646575047429,0.39624931293577037,0.7411761493440596,0.09973775992186615,0.11308441578964215,0.08225578553994517,0.1116730018954066,0.28517548975031076,0.026723700732275465,0.1288008817057625,0.5792756818229594
0.7057016520409888,0.27361439966268347,0.4789007311248133,0.4703128652403965,0.68165999092403,0.4712634550539079,0.7612917857927713,0.5789754626497219,0.713992011816893,0.10484441765608199,0.660094622553442,0.7414098128960931,0.771513170328647,0.27966859184841847,0.7434293331048382,0.41084887244571916,0.7401149070465451,0.10488296139502873,0.1159405189698099,0.09154742316147628,0.12294012006772849,0.2973839043990293,0.03202386360843465,0.13984143370953636,0.6259335232603102
0.6881042598671324,0.2824081770230146,0.4483374972391495,0.47779911802880315,0.7288854876437373,0.4865299469708608,0.79915050395203,0.6168253561401236,0.7255347566185394,0.10173244043517579,0.6687872722178066,0.7872904710773335,0.783418143592783,0.2793027126627518,0.7586592758043629,0.41008007627625553,0.7527285295958773,0.10203704686450434,0.11281556916527208,0.08907192148448732,0.11830286146873888,0.3008376671853782,0.02518518211438369,0.1336459771808228,0.5960300335331866
0.7446303232533066,0.3135267391613929,0.5220160078641345,0.5204869024840232,0.7465109840002195,0.5814082447292596,0.7755713633520384,0.619472802093941,0.7134498695341165,0.14088017185579627,0.7247184048013237,0.7976267114477525,0.7993816018715387,0.30973571090297514,0.7760347733017893,0.44252067802670014,0.726619029378504,0.13269237323023508,0.1461090119623026,0.13392757338032457,0.16762462012967036,0.3942092837529582,0.04059483986775212,0.16593052281867193,0.6624038886410544
0.7303119408501038,0.2876875807956995,0.4674847070436193,0.5173192401282324,0.7320797599893668,0.49693454488168265,0.8131032548034771,0.6284859510107063,0.7368008316007687,0.12185808641091528,0.709958113756258,0.7912248393768726,0.7913521975413281,0.2970846077047386,0.7659087777524517,0.4560664039636363,0.7615558932678879,0.12189247570068631,0.13445198565595623,0.10704428095103531,0.13634377279593662,0.3163727085909526,0.03395783679199689,0.15798622548233135,0.6193998286592863
0.8012868317181553,0.3761012008144228,0.5777813146807125,0.6362512775886726,0.795532227026865,0.6196099520671063,0.8158609704340397,0.7050924133892447,0.800274797736932,0.1509248878750162,0.7962510920767462,0.8426840812226298,0.8236731921271085,0.39870415756202515,0.81386960229948,0.46964851168218436,0.8142275431020943,0.15085004671134855,0.16924471574106342,0.15622945833530058,0.24927555869588183,0.4000261352790864,0.05428021841536247,0.2061122329180968,0.7169888650139823
0.6207444190184462,0.26479942946789703,0.48420243477632896,0.4459071832607461,0.6236502211030374,0.5331086193357416,0.6941522997272895,0.6195365591959346,0.6300171072077205,0.10673286091939332,0.5986542364455669,0.6767827804731905,0.6881278345016348,0.2571427278694699,0.6586758185051096,0.40032256369745745,0.6415889372372453,0.10979602829177716,0.11248657025325215,0.08950321924150746,0.12045394957841594,0.2938660676754357,0.021014555642701115,0.13233901597655304,0.5519349654087793
0.7591635609619931,0.3096123754664811,0.4876401718103804,0.5283984412407755,0.7266931623669924,0.5594883632168667,0.8243941839891347,0.6594128743853085,0.7618398734005627,0.11299819907107392,0.74570443061745,0.8112941074508061,0.8034459746299258,0.32250278005459454,0.7557879208937424,0.43443930486574106,0.7823943476314142,0.11292552297177472,0.13078538803061954,0.10880707570216551,0.14801667485291667,0.3352149094722758,0.03717455591785699,0.1651606607303124,0.6724076199095002
0.7492158964499952,0.31935846663961737,0.5025273573732165,0.5812202924389129,0.772236185056457,0.5440118632877787,0.8351131117643954,0.6700166705674803,0.7804297764733902,0.11170711262819097,0.7682618688852296,0.8269715315795603,0.8143591117118604,0.3438807528654457,0.7988581304088959,0.43564222439215,0.796146220600722,0.11163972768847302,0.13089393051150183,0.10681033807233942,0.1554610113641913,0.34628116141998105,0.037521724682021515,0.16692889210883516,0.6793348771111432
0.7816987466124118,0.345403525366389,0.5190331542328003,0.5623747783952335,0.776238442198734,0.6282930075017356,0.8305841234657585,0.6982129309578652,0.7804173785187641,0.138101640515332,0.7681171648582504,0.8244485934160627,0.8147056086908395,0.3483766869544166,0.7655861844167401,0.46767534666527116,0.7527001362872012,0.1359649329899951,0.1516640546546342,0.14382488102136284,0.18861240829530704,0.4173713804345554,0.048516259153212477,0.18502159539507598,0.6984675934362914
0.7471533551785752,0.33081409330472117,0.4860113874979341,0.5190020542304561,0.7515591231183014,0.611298729468087,0.7598028629106067,0.6834033134827584,0.7468956192778745,0.13691404748070318,0.6796765444508405,0.746436235773736,0.7432298272858746,0.3166103343025707,0.77608410303328,0.5107984488832861,0.7598810020266776,0.13512446147570598,0.14752642453942283,0.13930139277275963,0.18124502059273898,0.36123485056033294,0.051349387458294586,0.17068491356484813,0.670959942051581
0.6637396026986667,0.2539544069900052,0.4288152849579951,0.45143271416020214,0.7031251522802218,0.4563637735553169,0.7879170712686059,0.5600331314971182,0.7063373312584509,0.095085942911558,0.645357135442626,0.7638742716335384,0.7695253340616643,0.2632355376532045,0.7377471312632633,0.3941614987248072,0.6988491873532472,0.09498411238827084,0.10810362956376052,0.07449392430118874,0.11105043403258032,0.28054997137262055,0.020586023625529633,0.12273222040412302,0.5733347809298965
0.7492860361175734,0.3029642824066008,0.5252634009265353,0.5206498130259569,0.7078606093939466,0.5112658497681971,0.8103084195258615,0.6547707185168931,0.7107105502995575,0.09812965920896358,0.6980828248035649,0.8012270460944156,0.7477495162502804,0.31296388813400816,0.7736969642593745,0.42128521357022886,0.7271878423976886,0.09806654040960108,0.11697644060862286,0.09457581264072076,0.1436505311377557,0.32737894289954417,0.02489493623309649,0.14992460715694506,0.6235543086275029
0.7582321392954742,0.4003427384439729,0.6068890446150943,0.6569823744578387,0.7944194734139388,0.658794103904635,0.8327750098565205,0.7234562970658235,0.7957065347991604,0.17551184058135597,0.7535226438026927,0.8326541286074206,0.8199430525793718,0.45084127278269,0.8105178022362969,0.5371058154978865,0.798437355027016,0.175424819923421,0.1909588747893017,0.18452439193464623,0.2524906161911598,0.47646796434347394,0.06569996622254179,0.22687562746757645,0.6815778596089025
0.7820250095534224,0.34741597611452335,0.5753602448606613,0.6123518901043892,0.7868273940944536,0.5716045362961477,0.8375367295028279,0.6938145629602678,0.7839408789515468,0.15067930657082754,0.7693661989601678,0.8307933065617822,0.8215910940132276,0.34568475883559163,0.8113535518501079,0.4707188382218973,0.7921598905466548,0.15168005033967377,0.16954149721313425,0.15726249178006446,0.20147122382740734,0.4360914891621511,0.058029754887960486,0.19102777919956168,0.6512966242521735
0.7017409141539847,0.28627030537035997,0.45053343264714185,0.4999052993266998,0.7520744459666984,0.5153619821762438,0.8137104533067286,0.5964657572042064,0.7055703691581077,0.09558557825743999,0.7201361458768422,0.8051947768076677,0.7956349394703338,0.2962495252441656,0.7778967857853558,0.40466629479165933,0.7685193169004884,0.09542108078287954,0.11727125375004908,0.0960445215430262,0.1279168065260475,0.31426900050850115,0.0257121387198551,0.13328134022883728,0.6002251622201066
0.7010747598993816,0.2665928985963116,0.4360123367888576,0.4607501862393988,0.6770317941583359,0.4683437579902858,0.7920380586656717,0.6064734152762787,0.6801778194198023,0.10664575446420081,0.6785838561628681,0.7670513977773346,0.7717668229612181,0.27105247767390095,0.7414216972211087,0.4074149387415735,0.7056606534961956,0.10669948792415404,0.11604781768044548,0.08668298235993116,0.11688263000881426,0.2892621934168893,0.02453864574802349,0.1357804469076944,0.6214918012466393
0.7835136109105812,0.33629730546318687,0.5495566065805908,0.5962602841863288,0.7816437133250891,0.5992972567947954,0.8366019852573482,0.6524314497919409,0.754450130235685,0.12570375794980435,0.7691706571333997,0.8337517228785138,0.8230548839723651,0.34281532334013554,0.8070939086195317,0.45824914341666007,0.7992135572836206,0.12529928877017765,0.14072835495123304,0.12642942098971666,0.1680218159001748,0.3678497730332213,0.041816101465839625,0.17765222176270754,0.6924064031055854
0.7436878999514339,0.30553098663237754,0.5212740360665984,0.5472815797050989,0.7452852636245664,0.5129706424678167,0.8167694425475545,0.6486562046264899,0.7185140492956144,0.12445817916431391,0.725342161440795,0.8025426353115716,0.7668932749728369,0.3127120568223161,0.7750764092312519,0.44137557649911957,0.7661525400336855,0.12427285354781693,0.13775532333760984,0.11536386585090565,0.15319468028187222,0.33573480145016293,0.03757484596769036,0.16604919478725436,0.6583401322948776
0.6131396769069111,0.23000517354277084,0.39175170692840877,0.41231606143921395,0.6684836860283361,0.4215757656514943,0.7546085606882764,0.5223861767986636,0.6252858159888075,0.08966114281924224,0.5923907645125599,0.6932340532754079,0.6956492340498633,0.23682268375008003,0.6602371343141811,0.3632818832188713,0.6989217067679705,0.08925273551652668,0.09578145220136106,0.05763526096945161,0.08782249443715387,0.25079721446578024,0.013942827885959316,0.10379396345495105,0.5329546216917525
0.5511846895919434,0.20109317708396404,0.35708835841400755,0.36490533380387735,0.5663559991181973,0.37342319694418824,0.6617566246184393,0.4755183463639075,0.5689254525157745,0.08969254174552231,0.5327406000418073,0.6348587514549212,0.7170431924238176,0.20754941978908487,0.6032912750995442,0.33399646983862913,0.5966431893007642,0.09004840893159324,0.07971371890617023,0.04509563996721192,0.07366656897038665,0.22142304918766637,0.007154618800550817,0.08361659744861918,0.48669735494751215
0.7796887056840267,0.38977053971348224,0.5211725605829158,0.5943186775807783,0.7793391272451886,0.5521128748359851,0.8352874425088662,0.6818338539191265,0.7819871209141116,0.1395707662286198,0.770362016991417,0.8300906912232956,0.8145786936145789,0.3524371575294452,0.804649953276516,0.4940529670431135,0.8007537945914881,0.13949557728631748,0.1552708863375777,0.13936861339955545,0.18207688100966823,0.3689217196327019,0.04654177225661824,0.19769778782789013,0.6638293191355874
0.7849620605912154,0.38721031712263715,0.5240819980017162,0.5995525020478706,0.7797584018293933,0.5565131167947137,0.836067151412594,0.6547392762668127,0.7864268060684438,0.13018654859939613,0.7776869944418752,0.8315477914569136,0.8143064393242483,0.3614044713018365,0.8033951872374904,0.45492913475747176,0.8026468146234745,0.13011658662714168,0.14857438626496808,0.13022122232880476,0.18245029078556094,0.4000775111451701,0.0441859493685803,0.18856037741642329,0.6688821793245786
0.7566723990725613,0.30905006318840583,0.4919607940477388,0.5534297015651909,0.7561610088715409,0.5506724798279888,0.82611503352616,0.6539013832871295,0.7600588671159367,0.12280692170174984,0.7414199451787657,0.8112422265796752,0.8024918888401098,0.322089418800467,0.7848427273846309,0.44363909845763116,0.754586349961996,0.1225442169930511,0.13835457341372118,0.1155426667214837,0.15586615195678807,0.33872281621394634,0.03814624172379142,0.16646882855995737,0.6687503701922265
0.7237745515557492,0.28625208653901957,0.4593763580787034,0.4929982381568132,0.7298601670979162,0.5237005129931357,0.7765910558322202,0.5919700522114807,0.7331065691759062,0.11784454736879262,0.7099759031427653,0.786459245578454,0.7832602015262478,0.305442726873955,0.7303007707754302,0.4144614795106929,0.7560097046634867,0.1175028654441114,0.1354294485686265,0.1040467064293061,0.13760357344315804,0.3431846004132561,0.033793139469905926,0.1523458320507825,0.6048009046168065
0.7775736858947195,0.3265011140543894,0.5018788022354189,0.5492858163828838,0.7729943034498614,0.6006985869905587,0.8358842083970784,0.6754523985002697,0.780778767162082,0.1335690853079158,0.7629272810117591,0.8271418871334166,0.8240569596933918,0.3257873544008329,0.8086256879201282,0.453462679196765,0.7914492965605179,0.13403047652495897,0.14794990179138423,0.13643756964558584,0.16730248502203768,0.4036887311245415,0.04543586320687719,0.1713540239753361,0.6925765014123636
0.7855449244315823,0.40221675671387935,0.5715856447920065,0.5699705155619051,0.745746197874417,0.625989024038476,0.8384688887889439,0.6990668548282937,0.7887016581542458,0.1595120250130481,0.7692386220073318,0.8277879142455429,0.8262267988754998,0.3535194966748594,0.8116370082328059,0.5268142774194966,0.7957630132662158,0.16007191685692695,0.17452000022709785,0.16402670263771807,0.20640127979542028,0.3960132570449201,0.055922011549904845,0.20076304366570535,0.7060007031406295
0.7358268937414438,0.32936527389934656,0.4978725131348898,0.5390863413523049,0.7653668699849142,0.5741788985074286,0.8212246493090285,0.6359576434171436,0.7660457619947618,0.1294080115808355,0.7484098142080874,0.8178916307092942,0.7756792446631414,0.3351398059187527,0.7897049782048262,0.47566362198704604,0.7851147840988524,0.12946943916803605,0.14615502591619817,0.1253895046646107,0.16519576484643494,0.3869460932874249,0.04031846375343922,0.17639275582943498,0.6735211461750635
0.7205887130180962,0.2742042459223114,0.44448682301365855,0.475109591378519,0.6882171631134973,0.4751938499410736,0.7990127071917592,0.5793850704477261,0.7260356606217636,0.09251299705884296,0.7013932727838784,0.7792311816311738,0.7459467348727354,0.27542998402925006,0.7193887102268098,0.4042660647467412,0.749317050289061,0.09254128221790985,0.10660948827355461,0.07986445843314413,0.1122887087096488,0.2908016315059803,0.027150743650041068,0.1303104848728373,0.5937422242273671
0.7856291724503254,0.3931483781842533,0.527410109400901,0.6106732840440956,0.7813613294795547,0.5617057471414189,0.8314944636387648,0.6874253755300495,0.7848369381090929,0.1265856297757496,0.7778464603361653,0.8291562024149863,0.781426638036822,0.36370836539939694,0.8018283782960597,0.4545500329295762,0.7696328978589182,0.12651820184237586,0.14466733048044786,0.12883352466930603,0.18495559003446999,0.37718266549532437,0.04376345790232886,0.18371322613155824,0.700730155003652
0.7478730443577695,0.28696873544929596,0.46849920092634395,0.5071141614112041,0.7520322591368703,0.5053565488869887,0.8207001726477627,0.6024547888546715,0.7531093363613224,0.10482727238584251,0.7344363171606213,0.8081459555349678,0.8011201812149257,0.30866819788301897,0.780598575863556,0.41443821421099664,0.774965763664971,0.10466943226864169,0.12222813284898884,0.09908774297748828,0.13351814655799316,0.313738601274175,0.03250075786808093,0.14733244952114694,0.6140115342230601
0.7070651680173116,0.3111472483071591,0.4843074521220568,0.5173358704642769,0.709158196042529,0.5583453977550081,0.8100430473709586,0.646444527585198,0.745392450020694,0.1277383346280304,0.6923941131802307,0.7619526160203333,0.7931841727034774,0.31859345114475024,0.7687249284247385,0.47513441866906636,0.764903579391429,0.127736104482099,0.14338155282240564,0.12103727507272231,0.15694341643409032,0.3713127972723507,0.03660763027165707,0.17061367988763532,0.6205098787705569
0.7423636262711724,0.2874417671910263,0.46702039338648416,0.5020249370211701,0.7411691143378668,0.5013126127836375,0.8151110377017617,0.6358562850029015,0.7471820856709623,0.10465986698581568,0.7272911676534332,0.7721463664077601,0.7942574632433975,0.3006343308975029,0.7740007907547235,0.4219294345962272,0.7408228977522797,0.10448232353924558,0.11898679843013032,0.09611031953990924,0.12981286444967227,0.313284789188816,0.030067130156581506,0.15143939014476557,0.6537286586188913
0.7789594401441564,0.3412472952919513,0.5202664366558017,0.6218632186459292,0.7780718583584993,0.5726136398793155,0.7927000092880189,0.6846405544310855,0.7817631949102544,0.12956148666538872,0.7776806313885721,0.8246300246072882,0.807339734282302,0.42283184060409645,0.7967176704829152,0.44273454331764306,0.7577348095585378,0.12949316337231254,0.14749261802613753,0.13574884559140557,0.1936500232842796,0.3745837475840988,0.04853559116483291,0.18010790451880174,0.6544126271217852
0.788807386232537,0.33482010631542336,0.5515398808243464,0.6060963634912512,0.786170883410237,0.6012134232393449,0.8434116326847677,0.6506179657486975,0.7917668330873602,0.12489907775257982,0.7819507841963266,0.8374259649079058,0.8231632081040791,0.35913624289075435,0.8104059997002798,0.44801505855631546,0.8051007316428918,0.12482976032518407,0.14447661228481215,0.12778486263311387,0.173036171181481,0.3690312972033107,0.043901235676810174,0.17552361195028948,0.6600472059996091
