0.6883770488903191,0.2642567810491706,0.4616786084476499,0.4804307014866554,0.6946827458473057,0.4337382567607816,0.7840424813745471,0.5973711488886644,0.7222678206253289,0.10479330235750535,0.6525094995472819,0.7690920327613301,0.7990809512198488,0.25971667594126746,0.7498294521473988,0.38175348225793476,0.7012292419229873,0.10456466208820926,0.11596749314135414,0.08780540617291234,0.12191506270879736,0.2867348283116966,0.09034893001279608,0.13690537151433296,0.6275648473469484
0.6673849095926137,0.27115864085348523,0.47131166983416417,0.4954895229936265,0.7040638629407169,0.4867438724314586,0.7905738126609991,0.6409585833089466,0.7312048241859561,0.10042618957936829,0.6661167549742008,0.7414930144340768,0.801852480583783,0.26755064773044124,0.722572705323327,0.39260821107122734,0.7038395636963088,0.10048177156636545,0.11391167085989234,0.08877923475372,0.12592485588386834,0.2969171146240157,0.09204267995730392,0.13980319469022828,0.6097654926373004
0.7278229572954402,0.2804681031264961,0.4905048428084835,0.5193603420716435,0.6732433966498367,0.48495660582753797,0.803518344826837,0.6631839277929655,0.7044224235209496,0.09096703196592144,0.6913668235872156,0.7966006933730173,0.7592394885774175,0.2792470578584245,0.7238152045305914,0.39594462681523546,0.7638355502260658,0.09170225469784216,0.10270994004129004,0.09225024600792935,0.13000270365312322,0.3196910247757253,0.08499892042708035,0.13983487947101433,0.6097299560875707
0.7820358161383693,0.35545749161241347,0.5647005210894506,0.6067594745304941,0.7651358634990938,0.6154980814937592,0.8339738713345337,0.720331087623038,0.7902056477532579,0.1554411610640007,0.7586141890767507,0.8298006375203237,0.7968001380059293,0.3498656755004383,0.8018054169743515,0.5147206313751577,0.8092106943237067,0.14637745346810585,0.1621596674020241,0.15360148186981087,0.20280791373243653,0.44987709604692433,0.15019921647002438,0.19361634536162822,0.7196471433474094
0.7601601403356257,0.3233875624602259,0.5642558401249385,0.5702215111323965,0.751711386758122,0.5580263299104498,0.8294779942861181,0.697930947531101,0.7815421532008169,0.12231745114956442,0.7321406580346638,0.8203929349543515,0.8034748913386988,0.3180264166102023,0.7985285491956796,0.4390906737713202,0.791576114072279,0.12228620297220145,0.1385996612546402,0.12002375200519574,0.16644041928562164,0.3620909037843863,0.12409004495517567,0.17132354645411124,0.6953227619700179
0.7313153060515354,0.32361611277729163,0.5791257989829317,0.6332597041979546,0.7553725560095563,0.5577402414082696,0.7890662763412599,0.6615315009080693,0.7825265684316047,0.1142546577729966,0.7081580795341196,0.81679421288149,0.8278985847810367,0.3481944470714619,0.7941015817374436,0.4246936930440017,0.7889411812791115,0.1142290959807317,0.1325669368529595,0.11447817348572467,0.17383571317723892,0.36716212894855044,0.12769633965266455,0.16669855325012867,0.7021756376386056
0.7393225762183778,0.2986612571964898,0.4931182273165895,0.5208088759750593,0.6790932606050053,0.48954750494427435,0.8078222901080964,0.6199454903459524,0.751192482222312,0.11498964444810304,0.6984318142107212,0.7975890038335647,0.7743701150915598,0.2777459920684187,0.7766345815606099,0.40533840047196396,0.7673923722892361,0.11402227831418466,0.12385630768873593,0.11055867677639286,0.14737141183585445,0.3709543801881669,0.1062559680006637,0.1514011600881936,0.6622340647372056
0.7504363957497825,0.35544339637093075,0.5208752896379539,0.5607550841382882,0.6998654939618393,0.5603119021700216,0.8141076079565086,0.6457992101079064,0.7627393568378629,0.11873967896165914,0.7219981309578923,0.773599501599413,0.7849186987936475,0.32137317689495326,0.7857186555772877,0.4254429933705714,0.776782389796731,0.11865858894939559,0.13672440404303515,0.12029446425452431,0.1659745114687676,0.3524288615286965,0.11953236222409779,0.16565907941326669,0.6819250442835003
0.7710933267445,0.3491970868913157,0.5896895728055012,0.6270357317727032,0.7644627835060345,0.5611462284809544,0.8364405638507636,0.7121594857821332,0.792203995970662,0.1314681000979155,0.7183691843707964,0.8284532009015277,0.8429870802165871,0.3431654617420544,0.805442952475102,0.4837055480934784,0.7997611234598783,0.13138072717610358,0.14821728254168162,0.13529832801938713,0.18482681637138382,0.38247247022342734,0.1372730454936458,0.1853851115027222,0.7162120697198598
0.693521123528009,0.2814206002978334,0.4927330908047514,0.5157968259656179,0.7217026158841147,0.47212585763369885,0.8102155093605573,0.6589872963057065,0.7515593971099268,0.10059175074165806,0.6867621494101918,0.7658790974896416,0.8179521866391044,0.27482408544019377,0.7742555224362753,0.4046250880390172,0.7547860421792848,0.10054155941564628,0.11528475400329061,0.09158086220312309,0.13066798109357258,0.31011587603614926,0.09451778717772391,0.14308412135665977,0.6567978635709241
0.7739875010531476,0.3474738507730084,0.5511527233373492,0.6218570806935036,0.7647574537943332,0.5687718515310506,0.8399085726743543,0.708991748252519,0.7959177037670552,0.13877099971770623,0.7461668544419842,0.8308722789996281,0.8465243066665231,0.33941205992281653,0.8072837579583877,0.4875389368358615,0.8033768837374041,0.1387423956500786,0.15562074840649007,0.14409711837995884,0.185266657462139,0.4132265332022511,0.14527412033579665,0.19375867588804005,0.7105603939997909
0.6181983793942087,0.23843192716697112,0.42814768757947097,0.43627713542623897,0.62328797018784,0.40931732918692465,0.7557698587659778,0.56222984218876,0.6471364176640314,0.09432888202277641,0.5794514563556674,0.7379609303660616,0.7705252607563954,0.22624173930944932,0.6826264805112593,0.35753147739940133,0.6970816282016147,0.09421140291363485,0.10167992533546812,0.06668644033676066,0.09891708067100213,0.2575819823396699,0.06921474261104558,0.11006880065864003,0.5907444905164242
0.7597745519434196,0.3127450749364455,0.5639478618730818,0.6012784610084596,0.7083869836211824,0.5121257478416752,0.8231396486193344,0.6506944536086335,0.7777558928470268,0.11095451106693635,0.727968168085233,0.8152819748113457,0.8283812139120857,0.3073572414769072,0.7953591948691259,0.42496849016425525,0.750997858622009,0.11121145116658138,0.1257484123142578,0.11354309979600599,0.15695024865731846,0.3511271128153445,0.11333487598344556,0.16300266507000993,0.6908524648053187
0.6240729958668039,0.24371156937938906,0.4350726799497945,0.4478485767575855,0.6329889556646887,0.4133456082916723,0.7645890266360974,0.6085925262252799,0.6583187213076135,0.09279279936001912,0.5884155027220475,0.7086936382526263,0.7774936672228583,0.23531603339600884,0.7259346921441246,0.36871286030426126,0.6671732881953375,0.09288247690231806,0.10275095091379365,0.07114386160123683,0.10438890339246744,0.26488023304054054,0.07326210298814004,0.11736636293536247,0.6059988469325421
0.6891227673456931,0.25461619720572304,0.45611688092504793,0.4756099900336154,0.6944737713113797,0.4363796188194671,0.7874364459411255,0.5901321586280056,0.6895134864552357,0.09504003567369808,0.6227762222424987,0.7722769579310417,0.7973509799135392,0.25236172717291266,0.7496235841229968,0.3724344504520082,0.7293963077453602,0.09496351153575978,0.10800551350578365,0.07847696044217332,0.11230453747597095,0.2801016670155257,0.08137350837016312,0.12442845081547635,0.588032986291039
0.5801093580911657,0.2292418706250485,0.46471137106233595,0.4183928049097777,0.5940342941669052,0.3861187979152992,0.6841535298270267,0.5887127605170281,0.6137412944340339,0.09178365094879308,0.5456230964893733,0.6663026327409337,0.6990970476696946,0.2205712099316648,0.6487417382902724,0.35032040671132403,0.6240961341561211,0.0921391968258081,0.09800447778038403,0.06211273296814747,0.09708855132388573,0.24843952501537028,0.0656438975159338,0.10925400128101485,0.5300020395942932
0.6611638002600578,0.2621963841887044,0.4601679674403593,0.4844808798427777,0.6527227935630197,0.5139063356094115,0.786351493748486,0.5900554127514142,0.7264340016849783,0.09936030199613817,0.6244871033545397,0.7782300368465092,0.7462861859607685,0.25361343318056156,0.7562951959062177,0.38889555018298677,0.7455960186298589,0.09876407202419368,0.10921255238512732,0.08920416126356631,0.12252431564168077,0.30771636139596104,0.08038441271600838,0.12564920336142024,0.5816190786654042
0.7632067498654017,0.31666839471663527,0.5386732199106553,0.6252073351481016,0.7560120535342301,0.5161841043211725,0.8255527709092985,0.6956416019112713,0.7518720008136655,0.10519389435308361,0.7090392732308246,0.8184081458396328,0.8316064643944917,0.3490811505176496,0.795625352558485,0.41427020386720376,0.7887756812968875,0.10511170128571912,0.12497289153650093,0.1081338067877656,0.1682795112633434,0.35575233085308244,0.11564057605830985,0.15728157533915765,0.7009535820701575
0.7799299644023683,0.3392770087726951,0.561869175288238,0.647008035076713,0.7698036593441276,0.5731833566418167,0.8382847935507364,0.7107369248585927,0.7980718872319813,0.13138464483064707,0.7567313520492632,0.8326417111340938,0.8450133999953557,0.3983515604215263,0.8089675242465306,0.4390088225639724,0.8050857518231767,0.13135735360181242,0.15130799024252853,0.13489369645641341,0.19411905275433858,0.38256156320800855,0.14298671303244126,0.18320358037134413,0.7162470319055925
0.7322224326382336,0.3115905630518829,0.5054780329658133,0.5377511350330487,0.7309537799014375,0.47833266609251884,0.78397346248703,0.6712494214993784,0.7578467846149795,0.10683394517783616,0.6728050076315629,0.7978019243838808,0.8187458859499106,0.29373997619283526,0.7504285660347702,0.4102875586556171,0.7672445386569854,0.10679134961452989,0.12333438642537475,0.10156113072368049,0.14732916353142725,0.35815484876004816,0.10808301386404813,0.1576212230375796,0.6740335234179831
0.548427921850523,0.19885835250955794,0.3781402327533138,0.38079021095044147,0.5596103120801622,0.35857731551006583,0.6586763730306705,0.5004516518863232,0.5811992092380143,0.0849252084870113,0.511908009160496,0.640408758882394,0.7436967740963527,0.18986029241156616,0.6205659221918232,0.3172583595291868,0.5926780466301935,0.0852123088456192,0.07792702390169362,0.045227480637726775,0.07475130453284484,0.21788257175426357,0.043724550021379094,0.0821459842320476,0.4940597054244217
0.6613510170415536,0.2685712068952618,0.4664515264112618,0.48582603386447265,0.7020325207226629,0.4382787235494137,0.7901562200900836,0.6395004278202973,0.6902852213189886,0.08523890481030912,0.6240363683306028,0.7751635965753806,0.7614131603854207,0.2517956513140002,0.7167119574241625,0.3811463664526234,0.7398224439532296,0.08551347953459902,0.09896730332607567,0.07055721631099084,0.1148547701949652,0.2907762325476515,0.0769289764491021,0.1258283658651113,0.5959817514886963
0.6493440014827823,0.26401445495410497,0.45765353397339453,0.4691185241929996,0.6848155400942116,0.4330892016812187,0.7774210534964512,0.5885816163597878,0.7103144233206622,0.11049638649548024,0.6368007982664314,0.7610427298314562,0.7906868257619192,0.25221077676891324,0.7423778137967305,0.4125953231120915,0.7178607699025703,0.11059180623332755,0.11931689869699183,0.08614927253033083,0.12257958081891246,0.2862270435648632,0.09014762986214835,0.14000309506429554,0.5862661444889635
0.6304817290170894,0.22594119480765482,0.40711736716869473,0.4181229631846773,0.6007288183326572,0.3951923602259632,0.7010036465653513,0.5369488151903209,0.6247347479837735,0.09839516289560485,0.5566470713364658,0.7207319800143186,0.7496826821433836,0.21280289116655246,0.6635707330266247,0.34541329934274007,0.6752992153597691,0.09863260815233942,0.09566542957565682,0.06913400468916436,0.09007520876900676,0.24721970262482817,0.06137379809772381,0.10102330131843894,0.5294038823887964
0.7238545929035519,0.26764832655770326,0.46693933409903027,0.5034258132182009,0.6590169139584531,0.5311773735857994,0.800249287373646,0.593877810589307,0.6905019665711862,0.10908321218607549,0.6386032144163841,0.7910664059786346,0.799923924400075,0.2736450648909311,0.7639508676359352,0.3867630344396356,0.7557702618189696,0.10251979663076871,0.11851188957892082,0.10162566578383771,0.13146232903492172,0.3153407831114591,0.0997541212502655,0.13377290483044704,0.591109636845735
0.7758610543880801,0.3331683943339845,0.5508015756882972,0.6292590321313408,0.7242240675882458,0.5419742239899714,0.8368411824759548,0.7066949804182908,0.7903017283980275,0.11417272444889974,0.7482978429397564,0.8304302437433132,0.8369688112521548,0.33536090345192743,0.8039888547442441,0.47688031708468326,0.804888925410586,0.1143440642444762,0.13271069617508238,0.1195161332973041,0.1724778570744012,0.3766911578338106,0.11955986421597235,0.16849841996849638,0.6728973691293798
0.7295344692309391,0.3056150820792078,0.5347117000144062,0.5366751950865988,0.734097761145171,0.481754880872585,0.8158370102182525,0.666610577562022,0.7628414339954518,0.11970354220727199,0.6735767846416753,0.8026871677267288,0.82379643245366,0.29788182953253994,0.7810253431007103,0.4244627963537242,0.7665975627970906,0.11955670946615143,0.13627395571761555,0.11248167246179332,0.15105989747981846,0.35954898636939786,0.11500291509817454,0.16277580187853974,0.6665927025868068
0.7688625736840042,0.4180074419696677,0.5660051897913666,0.6000571862368715,0.6981351495940356,0.6201280002711711,0.8167268668104566,0.6672356378193345,0.778075924475193,0.15909600499426374,0.7498740804685997,0.8145804335982951,0.7739575852388525,0.3490296335612506,0.7848548073403354,0.536418250566921,0.7962037994059069,0.16185661772486484,0.1724538159101229,0.17195402096641016,0.22091683678795568,0.4716183646972639,0.16289236680323796,0.2092074532186125,0.7159124106955006
0.6904306542281304,0.25843631307935083,0.45803539639944385,0.48310543662118244,0.6971920337771127,0.4400949114739576,0.7561444699881349,0.5904160114905501,0.722377339877687,0.09674399974517657,0.6572863106551087,0.7716003564082602,0.7956074868311169,0.2608785147390488,0.7528584014017907,0.3735607651012007,0.7010914151012658,0.09666869259032582,0.10971778401756081,0.0802808923370513,0.11471470610409351,0.28554399422749394,0.08325228763350873,0.12546785579060424,0.5860115406753537
0.7047299715073759,0.2741013692440467,0.506691984537028,0.4940219967855239,0.7080278033984785,0.4498814644318305,0.7980420055315393,0.609334564730047,0.7348342314931375,0.10296834479390472,0.6380679609036402,0.7860946639162184,0.8059109311127376,0.26084024434923886,0.7632390187495846,0.3945654884599033,0.7438396605668238,0.1030351014323468,0.1139069466423274,0.09008359303161907,0.1264693785603651,0.3021088452393569,0.09021583833024141,0.13765791958204962,0.6056707966232413
0.6686150471787485,0.27444263854719775,0.4643544214169552,0.48766199545570116,0.7034627246715772,0.44805401669037925,0.7931251181669301,0.6346649296458389,0.7280161335523843,0.09462972560813775,0.6290282326400286,0.775185023358821,0.8019564914580704,0.2570973470561314,0.7578445752985304,0.38474357796321196,0.7083103088255449,0.09496060154140533,0.10556341252457913,0.08409313551750221,0.1172857215135957,0.29435678629808704,0.08232558334191559,0.1268110368745556,0.5952358675166087
0.7471909382710875,0.30693185405771184,0.5541616640757258,0.5422170154664847,0.7420188391678063,0.5594383564658036,0.8180941975924928,0.6401792902119514,0.7662453830302767,0.13492420982601822,0.7142771563199912,0.8128412435174303,0.8223746355093747,0.29625979019486054,0.7877053716356491,0.4329833230685583,0.7831889112817063,0.126997524235335,0.1392202134651184,0.1308851236431927,0.16209957871543978,0.4019146122590931,0.11673957246587795,0.16165013893965213,0.6314737318026306
0.6764663699917335,0.2744871412472291,0.47653475202774975,0.49535394183486553,0.6790044917239075,0.45716748760431336,0.7972101977668238,0.6420647338640955,0.7341809507774435,0.1101538727006072,0.6642355824410106,0.7796306223037807,0.808483908935305,0.26809953469197173,0.7606620808316376,0.42527615203802,0.7397062644225659,0.11022132408705566,0.122576134040223,0.09455929615293568,0.13024314814108678,0.3011666829677482,0.09825852420665616,0.1457065305983024,0.641872480825686
0.780142196703937,0.3587143168490858,0.5685025535932364,0.6531513727886515,0.7656881651306376,0.5759720419929787,0.8315142254961059,0.7146980285076275,0.7622673265384712,0.13583371452943746,0.7573394358433735,0.8253126156262143,0.8064463470692544,0.3703758348892883,0.8032067473743276,0.44436077129974627,0.8032529828702717,0.13581059281578126,0.15375308978432195,0.13995144882736824,0.24068449148080337,0.39385023354212556,0.14946304916099068,0.19056671786487406,0.720227716967311
0.597863660836069,0.24733367466350017,0.5061979453428778,0.44831836451219903,0.5977554046751389,0.5113539164062421,0.6786575083913777,0.5528460765807405,0.617017304371924,0.09665790698686917,0.5679692318095615,0.6659206289341959,0.6886183740567166,0.23333498556907273,0.6466563332280809,0.3706204664490322,0.6332181125734659,0.09971246922715836,0.10458552868368286,0.07866800948066945,0.11064785228584167,0.2866428730095074,0.07704178655379855,0.12075059163883838,0.5387991880662598
0.7380462760052822,0.3004675346348022,0.505732368061646,0.5449255865100773,0.7367721012505819,0.48678987090306,0.8158467199644397,0.6779354796582864,0.7649610027216506,0.10213679383139827,0.708275059316418,0.7712167674453622,0.8239111935261777,0.29783819744190837,0.7821041435591175,0.41027878914812504,0.7385309707768686,0.10209988551175295,0.1196863113823332,0.0997234338925651,0.14343685995503766,0.3278250023325951,0.10501553342117814,0.1541519435443894,0.6782931762718952
0.7485187223638133,0.3124312945423014,0.5190963849875864,0.5994405172552351,0.7129447708107467,0.5345835227578165,0.8213975047842424,0.6846133241443785,0.7381360117000122,0.10156973238641386,0.6934387833905107,0.8099194511574462,0.8248442218510385,0.3209376842111433,0.788458001386454,0.41047473645814614,0.7820712692961349,0.10153681349649704,0.12043697815270944,0.10113513276392634,0.15367197261495952,0.3445940139348026,0.11352252673822001,0.1565570217255715,0.6547767450230374
0.7602415985074692,0.34675721475462307,0.5891878396142725,0.5879016214399405,0.7475213428864472,0.5958769367735454,0.8196592449441592,0.6685376919638054,0.7361449445127591,0.1420709138436325,0.6995855328431372,0.8140786426263303,0.7881043696326815,0.33826219460033624,0.789197250637052,0.5015898034170022,0.79125982162496,0.13999524316085032,0.15534870115983382,0.14609842017701627,0.19345775668863216,0.43031788909852997,0.145540787197031,0.18941831308753881,0.7039770874706841
0.6975175821455375,0.3200626838779551,0.5166812744391049,0.5968005958744548,0.6802547506868672,0.5884446819951292,0.8070406553995623,0.643736634154383,0.7563399644675584,0.1329632733068582,0.7177514489987133,0.7999907983219144,0.815484905956825,0.3046059204595712,0.7235784859537818,0.4997768441079738,0.7795316361394692,0.13126069436322596,0.14687409304450144,0.13594038532494648,0.17323408221119607,0.3690987797591462,0.12672651344774757,0.1691441130037533,0.6862237488843375
0.6420427919122307,0.25809351079946624,0.4536536025386933,0.46794157326408814,0.68447396365826,0.4311102924270317,0.7735964257122305,0.5833140645534839,0.7099957051442766,0.10018709731838668,0.6085876836088618,0.7245406429473239,0.7868947685587308,0.25142674075528243,0.7388654831789384,0.41293143384342157,0.6824907200480707,0.10011245527149289,0.11317307023283865,0.0804015487128153,0.12081225915684883,0.2826183945362444,0.08538100619425049,0.1278194252525602,0.5794933235646199
0.7349624193747859,0.34028385596158917,0.5807103145270212,0.6174277445779618,0.7578048247102608,0.5191724378061242,0.8323034541450646,0.7049441120338162,0.7878360728591165,0.12797071473510832,0.7353712614441892,0.8225973028457021,0.837529484994332,0.33385324597878185,0.8001841002115112,0.44342289852661726,0.7953102243338508,0.12794002678273458,0.14658629604808482,0.12356434664903712,0.18246671937505698,0.3998098331008097,0.13198766660139694,0.1801440329781153,0.7059771749585948
0.7861584915436172,0.3748024251140945,0.6343392304965086,0.6783131711799784,0.7272758574874701,0.6266434674724132,0.8264864847015035,0.6854247302704588,0.7955165242601956,0.15275841026155737,0.7721050322415564,0.8269468877445281,0.7933402170340658,0.3824311986933619,0.8007468111337864,0.5186573073376186,0.8086554066622553,0.1531550888684231,0.16782867856917155,0.16312656637611817,0.22429620272672074,0.4760440418651491,0.16003116187711483,0.2046223645788139,0.7296774377067824
0.7573310559768386,0.2993835488254819,0.5162989792032627,0.5455613990836655,0.6968560490667829,0.5117551401854935,0.8235454424821017,0.6887021126669279,0.7781557026253125,0.11259547822913511,0.7289495305837067,0.8181249137166041,0.8285609967043422,0.2915507498515722,0.790890797525766,0.42348987057029397,0.789167321682419,0.11361994070016142,0.1246846357798825,0.119992396336905,0.15882536621172108,0.35490399323074007,0.10578384055049088,0.1499738472240927,0.6865804200821636
0.7370429304944833,0.2844598181520629,0.4917377097218965,0.5729250964859411,0.6807770430472365,0.4906959379022467,0.7608814689134599,0.6183298670010403,0.7543550562392366,0.09781441787153221,0.7020484726481334,0.7993343576264386,0.8109936845181765,0.2833950242938378,0.7328402854625186,0.39568704973259444,0.7679124540069939,0.0976812571448665,0.11506395542520627,0.10582934231212451,0.1333252344585961,0.3273472164082725,0.09276812411238383,0.13484505218747317,0.6137605952891076
0.6548738928884774,0.2626599491313911,0.45372308653980886,0.473675104548575,0.6890552619985888,0.4374725750200066,0.7848689698776667,0.627684059107683,0.6856369451485885,0.10181586389099193,0.6145395979372482,0.7650322452968019,0.7960581728965391,0.2508484477044657,0.7452020401912478,0.3844135237062042,0.7246389396797084,0.10189818379088755,0.11108718569007218,0.0807395849647288,0.11704551649972116,0.2836502817014729,0.0840079333841736,0.13095314884595216,0.6245654050607256
0.759652199662145,0.31428959864866834,0.5286852010439737,0.5698430101828537,0.7478056742822677,0.5589554464505155,0.7938148807298152,0.6908028362867209,0.7791674142060531,0.10989825465866089,0.7276301055148654,0.8204311022541722,0.8300161647810622,0.3108794527782541,0.7613685932636989,0.4291816256105585,0.7910639263160179,0.10953930185237089,0.12191457387826517,0.11052634055575647,0.15445914702841193,0.35569263928590017,0.10941440917701518,0.1599820389106333,0.6903783954177658
0.7185927222275089,0.2880497327435661,0.532464859247313,0.552790784279618,0.6855216379769397,0.4715105278965504,0.8029745983632298,0.6238281775044517,0.746697164532054,0.10870358278518472,0.6864368974096952,0.7938225978963457,0.8109570624747549,0.27585053274482685,0.7380102622970748,0.4083769447822928,0.7565826195877504,0.10855799060914022,0.12181191613117746,0.10241811743575743,0.1414964104077877,0.3246750998109755,0.09844477515558665,0.1476907229853173,0.6201430931983939
0.5900250685888816,0.22314778934068832,0.40769567999696943,0.42071909522048917,0.655338755194258,0.3896572407915088,0.696592366002053,0.5360930561431739,0.6247208718738873,0.08299975589636542,0.5552357854184305,0.679218238118059,0.7081742848498073,0.21316251804060177,0.6586359654824014,0.3395300710635911,0.6847257205138344,0.08261916708271021,0.08899858615356633,0.0515984534315419,0.08601177667667384,0.24181495175164816,0.056930505720058346,0.09671395543661468,0.527377898601235
0.5445322271429435,0.19810429709355853,0.3762384651635897,0.3778832249975933,0.5570720488496348,0.3557693700136933,0.6555682902495639,0.4979831165653488,0.5789239280910613,0.08725083419302579,0.5093374744151479,0.6373550559376692,0.7402159477943194,0.18873785155701361,0.6181125143022836,0.31794256658221776,0.5893715577928987,0.08762694251352791,0.07742789510024074,0.044682225716065796,0.07532981423576701,0.21690239944654907,0.04328064380684934,0.08133563790263562,0.4905056557309528
0.7599127040395709,0.39141553991917805,0.5804862463317076,0.6174914782108686,0.7247196969996299,0.5166499234540968,0.8280045282591695,0.7021749995553241,0.7821445759373026,0.1371786585733411,0.7030126422967795,0.8178796264345756,0.8334255214263557,0.3375656623211841,0.7952645003854466,0.48123723200118024,0.7922445204479853,0.13715111895497548,0.15277741163515676,0.13837693396431913,0.18787304997134405,0.3776966316809192,0.1422582281356503,0.19525478564948562,0.7075090405360549
0.7374620407794461,0.39268399828513506,0.5855182489455762,0.628788526999154,0.7287989514242688,0.5229100938897228,0.8257655109937809,0.7060762418549346,0.7827969218224707,0.12997024878784275,0.7397908157121569,0.8164816303316114,0.8310571666622051,0.3496715791732076,0.7689754558708135,0.44682927959076085,0.7933630454306789,0.1299414955618528,0.1480932287314565,0.12872096225756025,0.19494187076079228,0.40892300578345236,0.14227088931238951,0.1885685703498453,0.7106463038540194
0.7382612891375417,0.3121886206170172,0.5480631795433639,0.5756421792040121,0.7385035545725086,0.5201584240392679,0.8201628665902747,0.6789892050520016,0.7679826445805543,0.12260436840456818,0.6822101075847545,0.8085285945474888,0.8298471761148485,0.3075968863836957,0.7858622838509267,0.42964590545977455,0.7738373273502313,0.12238101494116424,0.13798381634290988,0.116526101402968,0.16328369772754203,0.3439916546759205,0.11891440225686017,0.16640799198270687,0.6813980377399845
0.7129519130708969,0.2842717207349229,0.4864488197676372,0.513710308404548,0.7177080991107601,0.46645458489238156,0.8031032492563388,0.6473903316196987,0.7446427965045272,0.11339775658345899,0.6799588950738255,0.7875768972367984,0.81168014408317,0.28791492743817637,0.7688573276813182,0.4001566483816944,0.7236816407841592,0.11309307025491354,0.13075913459576824,0.10088847498625096,0.13971825857781084,0.3399753290024036,0.1056312850451308,0.14831525841633106,0.6159018936656797
0.7432574527157142,0.3074353782872897,0.5112525969161651,0.5364555626601135,0.6847368942818439,0.5458139333523683,0.8135866002144013,0.6781899088568455,0.7561731132109324,0.12029664877791359,0.7092331700160311,0.7642433695210813,0.8174676332480111,0.29246797537935737,0.7772444704176125,0.46229981245088025,0.7345818529123129,0.1208038283805184,0.1327661863306297,0.1222754445375241,0.15713589858992236,0.3516950675622261,0.11167782535976241,0.15606776864309344,0.6787625927100664
0.7588664826132029,0.3276680138784434,0.5771226300401389,0.561460573767681,0.7432136096495428,0.5724930083498087,0.7798111577584227,0.6452443611541607,0.7745517330475371,0.13079277925880653,0.7333306207961608,0.8198845787886211,0.8246981332370926,0.31071297395467307,0.7903796682238042,0.48744732186544665,0.7869219220615967,0.13140013013026308,0.14359560076806668,0.1382162250255227,0.1775288723533799,0.37379961661432914,0.1233925813020659,0.16713872890440074,0.6444443402667628
0.7547234712467107,0.32908949344842553,0.5250512522835651,0.5638657799370689,0.7174728336251438,0.5482456673036287,0.8270669276044031,0.6891055138683875,0.7764716507900987,0.1257212844955833,0.7224832178401266,0.8156909852848571,0.8306434331936624,0.31813929325621165,0.7942706413331301,0.4668924805761356,0.7876445323065777,0.12582248776868396,0.14233183002872513,0.12759755862476344,0.168897316780392,0.39293887912929887,0.12786206122895827,0.17306588987175353,0.6550008554949697
0.7253156097650342,0.29234013992040797,0.4935608125674029,0.516778605299141,0.7266238815027585,0.4731620348899649,0.8141934078815649,0.661572241622862,0.7548088772926729,0.1073928467242993,0.6892341743514234,0.7990132843165234,0.8225843477055849,0.27658349390143994,0.7784142028130094,0.40856750402110875,0.7615778012395473,0.1074470387257541,0.12117164342626935,0.09686969186461987,0.13508316826202607,0.31438673945256895,0.09939362994364671,0.14513158560177816,0.6569764268103367
0.7756789746766645,0.4033469586838146,0.5995712651369447,0.6458361735911987,0.7358631037370396,0.5367016290880823,0.8314139701216149,0.7151175910763319,0.7628480539592188,0.13617919933507544,0.7520866772790192,0.824752303893424,0.8359097734427756,0.3591150720982398,0.8036634527714679,0.4552702697735619,0.8036070827190235,0.136154337842592,0.15401286342448833,0.14100710968133154,0.20377112676369732,0.42708474176654226,0.14675123068233886,0.19325308443105,0.7216893115574692
0.7312632398983793,0.28830236360473355,0.4981959032350301,0.5650894434959995,0.7301709740320558,0.47570508041289783,0.7767779405851791,0.6249360273341713,0.7577554732996162,0.10483531600925425,0.7006526062308155,0.8019241662561231,0.817122935958947,0.29005005511899074,0.7793808496814454,0.3988780877795714,0.7658093039057949,0.10471143124132487,0.12191592211205649,0.1001902940995839,0.14038905420088457,0.31859283958193024,0.10400654491578498,0.14733508139363846,0.6280974389786259
0.7096492532911091,0.30549702680966223,0.5140228007409405,0.5775940234194467,0.7052387365873285,0.5386901632557166,0.8164921348268137,0.6769586770323647,0.7634004340237903,0.12103438804278004,0.7099026127334228,0.8065440549891633,0.8249474678926971,0.30254582588521567,0.7852690777694094,0.4629314882472016,0.7752713055671607,0.1210726516623597,0.13670385445402544,0.11567137895258572,0.15601620367334612,0.3423472041049883,0.1176009040318763,0.16483744757548954,0.641130889629599
0.719919284502061,0.28105522742426703,0.4840331837044811,0.5140803449365791,0.7212918549403444,0.46111851769569673,0.8070859655929762,0.6238558107734116,0.7515792902935012,0.0946205916629887,0.6557010049488722,0.7948611445574376,0.8158521945046068,0.2747802856658896,0.7434517589805743,0.3928203294724166,0.7574663021971302,0.09447457889435237,0.10877140217793914,0.08729214775502897,0.12688308798606066,0.30541940877697665,0.09079152029934934,0.14115955166210886,0.6570490691493291
0.7940354356028037,0.35508555981502093,0.61416036011132,0.6724599717787075,0.7769510578999442,0.5996325652801401,0.8413215661625036,0.7236691407279995,0.8042125797847394,0.14547022252445505,0.773615041032652,0.8395059417230576,0.8450905962048866,0.42104119957985453,0.8131034836103247,0.4531673064139621,0.8145383337871384,0.14545007581857278,0.1631746995343713,0.15224300797624862,0.21269227831354684,0.4076067301165645,0.15709244307477888,0.19616552602572984,0.727505050046499
