0.7929191582247385,0.37642139111324413,0.6069151991933469,0.6781746214169626,0.8024437840118883,0.560580628555626,0.8241856539064091,0.7115849380350994,0.7501350402959615,0.13679290679101933,0.7846415900808041,0.8200082985700273,0.8261699997346907,0.36979269188274455,0.8059055319341379,0.5000151702492496,0.808178285273128,0.13677441507258048,0.14339058710882496,0.1445289337833382,0.16246978455511574,0.45192695690669654,0.14715848655491046,0.18363096849415325,0.7005537503960336
0.6975805134611918,0.25674155398108317,0.43936308592967505,0.5150145334675628,0.6731708213015113,0.433094220107622,0.767927647898144,0.5719786290551977,0.6545304807101118,0.09804676955013747,0.6345217779558876,0.7604113760149759,0.7679362739705365,0.25875494199077187,0.731486849386095,0.3696252389421843,0.7301894454469737,0.09781855636161292,0.0872931307632206,0.08181734560235909,0.08641921198124866,0.29046239285868003,0.08368501176951011,0.11819743463646164,0.607442750689135
0.7380349601014651,0.28751374673437746,0.4779801477306278,0.5296342529409701,0.7413973112986605,0.5111361327746076,0.7965638810787288,0.641926211081799,0.7261415133335722,0.11190595923495104,0.7085968059792008,0.7924792976247775,0.7705711801004455,0.28549553619042795,0.7674009881059596,0.4069093523030514,0.7681512015650651,0.11196122119395542,0.10566267021407953,0.10028197766959279,0.10766128924401802,0.3242648159963683,0.10344910788325705,0.13959474812897735,0.6797803705334643
0.710977063007182,0.30901595157490275,0.4921514908731692,0.5523247008579399,0.7581519671963474,0.5070207924335127,0.7631393017730966,0.6596958781242833,0.7407600071049861,0.11325192706868102,0.7347950198412565,0.8006313178108896,0.7970671942271049,0.3453687508820715,0.7788009971940337,0.4158334213209643,0.7793198356977036,0.11398891937564821,0.11193778788548359,0.113370222344479,0.12003273445393867,0.3487004995176984,0.10913514272823825,0.1574011277014276,0.6551027623935592
0.7737582014452232,0.363756159791896,0.5517881093898116,0.6432293306021712,0.7774885856261773,0.5583066472621416,0.7689461859699707,0.7024427861618043,0.7658237092873589,0.14774409437099847,0.7245917717765396,0.8040867095051133,0.8119075148310843,0.33684047763893804,0.7942149687513513,0.5090543469489721,0.7476535875801028,0.1382462749388302,0.14227026641730056,0.14773875862886332,0.16089578344735456,0.4431306368953882,0.14158621087100684,0.17754323838074526,0.7254702860159482
0.7733933671752079,0.3246690688553878,0.5527056284207644,0.5830082908672772,0.7780260507508615,0.5243161816894256,0.8211388354564505,0.6840813626211971,0.7634929155783976,0.1167577123995802,0.7534430388655372,0.8170807893181525,0.82279965897159,0.3131838711234755,0.796971068798056,0.43385991243141775,0.7962681729703662,0.11672657968012798,0.11736397786688842,0.11648203575688687,0.1293822475776987,0.3651236231081016,0.11846711143297776,0.1552847944113983,0.7129323371126943
0.7891747329541396,0.3374215682870495,0.5394472072137791,0.6521831407842505,0.7962529258282107,0.5650689554555832,0.8245230546128117,0.6585824308884176,0.7768032227613992,0.11452664563257406,0.7740935163243494,0.8226785370337141,0.8270129108993306,0.3480162626053647,0.8018540834519727,0.43182904147365814,0.8048532778766853,0.11450121985505307,0.11995566792328828,0.11740296471997698,0.13251341845071132,0.3792968124169129,0.12789421369654022,0.15738317475596197,0.7178921449350477
0.732739837721656,0.2842358730438443,0.4692859685667649,0.5282617795576484,0.7372459838488765,0.5285281480209468,0.7961637121673052,0.5985596302169526,0.6852186523743505,0.10458265766302169,0.7093114838975613,0.7902864125939612,0.7956412085566187,0.27130554313086697,0.7237719911146963,0.3965461012576593,0.7275873834027491,0.10362099864360197,0.1007701456465221,0.10386120516159981,0.11136145299568741,0.3226926155466054,0.09540704579432652,0.1331639362802429,0.6762203789407876
0.7524243866017798,0.3595555233876197,0.5093041835765783,0.5648973830704824,0.7577481231594797,0.5199939503632376,0.8041943774817665,0.6323716054970757,0.7030935760578183,0.11799792337445492,0.6958899170014491,0.799172550667514,0.8079476023278263,0.3183190814679775,0.7403949560655368,0.4662103968730387,0.7787663620537032,0.1179172524579549,0.12005065243633178,0.1214403700933411,0.12936790491689917,0.3545484887578456,0.11867143837548177,0.1552828435794542,0.6952198446243679
0.7802211894060315,0.34692145797502955,0.5724947807938643,0.6325056053298537,0.7864128892125689,0.5570658097917571,0.8173453922248777,0.6913811571948303,0.7351359355212135,0.12037301157330707,0.7610787267533348,0.8152970075517958,0.7908637249993382,0.33117987403223487,0.7965470487129149,0.43957023691421954,0.7979748603676818,0.12028588603627802,0.12210889494726129,0.12459667752797926,0.1368006764348144,0.38107810200925213,0.12611811532855682,0.16265804405077752,0.7218680747747295
0.7467000747660795,0.29422257788132933,0.5225606345230164,0.5707275330071789,0.7509592696343903,0.48887652839460793,0.804692224067498,0.6205458053804876,0.7069188973444003,0.10940993347564883,0.7203132598490738,0.8001964610966774,0.8048571617905229,0.28886052521923566,0.7715775357883172,0.4093516070951718,0.7754282183069885,0.10935993040142356,0.10551007035656039,0.10464588536949158,0.1104259753629281,0.3336689231281552,0.10338178295300808,0.13921832113839322,0.6871061114938007
0.7241046385963849,0.3308014940643365,0.5175288514336577,0.614409142551453,0.7638445841496679,0.5535457707547042,0.7997668388207502,0.6318548723871258,0.7455946774003775,0.122231460798262,0.7366253203775768,0.7633087738437264,0.8037862783625087,0.3192057359752191,0.7425177239500655,0.46375352421273086,0.7444259990697017,0.12220285744101213,0.12480611170204423,0.12483927574182434,0.13483613212579149,0.3989647370379458,0.12851830107016307,0.16502733651288357,0.6615005385252787
0.6254266483159128,0.229427765458798,0.4066633936542434,0.44225468163269327,0.6332079026160493,0.4121219968539468,0.7090394519567346,0.5381766222228238,0.6151376178823055,0.09068942086159723,0.5904092019114813,0.7354631932755265,0.7429127591068372,0.2313591565212254,0.6658920909709543,0.3501266993005636,0.701363293785439,0.0905721059571475,0.07299892004182754,0.06328664216788239,0.06927306642782051,0.26232100755953286,0.0656341755764088,0.09579709752852152,0.610128442175646
0.724877167990903,0.31289283294062675,0.5474319243603277,0.6103246867819043,0.7696010688066842,0.511070452427865,0.8115299195773442,0.6257854306199689,0.7525074383616425,0.10645546172817053,0.7458442467189317,0.8072332886413741,0.7735540987059216,0.3045469538281362,0.783684929778234,0.41595472792187166,0.7856471856384784,0.10671145779978271,0.10697073860894123,0.10476669638386672,0.12038594472318404,0.35135153162584287,0.1083896500215408,0.14671099422563633,0.6591278321915954
0.6813677340382054,0.24205249040901428,0.4216286413912689,0.4589848794398314,0.6526485048122691,0.42229385120272633,0.7587859551887736,0.5564237057082521,0.6343402702475346,0.09077541714097158,0.6117542372900757,0.71256506303976,0.7568138377854543,0.23963865657676145,0.6821972472161765,0.36513680695671996,0.7154354810387964,0.0908647905537491,0.07753106708768161,0.07338413600291821,0.07455392592306474,0.2755207584816003,0.07130520938453529,0.10368089116196695,0.6293048269884365
0.6991526753622324,0.2502026075984702,0.43738912965096066,0.4872744968192651,0.7080272305102457,0.4415856964774701,0.7722222044447271,0.5680000389259878,0.6943270060739156,0.09192861679047158,0.638764295020351,0.7650824833988801,0.7394807625771634,0.2550433749776931,0.7028255924189833,0.36716046373640326,0.7372134403137219,0.09185218065669111,0.08337352859439821,0.07346476850817246,0.0799208141295004,0.28601916828698815,0.07825462274674092,0.11025687252839193,0.6012298781375514
0.6154466975048027,0.23609586119567966,0.44791011278556064,0.4409390912639327,0.6276590506515602,0.4097521054742382,0.6998053685161342,0.572912601526851,0.6102214273195085,0.09837072556114955,0.5838413039420872,0.6877371225391756,0.7347084308717207,0.236219305240494,0.6582342492234577,0.35620593330568096,0.6941691475296753,0.09872496763051633,0.0793366645746321,0.07117625531576308,0.07775765691196576,0.2718348655793176,0.07240370979021102,0.10470743209793584,0.5699903490414275
0.717725407284177,0.27130730687800375,0.4506756232184716,0.5081695359759202,0.6801390796006165,0.5275885113974704,0.7873389558266254,0.5851777466485615,0.670358445156378,0.10224763078868317,0.6956549426274795,0.7807927625079174,0.7868467187742147,0.25978652355628035,0.7564254470782404,0.3909738844503146,0.711550720428594,0.10165423228840044,0.09862814023035202,0.09943193337348719,0.10121999955461998,0.3165850625411161,0.08404211962728877,0.12430285941081821,0.6168486525526672
0.7758814828288392,0.33637559505380327,0.5333177361338985,0.6155399921613736,0.7855646030210043,0.5177559400412717,0.8153069523613239,0.6858396431148811,0.7641946679887578,0.11611745812508244,0.7614200856562484,0.8136120650631422,0.8196404161005071,0.384809348053417,0.7937789095825439,0.4255446532944006,0.7641073045563364,0.11603551828801875,0.12260141131501961,0.11854459667423543,0.13293773222812416,0.3720169006115107,0.12648732879748636,0.15873559295032103,0.7134207259175855
0.7402911849605677,0.3242541595150422,0.5275178702897115,0.6391499741604126,0.7801828768643508,0.5146227506842357,0.8104053385823718,0.6786420550819653,0.7618448996391233,0.10228131513393192,0.7565085687191734,0.8068850770468544,0.8136106135208063,0.3404978896534371,0.7547711052272283,0.41632826453336086,0.7541310191641035,0.10225410107605253,0.1094464292563597,0.10342441501020627,0.11837026292631836,0.3638963153806507,0.11372784122059067,0.14477687459612143,0.7058769051156143
0.7625976456347835,0.3340127396166854,0.5429677470142986,0.603529984977335,0.7677559081076717,0.5054993584495361,0.8100005504501046,0.6692572254445044,0.7473842429368462,0.12566232649164535,0.7371470227587115,0.7822450288887011,0.8118343644577161,0.3212052363113478,0.7859875896240628,0.4582592742949108,0.7870305770244143,0.12561982015053247,0.12481750989601632,0.11940086436094408,0.13204275432371532,0.3858159879533679,0.12696313323714192,0.16374330038989976,0.6781525247128504
0.5611787983197695,0.19609171364398978,0.36087260338775706,0.39037949722892795,0.5725697677988858,0.36730306596140844,0.6568549815202385,0.4841837394785046,0.5590005203801535,0.0850905010724234,0.5272627890958923,0.6419843344299577,0.7239977318037123,0.1993295717398319,0.6084505253560254,0.31363476168888627,0.603868177865529,0.08537675453912731,0.05119699421104658,0.04509547944610531,0.04692086870258222,0.22735111310282924,0.044017755661402244,0.0725007072476239,0.5174162097161157
0.7272750792052928,0.27753949897819125,0.46756123628089613,0.515703949512882,0.7358855476436882,0.4631725879516799,0.7909848050230653,0.6001676467196676,0.6857110336696207,0.09421670053420833,0.6720226818877384,0.7876749751860397,0.7944025012844252,0.27138398258498553,0.7605691022915017,0.3907421744425543,0.7620843569648561,0.09448970037247749,0.08831295837869477,0.08500072951533723,0.09317164864438102,0.3136500098144472,0.08596790229587105,0.1229739537542488,0.671012696799266
0.6649673984307867,0.264476785699311,0.4447906913171074,0.48482787156065665,0.6994622433543334,0.44143460037433707,0.7698051080655226,0.5733802198542085,0.6850568432544609,0.11304421298434983,0.6597539510216429,0.7598538848639397,0.7666271839292261,0.2624781437780875,0.7289848281439845,0.38367861118990104,0.7027457414250718,0.1131394556031228,0.09888825167847974,0.08856256618420527,0.09792470615031311,0.32428704815289394,0.09269398860564843,0.13381472139769177,0.6395909259033993
0.6377769037768757,0.2180798396064927,0.38475986691672737,0.4199792444844759,0.6083177349220749,0.40096876433168516,0.6866181211964466,0.5137229627150471,0.5917328331070626,0.09441739012036471,0.5637829315334855,0.7182960354863326,0.6852576390887147,0.21456347368804407,0.6431638516523253,0.33567881108717895,0.6808938025226444,0.09465463896214842,0.06488865815192309,0.06312834161480858,0.061363721530349545,0.24802931824721414,0.05745543291506702,0.08680462477185277,0.5482404607050152
0.7305413743681248,0.2767042513737408,0.45941478613808984,0.5249708827872138,0.7412219004881251,0.5421931070865527,0.7336907844038693,0.5825360680665317,0.7320789863365826,0.11274486066666202,0.7132527151369439,0.7806823709482685,0.7337526582476321,0.27793598062754943,0.7074350189143546,0.38812563660738036,0.764515122661532,0.10613348817231094,0.10726783587992147,0.101570633174735,0.10620084306985146,0.3226142983020237,0.10405961549090265,0.13285048120325088,0.6102047948826608
0.7351172756787102,0.3368107121545245,0.52848997242127,0.5939159107556456,0.7772754680858799,0.5281080947229678,0.7772597455140905,0.6883943706933626,0.7608740774327917,0.10677671978240608,0.7565317665903887,0.8099579625147785,0.8126068980528346,0.32539749277816876,0.7908572551227542,0.4725099818108933,0.7530035408487029,0.10785176407100966,0.11186813065088143,0.10870488994850269,0.12380905080277442,0.3720141659308873,0.11206896398615718,0.15161400077662643,0.7150792732951853
0.7456340535480708,0.31229936695538246,0.5272660156936884,0.5537658832740008,0.7228565799291631,0.4915427305265048,0.8000590645138022,0.6539577043111124,0.7308322313570443,0.1249914172521911,0.720993865694559,0.7946297546619635,0.8018050670485715,0.3057648339033622,0.7720019597769168,0.4526163855743138,0.7461988279312665,0.12484483316803995,0.12373225768848632,0.11772032937898924,0.1252641229357636,0.37342452251207325,0.12027084934966278,0.1550149168902883,0.6869070578423687
0.7872340484447239,0.4531557985102638,0.6293510698835718,0.674769133226552,0.7917703873864863,0.6384100256599845,0.8219136710395725,0.7282614581878093,0.7385353230283085,0.17326232456943,0.7791544404308192,0.7713720848141024,0.817795369432128,0.36252141495485385,0.8062810169294774,0.5566921571507749,0.8005948925068501,0.17577209695131346,0.17630703546027815,0.18997932611612706,0.20166461587403517,0.4961581416558985,0.17818149298055863,0.2216325950423878,0.7499528443664695
0.7086381580294662,0.2599972213925285,0.44890873505235646,0.5016639596999741,0.6893848864754024,0.4539145766559636,0.7829021700160655,0.5783165031352353,0.7059027408621701,0.09807221902178843,0.679603440366575,0.7743240426944399,0.7813197441517871,0.2666459014569645,0.7457424623276289,0.3803314992351973,0.7475913365271137,0.09799727785573502,0.09047902547541106,0.08134175063061187,0.08741273657555516,0.2975740715071307,0.08465741653373367,0.1162210511519473,0.6132396589506667
0.7147656296162455,0.26611201554022884,0.4549996878576508,0.5009147763686854,0.7245879189151734,0.45425681056083816,0.7839336006317509,0.5858317967676714,0.7041897136990669,0.09703204492013252,0.6602817546629353,0.7782218714389142,0.7852370890688759,0.2661842767910343,0.7204853263828753,0.3835768561292856,0.752075304918456,0.09709871835522259,0.08777378316284001,0.08338886637430559,0.08804420085940783,0.3033459243899384,0.08426903189704965,0.12065505161517695,0.6579756693028296
0.6732091668592529,0.27089215299308145,0.4489538743085927,0.49521312390581695,0.7180170556997841,0.4580094555827416,0.7780857140797661,0.6144877272829745,0.6612290481652097,0.09092748745807117,0.642566135017931,0.738269591165359,0.7789347430610393,0.2550844497289978,0.7429045952485778,0.37951464563189763,0.7441300180895813,0.09125768647650868,0.08057749056434188,0.07827461255017358,0.08331523264124228,0.2970447009326435,0.07867237706127542,0.11088101865570735,0.6126698959725287
0.6995541599750247,0.30486546153963245,0.5293837906358387,0.5410982366176492,0.748092901425637,0.5062528439795261,0.8022523968031183,0.6143359599929618,0.73531161530602,0.12702772121132294,0.722439507753304,0.7923980630570528,0.8000546558060236,0.2878402798461565,0.7328437868055254,0.4194929907979434,0.7707149105737621,0.11909330979777996,0.11660458206943204,0.11733735070399559,0.12867689082232614,0.3936890912227802,0.10786011819847041,0.14920822048723997,0.683294168904826
0.7203338818856014,0.26866449274483145,0.46116387428666317,0.5350094304927503,0.7240492530772205,0.46053285113797976,0.7573369171555409,0.5944272949725277,0.7080325552721143,0.10355882124359926,0.6896359735129383,0.7511314252823166,0.7845402790516144,0.27038456652939896,0.7502058958730855,0.39156866338887636,0.7520401517792138,0.10362608568254843,0.09504771350088086,0.09027660761964362,0.09564263286927073,0.3066677996426139,0.09177322079038885,0.1268826609274053,0.6606549627867232
0.792987057833741,0.36101796958260524,0.5898396329416636,0.666078382727353,0.8031512700413267,0.5373745669274885,0.8246771340178697,0.702478632483503,0.7785627653052403,0.11554061619379094,0.7802984907944842,0.8235712672799226,0.8276756222396648,0.3525828642605597,0.7746847222619738,0.4410537995864,0.8060505403335307,0.11551759353640463,0.12182966528201945,0.12170568773593755,0.14035316977008364,0.3923569305288544,0.1290568584213213,0.16188313621056943,0.7318678339795349
0.6180115706485467,0.2614943914464693,0.4928039856240915,0.4679591597350049,0.6258806056949995,0.5200591881547698,0.6872020665528031,0.6194081690399734,0.6152757811548509,0.10198980162145098,0.5915236728025793,0.6727908797148137,0.6847883683231336,0.24323713408595057,0.6572812045766107,0.37593330771861877,0.6505939001788437,0.10504147968696236,0.08966101942852965,0.08645716522098933,0.09128516041269977,0.3039976786606189,0.08369676051943441,0.11931291386490282,0.572543087914827
0.7614675901563679,0.309261789733064,0.4994747566505467,0.5650360669878062,0.7644650578515662,0.5328679910115866,0.7765945475481151,0.6357898196658477,0.7471351616242818,0.10618014381340847,0.7370723012581374,0.8050586524944461,0.8113844882981042,0.30447762623772934,0.7833547731371068,0.4142978921662121,0.7841162186213614,0.10614339069548745,0.10674359353435071,0.1029557026543853,0.11330221102550464,0.3415589198821785,0.10900883231742821,0.14729522253094338,0.6967962290346831
0.7783316627052969,0.33206351315700455,0.5269209115007549,0.6282135283366561,0.7839201694244896,0.5474060552830557,0.8187585395410578,0.6823289704722834,0.7658428650973498,0.11159768381250061,0.7567271607433267,0.7902363417622552,0.8223982008474984,0.3321957525953744,0.7975255089552467,0.4298557825153407,0.7983772744255148,0.11156485109319186,0.11527804982013894,0.1102535964771679,0.1252301586205952,0.3646912601710465,0.12347058165950797,0.15585076276129955,0.7112776314162939
0.7749762002515883,0.36269559068735413,0.5882464400305291,0.6054315419730077,0.7788308965530973,0.6056983808830099,0.778814265451026,0.7038091494731663,0.7682039980512303,0.144265197065025,0.7604566737182172,0.7688451650815452,0.8147696313454337,0.33973653796197456,0.797767303090605,0.5071037178993465,0.7953547513850128,0.14267049414312832,0.14479626628272965,0.1516572899862491,0.16344045627147497,0.4383470662285607,0.14824788864043084,0.1837032502147778,0.6858994367777336
0.7836155340395174,0.34837965005132915,0.531743157692087,0.6294851962213837,0.7873395416636775,0.6107618671083943,0.8248318403906879,0.711562397874994,0.7718347372033145,0.14233696045182317,0.7676194210738756,0.8170032454583079,0.8284374086154551,0.3191196516493728,0.8074705181144338,0.5215861442509415,0.8030105752862565,0.1406642770646115,0.14502319002503988,0.14964036049937998,0.15897134497997803,0.39128892986698516,0.13896289273538603,0.17560189249490507,0.7341043669753132
0.6656773680764528,0.25931556003246437,0.4445774568375539,0.4869798409676039,0.7043917920338179,0.4445859176773753,0.7728779517716701,0.5705735673361025,0.6906136987355214,0.10231944102424156,0.6377438679543141,0.7628679634713854,0.7703254760574019,0.26157335486809585,0.7351938058299415,0.4155182838205714,0.7018533167745823,0.10224504214003519,0.09487944901804311,0.0822129907579079,0.09064881830888577,0.29645928324293475,0.08754700595637185,0.11886848541260579,0.6096381653796319
0.7766244684705164,0.33717558795771285,0.5349515200366142,0.6252122375335595,0.7836280985058451,0.5166398759000875,0.8186847819247797,0.6844499190713784,0.7638992128032192,0.12075666725922087,0.7593272909375434,0.8168683712185126,0.8216980911326729,0.32923089757582313,0.764020776431881,0.43562910949593014,0.795019999175224,0.1207260971980065,0.12427227094533921,0.11902495209038459,0.13409853350720985,0.40434391293615796,0.12477563853824607,0.16197830216155223,0.718383458889302
0.7870588537989021,0.3934163418398232,0.6243790344174982,0.6842258999836746,0.7973281709752023,0.6211109022473786,0.7809095518216419,0.7174541242442545,0.7433821729984197,0.15606563542562463,0.7850209314062496,0.771951500882727,0.8135277405017263,0.4174891716286893,0.7984190977247018,0.5256806148700779,0.8006829034416649,0.15643433330320575,0.16103057128724818,0.16959547432522984,0.18843485125805257,0.4414293978275984,0.1633333484798852,0.20083520698186913,0.7393177364091549
0.6943639005094503,0.327600744229816,0.5633382515615102,0.6125194627879721,0.7516768101299925,0.5135068426793007,0.7974874112904311,0.6133942854040092,0.7412373381032747,0.13289907399153092,0.7335654411084932,0.7866560720974654,0.7423060011913056,0.30702226110656466,0.7173966470211419,0.4327675760874613,0.7182986311048742,0.13396234982071287,0.1326065216664065,0.13279522231675353,0.14649812298272252,0.42707418590392293,0.12460246606778225,0.16388489284169364,0.6930511990369389
0.7533778639584526,0.30065405112841914,0.489864931591096,0.5968565232752906,0.7631830395053826,0.5090452895090676,0.8039250920351262,0.6167403793434808,0.7425934511725799,0.10189375991594213,0.7328548510853683,0.8055537212466932,0.8087595372701182,0.2913778489229471,0.7777736129658804,0.4073991393670058,0.7401501635372439,0.10176185837106397,0.10908941009666279,0.10781603907824212,0.10740515190990901,0.3370769838363985,0.09804470258664995,0.13396099699041514,0.6460141723872818
0.7069134242699339,0.2650757761222495,0.44713492689220025,0.49136030614238374,0.7112228841493258,0.4525968733463691,0.7778238129668518,0.6151275723985277,0.6670355703075729,0.10482669741682293,0.6736485862486027,0.7704042257427652,0.7783340580792688,0.2607370152829645,0.7142819024071022,0.38837067561295213,0.7405731585592052,0.10490874240899328,0.09157144578295581,0.08619595739790151,0.09220548879541317,0.2984010818955412,0.08715272406385281,0.1234792544087186,0.6545739295962337
0.7804442090141396,0.3398314075233846,0.5691301717919399,0.6340450211175693,0.7896671901359803,0.5745850915641396,0.8285090097816368,0.6878365064276495,0.7721746352864446,0.12046898070325164,0.76767781752172,0.8245134523628049,0.8280367894314268,0.32356190019801406,0.8032709493638495,0.4415230613138193,0.8044162079149293,0.12011113912035878,0.12088873410573539,0.12147366018168607,0.13433531824100095,0.3797624336448503,0.1211288025169906,0.16462540837529605,0.6872746228956297
0.749486208545539,0.3054163868354825,0.5345441751815391,0.5822755295555732,0.758542240434046,0.49666623129292614,0.8103677539273526,0.6564828289009319,0.7411384016020981,0.12099164032255424,0.7312186766749269,0.8069125748675381,0.8088519818699601,0.30513030138742453,0.779289753623386,0.42404494246939434,0.7806618417499018,0.12084707465463276,0.11481350686481395,0.11507106540657057,0.11908912835138968,0.35417292896898583,0.11083336775232316,0.1530091743894805,0.6950915322407888
0.6144607090245409,0.22530453259611824,0.39947337207744016,0.43872745648125133,0.6693654588691631,0.4112956802208949,0.7450370942523424,0.5296203734178933,0.611801885034993,0.08636617022581916,0.5828218995325328,0.6913836094912299,0.7007782929292247,0.2235036902335014,0.6583916930370455,0.342068419829027,0.7024290285350319,0.08598692295078984,0.06787072820015123,0.0546996814418949,0.06325443839630455,0.25698518866598447,0.060352284244067536,0.09005967861149566,0.5607051354772852
0.5194759945623805,0.17276636974466475,0.32934850133448373,0.35469272337227825,0.530205313810787,0.32494555261700075,0.6118756073884022,0.45054325342046336,0.516629435946906,0.07279326441382472,0.4818609230514053,0.5995249532168417,0.6103599852908593,0.17802758280275047,0.5687812641705775,0.2856745830776554,0.561331232842927,0.07317397500926917,0.035561096904506956,0.023748160512546933,0.030528052810552313,0.20078145568541803,0.02819714038566209,0.056092038061652534,0.47747194342372373
0.7689162163787944,0.38133610725841227,0.5584872619079193,0.5879147977048675,0.7735794656760044,0.509476621908198,0.7695996117192344,0.6795103359425523,0.7480556086665294,0.1218362814928392,0.7469808241239069,0.8046719759787342,0.775127355536298,0.3220672048676639,0.7509950362417733,0.4285734443150121,0.7860630068346202,0.12180883207455014,0.12254450487424728,0.12148884103572008,0.13804411869466374,0.36718529467803424,0.12688311986788708,0.16778487365365685,0.7093858232442816
0.777450340505231,0.39154079425796723,0.5712290944239815,0.6368584646920195,0.7851478701195899,0.5186678832336092,0.812520462887749,0.6911628780965324,0.7298882103789909,0.11854400034056524,0.7299825288645791,0.8113501209392141,0.7876651496471101,0.3393253166671054,0.7930470772070904,0.4350701397189869,0.7927389535581645,0.11851534463937397,0.12254517115368178,0.11819003800893908,0.14437360823029394,0.3784473438837515,0.1308249888669763,0.1659282564632177,0.7191994507119064
0.7528056265931432,0.3103286467817151,0.5338509759060289,0.5855753586404668,0.756058564775853,0.5235158434016876,0.8026770463000517,0.6587189694774838,0.712092433465679,0.11967479485997538,0.7289886306576321,0.7994928178914901,0.8071704687035609,0.31074835903750897,0.7494411614708044,0.4241090418731839,0.7777285829209114,0.11945196324468489,0.11657108624378787,0.11376862000312953,0.12174877750907866,0.35132658352650586,0.11593433447364622,0.15171538062696655,0.6944029863135558
0.6831621359165179,0.2819184830261727,0.46655135664924025,0.5188873440610695,0.7231935936126337,0.5007118321260879,0.7808999190924217,0.6249945831195634,0.7107226699097398,0.11155287421366525,0.6587185448019187,0.7424987074177023,0.7503430781398901,0.28584948937071175,0.7490902802411991,0.39414309304105477,0.7500433077960806,0.11124848822292314,0.10928155072909061,0.09430284808104314,0.10533084052557691,0.34754553280222095,0.10370217377557502,0.13533349068890974,0.6221906265188263
0.7641725210674176,0.333844148346686,0.5182334175291202,0.5747735389536349,0.7689419069281879,0.5730949028016942,0.8179019643731686,0.679746950373551,0.7564823577501861,0.13468396991843065,0.7475151793679109,0.8113054900598591,0.7832863309611255,0.31307511006605476,0.7931548011511876,0.4777862905917527,0.7929454009680802,0.1351903634387037,0.13380837791686767,0.13619723351728727,0.1458064051965641,0.40645611017008904,0.12722140395223425,0.1678469449853547,0.7107562551599822
0.6832080509877257,0.3588266774144042,0.48225912335518184,0.5350634738388772,0.7381762013591769,0.4985976351121244,0.7918580324472135,0.6552035001843036,0.6702671043056309,0.11597883457226155,0.6622305563297807,0.7785480204837113,0.7883867933790019,0.28866750965640076,0.7110594320340105,0.414618514612586,0.7112220106539079,0.1165846337182637,0.11249493661283254,0.1137803726304986,0.1353615149214179,0.34736466354396484,0.10619071824731559,0.14437200617504226,0.6837234041592405
0.7530836888737035,0.317302363514018,0.5000485051055378,0.5584807324165293,0.7577528435521834,0.5431519861258084,0.7670326012104018,0.6646873723858636,0.7021563835591086,0.11041541974741738,0.6957952397844098,0.7981608462997829,0.8049475917413147,0.30440479676954846,0.7406471527517792,0.4513539481113488,0.776195911447125,0.11051635661958077,0.11005617707077074,0.11182563465227577,0.11909158286332155,0.34904693589878966,0.11246871096598564,0.14689958948375992,0.6914518624446558
0.7262090121720369,0.2809847278615682,0.4674970274466113,0.5168355351270449,0.732065185988537,0.46621018528955255,0.7554237812431581,0.6330101810785856,0.7117477538285856,0.09834981734827686,0.6649488308214475,0.7814851817009908,0.789479278763515,0.2714640540319207,0.7561155052823868,0.39555998612839116,0.7269442838587208,0.09840412013749114,0.09259594476518915,0.08843116121830885,0.09495386993932893,0.3104095723334612,0.09029831030650787,0.12328011700759124,0.6685738658365511
0.7922016992483445,0.376457772508639,0.5880594552672144,0.6601716652549818,0.8000464028541124,0.5370015074524973,0.8227722970905459,0.7031868523680326,0.7747804563474585,0.12562217701954248,0.7758071155485536,0.8224929061934703,0.8275980569990181,0.3506598451001057,0.7756046720380821,0.44768509724944794,0.8067444413467156,0.1255974061078493,0.13003929772648598,0.13042923366338874,0.15199317239627191,0.4274386677839995,0.13620176503781672,0.17243894700011878,0.73212178631239
0.7305549687352699,0.2799251208843603,0.47038169500723076,0.571457118490738,0.6991228105458632,0.4654952224613174,0.7850641966536615,0.5910131286441821,0.7237650520033854,0.093718541952269,0.7065929200328056,0.7430859527810585,0.7504333078914793,0.2832448028523159,0.7173880826203956,0.38443178155010826,0.758374457857302,0.09359475862745117,0.09410069691773548,0.08758470619914968,0.09556374031003545,0.31442012186300533,0.09280694866132463,0.1249102889596432,0.6245856243264253
0.7001654332439721,0.30168998520597506,0.49041699833122243,0.5823629108292964,0.7076879416351782,0.532089188381453,0.7940575508767006,0.6084254854111538,0.7310363110915903,0.11450349036471515,0.7160375045173986,0.7850536345146029,0.7575778483438437,0.295805335649882,0.7287924506357062,0.4121683557753672,0.7648014565825869,0.11454176897800021,0.11293259793360445,0.10635590992102865,0.11712217397416712,0.3755721109886951,0.11088507348404848,0.14754787287951956,0.6382727055624481
0.743123573425402,0.2857741687091806,0.4784015651095512,0.5344951601607331,0.7171152447215272,0.47515994264467976,0.7666601861604831,0.6434231445557191,0.7281257296025446,0.09932142208193909,0.7161593274066603,0.7942119458632729,0.798428576652498,0.2853452822360085,0.7692020993248164,0.3992541660575443,0.7693891937853724,0.09917575808342462,0.09584386029523015,0.09221973614182946,0.1000146100267152,0.3204402023476452,0.09554646487020953,0.13323088575384984,0.6818627657867228
