0.7442834053791196,0.3506410122513002,0.5617696115091584,0.623193618400659,0.7804068622268207,0.5923312361899022,0.8061587716919572,0.6381269244207665,0.7782499959699083,0.050272902861362614,0.7378930088190268,0.7501625048262947,0.7739503432301332,0.35624292860392637,0.7777910269321986,0.4466197298488198,0.7620579864336094,0.11919621870402194,0.1377402238838257,0.11937395396141735,0.18373801550523944,0.37479242180748235,0.13292701388945938,0.1490412901201247,0.7089750093138327
0.6859718698132659,0.31714103695643825,0.49300277787310565,0.5283496952235716,0.749100086432257,0.5714394588687361,0.7997299105794812,0.6061555561691071,0.7530820478724308,0.04781229479208222,0.6652690460259846,0.7806704883089305,0.8036656686019785,0.3022926525008927,0.7918424061364042,0.4317987113699868,0.7888524233307403,0.12398121831621921,0.1362274341474316,0.12074820531313311,0.1633518339168773,0.3847006849400347,0.11676964784240039,0.14346818124564759,0.6809364750717428
0.7520399178511062,0.3901672995551233,0.5291673452080178,0.5759071626910616,0.7804139103522849,0.610722541049037,0.7844626349807383,0.645337550285684,0.7760547054326157,0.05293554313989011,0.7358305324089126,0.7944965002872921,0.824351229667655,0.35209473724241264,0.8165678757826642,0.5019520485330032,0.8106268560334202,0.13734414590658012,0.1559468598545701,0.14066638169139487,0.19008315656875494,0.37487437525864786,0.13828547368864724,0.16762498459989986,0.7119163302087209
0.7364324793051216,0.36153984420713636,0.5668836043613218,0.607547310981239,0.7740260208353694,0.5497293979203575,0.7754700451116171,0.6806265407097646,0.773449589828371,0.05386406307768149,0.7294367987256795,0.7515703768775241,0.8105680518455355,0.33943061517036344,0.7764761714174211,0.49398244452450674,0.7633395794627161,0.12683480227608251,0.14391759505566548,0.12960175407215238,0.1845494006434367,0.37356619673261227,0.13279050599621675,0.15745527451950042,0.7115437517545277
0.7117277510941619,0.31021761399362974,0.5206550897318402,0.5485269552046622,0.7523386542001248,0.5170007887196487,0.8041466213082602,0.6438343234941099,0.7513151012698306,0.04160316468068381,0.6709278306876271,0.7739204203630443,0.7768573148972666,0.29789519455359675,0.7946107411731049,0.43249789586143816,0.7792645211950457,0.1140850693850091,0.12912208530612562,0.10419499730538764,0.14896479417283562,0.3290424085186196,0.10807081079295296,0.13317220557586978,0.6488680914297174
0.7526988243179998,0.3554851013197593,0.5327575623842578,0.6097878373343393,0.7594769118479537,0.5969176465984858,0.8257450760144661,0.6854235530393048,0.7876941472302412,0.05838773603334355,0.7425259345405376,0.8005392110423685,0.8284145835539923,0.3384400865475735,0.8248501775177094,0.5000833035906448,0.8117104428047106,0.13221509174559104,0.14936940248134106,0.13599984419910857,0.18314290792906573,0.3757876582821006,0.13887880453762155,0.16403580325277714,0.7166765292762638
0.5944262525645079,0.24787137141292526,0.4163414217091205,0.42853807358441126,0.6385417353085001,0.438613826517011,0.7461814779524374,0.5303623970353698,0.6360232125552097,0.02156426624183421,0.5769306008797958,0.7201937881146011,0.7112144234591385,0.24099077365188246,0.6846615513734086,0.3681918845333878,0.7110751468673374,0.09440921100471199,0.10187573216207418,0.06391229346380697,0.10182014256256272,0.2647278085827122,0.06914676428060634,0.08918733689172702,0.5988125409117505
0.7387935530782521,0.3297289112996625,0.5083484255015546,0.5912940481222124,0.7713065571064509,0.54523660676532,0.7743448461263065,0.6282213760237767,0.7713839350658044,0.04887942941155097,0.7266386321518178,0.7871023827832109,0.8175220288385342,0.3131206161404753,0.7751719922372601,0.44057333540165444,0.8007492150791464,0.11136105806860151,0.1262439715780441,0.11349179079407742,0.1620023839093914,0.35332459129138977,0.11310869288034353,0.140604524638464,0.6996590624385993
0.6551680276828583,0.2658563852734863,0.4379658562234524,0.4551968657958394,0.6656075545889181,0.45857505105311286,0.7299725835144569,0.5907009030533964,0.663255321015491,0.03502774908724746,0.6081462685190052,0.7028880043672727,0.764628396224145,0.25555472678421753,0.7438755869452063,0.3919224057683204,0.7312173386626203,0.10125833957871194,0.11117848252554802,0.0820505170085621,0.11639480531938327,0.28425131498174055,0.0815048021416702,0.10358874562788435,0.6253421079279995
0.672977229955276,0.2707324550174723,0.4483692569743835,0.47432747120171226,0.6909449861516801,0.4785356459956962,0.7798854593633741,0.5677802215852589,0.7185354454854194,0.03466385128436975,0.6291569966142239,0.7550127745686945,0.7795273327542008,0.2699381153125466,0.7639866763861932,0.3926331410848579,0.7520914416119434,0.09908426475240978,0.11231819554546614,0.0810279908314853,0.1192948045041358,0.2920180695416551,0.08539020809057957,0.10454793374170385,0.6010748017098858
0.5844797927279333,0.24196177635816332,0.40727883531321585,0.4192736230528525,0.6245507911853545,0.42572679692652315,0.6955912621649857,0.5650954444123834,0.6232273896441499,0.02484252571359751,0.5675194500269743,0.6690703153968293,0.7423417480509129,0.23378547388967,0.673659913961402,0.3622931993807083,0.7038775855768129,0.09147229358344225,0.0973331124056086,0.06265805743532568,0.1004037712299365,0.2583824016734454,0.06484253949313205,0.08812824910271597,0.5540041138543238
0.7030743767050027,0.28683596445472226,0.4586735964634527,0.501912902705865,0.6874094087431003,0.5593276542560205,0.7385806087022159,0.5877528131050334,0.7304037127405092,0.04514117981133332,0.6875041134529002,0.7168584826178949,0.788531869296253,0.281165403534518,0.7759580370844483,0.41197212879929146,0.7744101978480346,0.10892265445960385,0.12160399919669228,0.10475759225851783,0.14131637411759632,0.3238677611222194,0.09104667842238968,0.12211364843366153,0.6147738418744211
0.750738801374243,0.35644753274634,0.531762186226144,0.6295872891486625,0.7889627817664221,0.5602306176849153,0.7848505829948016,0.6790420840106467,0.7855374211299285,0.06023463412784919,0.7453180425017517,0.7619731899674462,0.8186363011765975,0.3974824350409194,0.8193308606620376,0.4491019857203404,0.8047220372627957,0.12660081674612672,0.14663807350432415,0.12733333942434624,0.19439667810884342,0.37759354727646305,0.13732236999250383,0.1553289417672512,0.7132285776735431
0.7552671755917743,0.3586036477091667,0.5358812200773678,0.6320766819164313,0.7943989816635737,0.6000214331648821,0.820936139419641,0.6504200729417883,0.7914187523745239,0.05847733747566266,0.75072629582273,0.7985596613204354,0.8241112624705134,0.40293124598431496,0.8255428506214529,0.4535805775444776,0.8114225906175723,0.1297483123951607,0.1500483441550627,0.13165439140969643,0.19622198359046897,0.38256352840485797,0.14156365056621814,0.15812629262732686,0.6885594134026609
0.7380434775932849,0.35102799491367837,0.5482221478893892,0.5851816235699215,0.7800333332873555,0.5458182222668532,0.8206969124451345,0.6449972228735512,0.7760750868666639,0.05100787895535104,0.7243787803488497,0.7943807729248726,0.8214286229051759,0.33146828786465354,0.8136017517340002,0.48340095710361924,0.8020027289474085,0.13410796703855174,0.15114059073457814,0.1262192238981566,0.17774445471440564,0.3917186482381731,0.13550494175223685,0.16022118646918027,0.7035800505473727
0.4927478972743726,0.18818438062667078,0.3365693604126978,0.3409790166860799,0.536037824526078,0.34673535353884444,0.61053603305745,0.4379881163675823,0.5317932769058138,0.0,0.47681331407700384,0.5880905099579465,0.6138216589876418,0.18251371215344556,0.5810750954066486,0.29867320675278203,0.5689465776732274,0.07121189129917396,0.06352203394356029,0.02422049030745685,0.05814602477692061,0.19820342607075087,0.028719016814597223,0.04752815855306351,0.46716727976554884
0.6961297458841995,0.29398166356482314,0.4712401792314411,0.4982927484140561,0.73613823514868,0.4908880123808585,0.7903486516704176,0.6277632701190874,0.70247892967397,0.03718576166265551,0.6494613529974984,0.725706437976095,0.7869140816255873,0.2792029091770464,0.7785388946668323,0.4087295361980231,0.7344372824775273,0.0987402258086044,0.11230543972802091,0.08866431389941648,0.13275312698306307,0.3087551840654136,0.0901183584473127,0.11539519982706384,0.6592370836631963
0.6366421596323537,0.28502412951416817,0.45422754550839706,0.46979443339716564,0.6768100962926873,0.4720906335941738,0.7406615683778994,0.5690141869747735,0.6997482805696408,0.036815083004404225,0.6453154411035229,0.7406036324328603,0.7701568033248856,0.2761919261096235,0.749095299335346,0.4347553934762445,0.7350720703337938,0.12466542716491329,0.13347542408902996,0.09934053324283579,0.13912945905514953,0.33073298646857735,0.10398214598001786,0.13454112879411803,0.6280823708197465
0.5617982941798562,0.22636303836666719,0.3846431212020716,0.3991583021018934,0.6008542464136719,0.4113708276111226,0.6767180843346514,0.49474311081279787,0.5999850219198383,0.018067520322352364,0.5439427000916486,0.6530416594904174,0.730355405721995,0.21738984923917154,0.6505252910843385,0.3425674909064834,0.6889345738278346,0.09080256810306626,0.08785517271231805,0.056847839258307324,0.08467495477066272,0.2412794394701046,0.053065803729710426,0.07406118543623859,0.5264634300509278
0.7337683335917538,0.3050365914710495,0.4795810354929165,0.5334841088738576,0.7699454935420655,0.5859708111381021,0.812064829981429,0.6016898894789442,0.7656502830570968,0.052752516653899975,0.7199806334541357,0.7879847644997716,0.8061170611703592,0.3155466937908557,0.8077590224131095,0.4213113417260489,0.799305177794167,0.11938948563020438,0.13771030617628074,0.1193711722326178,0.1568112081853045,0.3427522978370656,0.12123228568410581,0.13769678342644773,0.6365926043865284
0.7474111653819636,0.34271716056229745,0.5201804600882969,0.615411457304832,0.7784603774013005,0.5585095264805219,0.8103207771727006,0.6379830001856988,0.7362303417870624,0.04438090509586648,0.734616593900684,0.7455410413825321,0.7752680726153138,0.33464170180460917,0.8121266910113015,0.4408618816956339,0.8005176390931078,0.10606062699204785,0.1230827227445655,0.10813363359427436,0.1679578381351822,0.3654871955362101,0.10982491956303601,0.14012231935697944,0.7092138838294215
0.6737160938143455,0.31715831997030075,0.5207337396330497,0.5203103016291788,0.7450534695354758,0.505334116879785,0.7928604318042524,0.6069310879587032,0.7447302098155062,0.03685875021641373,0.6905284847627782,0.7384093098782235,0.7645031762764044,0.30426360154913423,0.7834369271293,0.46305381379620547,0.7677859113244802,0.12244645221789517,0.13943737831654768,0.1104397486180753,0.156085751817405,0.3616563794428263,0.11784561372508467,0.14189045532842995,0.6363752941759996
0.6781169993711333,0.3649658174088932,0.5847985111385741,0.6208371960027369,0.754328299778962,0.5641117492504681,0.7953061008643857,0.6892859801539984,0.7581393601207019,0.06408190498508688,0.6663078490545058,0.7772319017955478,0.7977864942985926,0.32877783236894786,0.7446649125232847,0.4701390928791289,0.7376569923861942,0.1312352181509923,0.14291197100224298,0.13850416627373335,0.19801409953557522,0.3929838540532757,0.1307992995597651,0.16189531916250488,0.7084622542144665
0.6719367800388063,0.2705808404674141,0.4428569525307482,0.47247831477842905,0.7204462048057764,0.47379119020874266,0.7769556625084165,0.5607166787641155,0.681898250556126,0.026681995168932778,0.6284827335344103,0.7505421958428818,0.7440777025036086,0.27174126308588437,0.7611953815578855,0.38942741184926066,0.7469838461636091,0.09570394560561965,0.1089595228486305,0.0760982619624315,0.1161583820057397,0.2891739304216149,0.08214751794551343,0.10161495749645597,0.5919662465211795
0.6922578478162589,0.29307283675485446,0.4988530047594507,0.4935420356820283,0.7333997960942849,0.49190992063879996,0.7915170157372187,0.590540598512978,0.7045785004171462,0.03611386809303665,0.6486738711218892,0.7598241980462261,0.7885327899783695,0.28245317972927836,0.7773171362767936,0.41161332822534996,0.7635204961643175,0.1092476790623857,0.12028993383326946,0.09732615393993742,0.1365628458586088,0.3100312016033558,0.0962745026924303,0.12021817244703464,0.652859733294894
0.6481578567775278,0.2870985672902269,0.4518833921848174,0.4807010719178637,0.7259742458275841,0.4812297158393098,0.7513247136869219,0.5711878007682523,0.7205561714919371,0.026617318063460283,0.6311333193681261,0.7556382480300134,0.7858974125237131,0.264776058934015,0.7669995996275969,0.3958267599879754,0.757069883507868,0.09353562983338934,0.10432101680284739,0.08141366366975031,0.11904878648252365,0.29608167190742185,0.08083033553056529,0.10444754130535863,0.6030335270985612
0.7231277160983357,0.3160741920096362,0.49157418958800975,0.5280656139735322,0.7120080950836168,0.5835540099171622,0.7964564510046132,0.6185828130610892,0.7475856056535792,0.05534978903703842,0.7070221733361725,0.7345323527038122,0.80757828615904,0.3056232346455408,0.7931531950988302,0.4358469340493275,0.7889809533838804,0.12578959110401006,0.13763376334144944,0.12879123452565217,0.16699379272277654,0.38898037421100917,0.11450997019015705,0.14410018898242385,0.6818402350234996
0.6966111763595273,0.2989122541047113,0.47613851336711477,0.526826026753982,0.7351787168266682,0.501649335495538,0.7933271629932028,0.6270584549088728,0.7079842651997921,0.040147162983092115,0.6809207534475997,0.763702707016847,0.7678141471004888,0.2911436615610694,0.7794840161245935,0.45088908452312904,0.7646641071913692,0.12161417497689848,0.1341739766107445,0.10502618934883894,0.14442216026037105,0.31914490070015794,0.10965196554379902,0.1327100400518338,0.660361408653214
0.7090025886167841,0.37225931666400297,0.570972025840134,0.5948627156393053,0.7484091950497592,0.5961502489488583,0.8082122391855499,0.643799650085251,0.7802500298388565,0.04887776208242859,0.7007384821840688,0.7884162469736425,0.8127898061836054,0.3653681462345334,0.8112367542873694,0.4498935656528466,0.7985718738719837,0.1300950227638006,0.14833176027152484,0.1325312689605147,0.23984511645960155,0.3832755097926927,0.14386521277317432,0.16450547450461744,0.6797469738348241
0.5863941313870032,0.25914786484954594,0.4159187653148268,0.4400941983071114,0.6148271703816793,0.536524400294079,0.6739753442117192,0.6093277124006715,0.6117039289633532,0.025367358269915083,0.5729772672241141,0.6469617408181201,0.6795355739881908,0.24354068324229539,0.6595846712127135,0.37687315389750636,0.6533855495255004,0.09572866409439548,0.09738085637568793,0.07289925957154411,0.11102294205344738,0.28415340396718386,0.07304345327135103,0.09945629733812902,0.5531706272967818
0.6916654051313731,0.32229642540305536,0.4964924237317199,0.5386454945997097,0.7637378206796972,0.55940313841041,0.8060963800037148,0.6581629984189727,0.7295334764411886,0.03712966698244534,0.7122090212318404,0.7796407354433531,0.7743697191022801,0.31225217980502235,0.799551911174284,0.4344789435845717,0.7847240608156018,0.11013801076223993,0.12787685879072375,0.1016267799143348,0.15506787004322634,0.3380639927835036,0.11319129079745725,0.13438742828041175,0.687635782604797
0.7483473665628927,0.3471962250230293,0.5256120507903602,0.6061715122793702,0.7906333772011773,0.586021940062451,0.8219418111421435,0.6778581442513848,0.7855036179079992,0.05141770254816227,0.7423911028448297,0.7996080525313235,0.8252481283797523,0.344487945109833,0.7983419748333811,0.45154116632524405,0.8072149027493306,0.11836018570659639,0.13752998635217087,0.11527012318526732,0.1741369245221994,0.3647140705984028,0.13056055767380012,0.14563633348739632,0.7099437111591209
0.7119583615647295,0.3721072773301114,0.5837867375034572,0.5864383186690226,0.744227966102719,0.5899769407122383,0.8171900989034595,0.7006745048709669,0.7823465416665016,0.0637600176834503,0.7389482243786807,0.7958346065201816,0.8252509655521363,0.35125254374973525,0.8160171420107143,0.5233128628167817,0.8091234584535002,0.14667866842408467,0.16257010301570676,0.15136363898670158,0.20775629038387336,0.4343213749505512,0.15242285534596933,0.17512776401443264,0.7259693451274161
0.7556779468306983,0.3611419079152257,0.5300822778160809,0.616056566232364,0.7807277452933502,0.6336453159648955,0.8175198405455865,0.7038702626598756,0.7334428398649158,0.07012834746841849,0.7393759260247755,0.7938629823108972,0.8243376273275338,0.34053661349415176,0.8162236096106543,0.5301638540531501,0.8135022616341194,0.14827409758574267,0.16514331831412293,0.15493183058381768,0.20167455157913267,0.3907537593559523,0.14628891019314308,0.1718492676806368,0.7281228010743084
0.633145222669023,0.27398258755075106,0.44635566611407684,0.46648602246536036,0.707823234259112,0.4680961349227424,0.7703702473546316,0.5616149200150482,0.7053161204280718,0.025035929704621606,0.6174956663972033,0.7425740116771525,0.7374171754919024,0.2679715802470782,0.7529836116134268,0.4277573921555798,0.7063925761987987,0.10384703792159981,0.11697906871885652,0.08131164082616811,0.12725738577542772,0.2940121151890932,0.08904728320097226,0.1099096527607349,0.5943577273939789
0.7452623593430165,0.3591254797072675,0.5687886386170288,0.6101673882357804,0.7827191241434429,0.5535014225724958,0.7870139471112363,0.687198826662825,0.7803566235904617,0.05807928925807992,0.7383080477028067,0.7610073400370102,0.8224699640562654,0.3436779239585564,0.8183049897701159,0.4623173956361935,0.8035904061264172,0.1334874364405559,0.15236940073174285,0.13004340135783746,0.1921753280297002,0.4101590077926974,0.1376398791714779,0.16251463032835722,0.7181018086523552
0.7776423563549821,0.41713614546517025,0.6285904843411844,0.6872212095632252,0.8071546467323178,0.6613551109601966,0.8267135136016357,0.7263994159103719,0.8048079488715856,0.08911111093142102,0.7711750501777823,0.8056947530159905,0.8323056226625579,0.45194457353635786,0.8355726140462282,0.5053719506273052,0.7922359265057256,0.1730640309092337,0.18830116861021023,0.18415804409035008,0.25888960711840736,0.49160763364605947,0.18068171631229032,0.20890310610132773,0.759062152120173
0.741736174202462,0.35512336220153695,0.5771701821091864,0.6177950404630981,0.7664903036548855,0.5588444847710121,0.7559779602919027,0.6912420913027753,0.7204688282349361,0.0707966176515134,0.7272553453490727,0.7314551767030084,0.8100142015683472,0.33780003553774496,0.8053128137798329,0.4641207131322539,0.7963941849068216,0.15094769387381793,0.1646045626041761,0.15537572116551754,0.20654077035644638,0.444889601433196,0.14271997958892194,0.17305295007694257,0.7179606102852938
0.7269470656784783,0.31325248575494985,0.48346900887861033,0.5751357593619082,0.7606049329866716,0.5310557789436643,0.8007184260050084,0.6054145274008496,0.7554287932553078,0.047226713124339875,0.6685933230571449,0.7361934373050307,0.8044749723778317,0.3038703237055925,0.7963762867546261,0.41760209812122184,0.786586408403551,0.10475321761130883,0.12429847101799554,0.11144852775079207,0.1460198998549471,0.33613326901398577,0.10042668156811566,0.12614382040760452,0.6365300203191492
0.671455479906156,0.27496356996884536,0.4426899405291437,0.4694715930611304,0.7111060295622399,0.47200849101379666,0.745145801142674,0.6008435082433101,0.6757893346488043,0.029740975539269354,0.6528761334099816,0.7434202084068083,0.744167472096063,0.26416517823840135,0.7570108160265892,0.397356306316003,0.7417069151596113,0.10413062228002719,0.11346122526206306,0.08214273645243599,0.12239120965788967,0.291426165938188,0.08613120169372604,0.1095850719857929,0.605348209233868
0.7015424517663319,0.3420195188317206,0.5545582968127741,0.6021720959213264,0.7317492293209777,0.589450568354358,0.8055875165032952,0.6702417024787092,0.7652704139408999,0.04742338564353351,0.7235453912247563,0.7418214013373013,0.7733557468415432,0.3298528132826526,0.8023599221192543,0.45299254457482896,0.7584863417332139,0.12080807491699416,0.1330465407046361,0.11520291719478355,0.1717106289075187,0.3654577938957347,0.12027178464274117,0.15125189200066305,0.7023303565504777
0.6844058809706624,0.31640930678448753,0.5355439090652405,0.5585599019316145,0.750425447200811,0.5182837040014258,0.802335982805954,0.6481551357901725,0.7500391576641395,0.046034923299545005,0.6981847964547941,0.7708407885337221,0.802858896884305,0.30903329871749335,0.7927215203348855,0.43522893817946373,0.7525224850417921,0.12343472549112354,0.13687722839071945,0.11423895844751242,0.1607189376909196,0.34464805999184256,0.11333625347344384,0.13853778203762918,0.6800571316952504
0.5794241014674028,0.23552167553834616,0.3975505702650023,0.4163668837295261,0.6737709059272285,0.42406447199344854,0.7452884944836707,0.5120127534508137,0.6194063519166655,0.012815013299091885,0.5628772784754561,0.6661839135228672,0.6905527117452419,0.22742393449913964,0.6689152787980452,0.3503831716998717,0.6564556013644853,0.08340877910266696,0.0897743810552278,0.051729240910060696,0.08925624932532945,0.24950932461053368,0.057491119875106,0.07729656469543336,0.5397529874384144
0.5329522089603321,0.21064040250293187,0.3688841730531762,0.375705205171401,0.5729575209142785,0.38598332131380897,0.6493183567108043,0.4724229307369381,0.5710006306284277,0.016123850565252573,0.5157837953773061,0.6275361637894556,0.7219082860132586,0.20593287655916978,0.6221791621888636,0.32878799079795246,0.6130386455672492,0.0899337946419027,0.07958335500881338,0.04510949094422676,0.07978500955759937,0.22747343681200027,0.04516578981214727,0.06477717529040776,0.5045037854822771
0.7068008998941562,0.40712289801539914,0.5645399934255938,0.6070601391236379,0.7742280225874874,0.54575676193329,0.8054822653706559,0.6787153231343632,0.7400853182084433,0.05202033104617606,0.7260833472180678,0.7506010286028945,0.8082537776324695,0.34218365356832836,0.803275036368682,0.4985153662579968,0.7598001699870932,0.14009782659228198,0.15588733580453026,0.13758948286272485,0.1944274238465209,0.37847300973745346,0.1453943909305256,0.1750238406231567,0.7096539324158928
0.7491160785582685,0.41487868734510597,0.5716082526807827,0.5917952087535189,0.790448667519634,0.56137604663557,0.7895175264952426,0.6883335864700613,0.7857288288375632,0.05326726112049151,0.7403142157453858,0.7947335915421714,0.8206947893470208,0.3534627811471829,0.817341944635312,0.46898097907293057,0.7787557081413137,0.13442459509174784,0.15281519543935723,0.1340629231938795,0.20252822938963735,0.41364172567068186,0.1469403493748972,0.1681692382752925,0.7204954931779717
0.673442980315459,0.3100197437176841,0.5212201294171452,0.5198436991247503,0.7125993775786564,0.5408520236548785,0.7607540006633919,0.6086898305819413,0.7462210354169101,0.038567703716478476,0.6951281368010302,0.7329664852772498,0.7948574599163195,0.30237213455939993,0.7855526457935776,0.4268275503537222,0.7706334803860023,0.11038943910300472,0.12613127685614245,0.10137373385095323,0.15451044179762205,0.33081921009610354,0.10680958000253923,0.12962497992797772,0.6742963671058934
0.7028128519456757,0.3074267987326783,0.4834280369579,0.5177341986857867,0.7472227437414332,0.5408512726807604,0.7984729987378659,0.6301894066679071,0.7186255837909016,0.043719693509590284,0.6929185355815688,0.7724484187431464,0.7977867353776015,0.3085606347469764,0.7876528715668178,0.42642003491188285,0.7744243461670491,0.12366932154567606,0.1415430872733191,0.10932516862229763,0.1537629427717847,0.3557388529547618,0.11624933744149091,0.13468967919041974,0.6353997524970026
0.7377577392124907,0.34417352871485357,0.5191972342757832,0.5584499882905456,0.7606047540300359,0.5959495200342285,0.8060666638061604,0.668509105285721,0.7300188951565021,0.057206718936768236,0.7187692810572562,0.7891237963039912,0.8117162428400977,0.32551001016711284,0.7698434076246464,0.49467202401898647,0.8004428233216725,0.14108778833641444,0.1537318010654808,0.14136094668004498,0.18248136889497243,0.41180756717653166,0.13268756027383538,0.16300503197558808,0.7053235418768129
0.7599538910898643,0.4187405434693155,0.5847233798629763,0.5883240662952708,0.7866404634151577,0.6261659639226794,0.8223119108107426,0.7026842576627605,0.7844144409829816,0.06471962977942904,0.7425586429241355,0.8036687255960729,0.7916397960554544,0.35687087484083185,0.8202712407344337,0.5252048213543022,0.8169740684432477,0.16113666857170547,0.17471690204149465,0.1635369044841179,0.21850961047224926,0.4058909835381018,0.15427471947398844,0.18512170553441237,0.7295462125749537
0.7309748107019362,0.3357515452806428,0.5070074410370006,0.553143931640558,0.7715355493428685,0.5408727174822228,0.8110673904185699,0.6640012602693282,0.7661000485842855,0.051879827267097375,0.719694652824178,0.7529641770082788,0.8129535089678909,0.31940301545298316,0.8063488716854619,0.44296833736040403,0.7646306837071569,0.11908988563872495,0.1357338821464817,0.12163686738262473,0.16529632184005735,0.3845709184945869,0.12116551760179402,0.1433131833882143,0.6920012436869275
0.710137382490122,0.3100121712400793,0.48361981112797353,0.5140284716376242,0.749094839523684,0.5071397363033905,0.8036702584196102,0.6360304000147242,0.7464527845480169,0.04343256545950667,0.6947852984724986,0.7431157942946204,0.8028500085302344,0.2901515508122928,0.7914672275437175,0.4283696260023827,0.7797596634047276,0.1102407675031851,0.1241883519531991,0.09986311320208173,0.14156713302369217,0.32100890602964555,0.10211284989106939,0.12700173179992916,0.6701555729758012
0.7524588696105784,0.4256426098260528,0.5838358088880055,0.6336013806456458,0.793093361654248,0.567306371328223,0.7875594912043082,0.6935842483288399,0.789216907553893,0.05816366810163834,0.7157421313044765,0.7969415064884439,0.8223523861792305,0.362057956762304,0.8190282396357372,0.47217458386140937,0.8061346661808928,0.1397217913585242,0.1579051714435473,0.14289302499300396,0.21192252210032314,0.4276697727776993,0.15054557542313282,0.17457877592626792,0.6962796248758604
0.7143516693788461,0.3087565357353344,0.4851583564575171,0.5606816922098828,0.7589456471155512,0.5141426442749405,0.8035365250408061,0.6050420395209708,0.755843476707582,0.04427445788699783,0.7060110708074802,0.7778368437981251,0.8018737104203526,0.3070829853167856,0.7952707504154962,0.421779764732686,0.7517014272754443,0.10991143978714832,0.1274855344833072,0.10378768343522936,0.14862729745196063,0.3274704707154261,0.10929105843988063,0.12933397545892644,0.638795201122592
0.6937556680617746,0.3349398204953451,0.5100114102855821,0.5781041716493447,0.728486144799123,0.5732501509561292,0.7731928386921478,0.6573388286756525,0.7591223290708871,0.05135526585873607,0.7121825007212673,0.7795721546996427,0.8080545074251776,0.32531257976292205,0.7974378920829163,0.48795024960799355,0.7865164111182518,0.13659684037862288,0.15247810824605543,0.1296303177368656,0.1749209541403724,0.39151310382237003,0.13314585396927497,0.15731592888478063,0.657222968891537
0.7159042084015809,0.3047352165681917,0.48455517863457537,0.5207581762790955,0.7592917914432299,0.5118456209527129,0.8083652847243115,0.6424951424893384,0.7572482154309367,0.04098027047870775,0.7058316507518639,0.7785570748452418,0.806953438182487,0.2965066661717913,0.8004111581764943,0.4251799143507166,0.7850646533498726,0.10642303902973266,0.12093977981433181,0.09744103359067577,0.1422382008413295,0.3227340535880436,0.10282929615845171,0.12658217381296946,0.6504560677393276
0.7678620260995294,0.37667177678128966,0.5877640042897372,0.6268785218750059,0.8008312176841107,0.6258653968205867,0.8235536852409435,0.6601511477693623,0.8000917924140384,0.06732974006461541,0.7610797143115546,0.8024593423287935,0.8289574483701189,0.4306702981670123,0.8315954920604592,0.4658704184216837,0.8203803997216267,0.14282965976641748,0.16081203106199737,0.14802419407189962,0.21528660788137782,0.40382503052350316,0.154594138638623,0.17425368600712685,0.7312135572859854
0.7513904959443739,0.35320258848354635,0.5297947994109364,0.6207983001896153,0.7882140630957064,0.601546381224939,0.8195184157960332,0.6424533311691537,0.7847851212404554,0.05479611513932204,0.742300509500957,0.7961303394893424,0.8210917356256474,0.35308927681328833,0.8212590094412674,0.4523812519043903,0.7778027889266479,0.12739630367843227,0.14557863531386925,0.129747028699962,0.18457971542249824,0.41033434820907266,0.1354210386774373,0.15613170151749192,0.6781147824147961
0.7109074911302706,0.2967797928954971,0.47355446457496414,0.509033826599408,0.7533788933141369,0.5052401051261649,0.8063497324157095,0.6004619326421318,0.7487377064363339,0.03656342237802153,0.6958813965418555,0.7754100520695567,0.8037901552883353,0.28929200075657147,0.7953265853416077,0.41517157051986625,0.7799312864561464,0.10184797409812828,0.11519151911842278,0.09545657380739717,0.13256212640353712,0.31290429518368496,0.09621355375916664,0.11975820924290109,0.6358565451374307
0.7608464937062178,0.42738225021678045,0.5539949270046978,0.6497469449767874,0.7922450024566323,0.6262146151129242,0.8162849266381612,0.6993276021582387,0.7876234794843622,0.062015127665791515,0.7511449756330876,0.794824484162783,0.7837608321426456,0.36495143958716336,0.7827114759679852,0.4759303624153309,0.8103904483629962,0.13973706477265874,0.15626651883871004,0.15723838044533273,0.21470082254411327,0.40769447829779654,0.14821405076004354,0.1755269839678044,0.6936616654139809
0.7035700988486515,0.3037849738601093,0.5106522675503448,0.5440782500307482,0.7456800362273323,0.5058154619021716,0.7979738003891175,0.599823775381144,0.7448736437883894,0.041476529362096254,0.694187770139502,0.7390122953844257,0.7962214174687151,0.2934764769556238,0.7593496531328798,0.42068676925155946,0.7734542263443086,0.11123229550562469,0.12658314473709445,0.1119519028855122,0.14243475539309908,0.32399638058678315,0.10400684304523712,0.12721313840735157,0.6327435985776122
0.7502417868124913,0.35613617434538014,0.5654371032752576,0.5754876105354518,0.7804052189770109,0.5651840061894484,0.8177448133863151,0.6409229476147695,0.7801297804719498,0.06543779612560245,0.7341878585255697,0.7551954428571108,0.8216306786418713,0.3404689496982235,0.8146358492092983,0.46056605708210885,0.8067424261176884,0.14773493543818667,0.16150884772588853,0.2453266291607028,0.19674379416832058,0.3770770497161862,0.1484776575620872,0.1747704295862024,0.7079015001781181
