0.4307678968416712,0
0.5480022465693687,0
0.13483230734248894,0
0.10582348381471494,0
0.08342125090852058,0
0.24631238201902766,0
0.04752306896712235,0
0.09624556574968547,0
0.6069522814552119,0
0.1393735986390985,0
0.09135905661610443,0
0.47680092918492195,0
0.545190271156249,0
0.35585390679467926,0
0.11139122955354405,0
0.5757337816856408,0
0.11480631031108038,0
0.10613348817231094,0
0.0812704937558657,0
0.41209133402449016,0
0.2448672398087502,0
0.09785884576710926,0
0.27996939684763816,0
0.6440871102829592,0
0.14544533388256523,0
0.10232576252043167,0
0.12132504089608744,0
0.1652761222065558,0
0.11597883457226155,0
0.2265163636328028,0
0.3655066608740312,0
0.11846711143297776,0
0.25978652355628035,0
0.5005868732745268,0
0.3264429022573311,0
0.6046031000054878,0
0.09315355425600721,0
0.5908847024374193,0
0.049437014831704144,0
0.08207590624994479,0
0.1427500627554297,0
0.5191515193937608,0
0.11660458206943204,0
0.1175133483209669,0
0.392196341893431,0
0.3447262557302838,0
0.7013401053857891,0
0.3423285808107061,0
0.20083520698186913,0
0.13198797632857742,0
0.13614258521227315,0
0.5864704475831082,0
0.11249493661283254,0
0.6118756073884022,0
0.29577466020936766,0
0.1302265419740088,0
0.2702625594777967,0
0.11922797256861827,0
0.5272627890958923,0
0.13285259497964405,0
0.1176998050511654,0
0.37593330771861877,0
0.6363014557469209,0
0.08983760530166526,0
0.09561282771017063,0
0.11524662522836239,0
0.25058607222328655,0
0.22580382589614997,0
0.1724929251633853,0
0.0925228018711941,0
0.11821413020765162,0
0.6656773680764528,0
0.11771254353033614,0
0.14244159471085757,0
0.1076983498103502,0
0.08804420085940783,0
0.6972392858947986,0
0.12842564192705413,0
0.15256783931621778,0
0.5837115694152792,0
0.10482669741682293,0
0.12579822985478606,0
0.08467563948849088,0
0.10313849278738853,0
0.08758470619914968,0
0.08772676848128533,0
0.06997510237783128,0
0.47867657046539597,0
0.11908912835138968,0
0.3197227992944277,0
0.7018533167745823,0
0.08636617022581916,0
0.49709185046559373,0
0.22406937819314474,0
0.5858317967676714,0
0.11418703337601614,0
0.10808463316765524,0
0.12836715599950915,0
0.18795823027501796,0
0.113370222344479,0
0.07499288624202262,0
0.5786745639022755,0
0.39470600659588573,0
0.11909330979777996,0
0.11886848541260579,0
0.09732454048776316,0
0.08823386600543916,0
0.13029739916317287,0
0.1360560998431018,0
0.29730190479992863,0
0.08951107612968194,0
0.4146433606029691,0
0.14964036049937998,0
0.12000589871314082,0
0.13985632856197763,0
0.3671075215492823,0
0.10464588536949158,0
0.08807098015640816,0
0.10772092946521825,0
0.1251478425712455,0
0.5279478794923872,0
0.16778487365365685,0
0.1495694011059071,0
0.2807604899258267,0
0.15618062535388685,0
0.048677407154123324,0
0.09440295826578138,0
0.3311656259609529,0
0.32009176058281186,0
0.12551687614405432,0
0.10028197766959279,0
0.10789804132263948,0
0.14267049414312832,0
0.3242340118939474,0
0.16169123902926252,0
0.11460778232690982,0
0.11714829330673912,0
0.4283790881351856,0
0.32202073888019106,0
0.22682196116167608,0
0.5170083416656187,0
0.11595869845648603,0
0.13452969201382786,0
0.10355757917877471,0
0.3323192325156388,0
0.14335525790320838,0
0.2939154393207436,0
0.15801119250744478,0
0.6494044554829916,0
0.17161221213225916,0
0.36716046373640326,0
0.1519252581464866,0
0.5136010073586668,0
0.5871883209924261,0
0.5954216000898659,0
0.2491852494754314,0
0.12530788092605016,0
0.11243072341150155,0
0.11906037928214429,0
0.4273159107810468,0
0.5699903490414275,0
0.2515299233770107,0
0.08680462477185277,0
0.10615771708764632,0
0.41495584281360953,0
0.2826609720784067,0
0.48787703688689654,0
0.36970939686183935,0
0.425353919593811,0
0.13251341845071132,0
0.6904908960497221,0
0.05866291511211527,0
0.5608862289245375,0
0.5000485051055378,0
0.10208922629898703,0
0.4854908797092659,0
0.08175478305400102,0
0.10451094117848754,0
0.10549250186809113,0
0.42618347720751476,0
0.441400163038866,0
0.30798016923291555,0
0.10786011819847041,0
0.5133590414226319,0
0.09888825167847974,0
0.13590859730077026,0
0.2545758023586606,0
0.37090608002375747,0
0.20746292274923678,0
0.09321179619389781,0
0.505409628904374,0
0.090223998918131,0
0.6425688994997385,0
0.11361922619207557,0
0.6237282284663901,0
0.09615954265729043,0
0.16200082722775525,0
0.5881192981176193,0
0.6781719271199144,0
0.6052938057069225,0
0.2209263812949779,0
0.10521149473869681,0
0.15010972823378693,0
0.27112567025412626,0
0.09535510052981137,0
0.2685849667960322,0
0.31363476168888627,0
0.3722118567402208,0
0.40902213263682763,0
0.08145161912326879,0
0.07137039765750841,0
0.32468579902860567,0
0.3853686260642023,0
0.13465508314737076,0
0.433094220107622,0
0.11123234568597107,0
0.6556565458574839,0
0.6083177349220749,0
0.2597758978098139,0
0.11717244706224035,0
0.10561743599037769,0
0.6027572261689709,0
0.3033459243899384,0
0.15304182690864918,0
0.3193213081327578,0
0.46815604706230685,0
0.49933410729837147,0
0.10721512966525065,0
0.6176569983708926,0
0.10054852234336492,0
0.2968586755186484,0
0.6182831819330981,0
0.6041527716424592,0
0.4503476424766243,0
0.12745561687688756,0
0.4507009712620117,0
0.07595633713638811,0
0.09506451461934254,0
0.28937191473355556,0
0.674200590990573,0
0.16203175626881097,0
0.5590715531758517,0
0.43738912965096066,0
0.08836128296389151,0
0.47930589261649575,0
0.39285488331639495,0
0.5667859403552791,0
0.3183190814679775,0
0.6124905319209165,0
0.5542880562439845,0
0.6518369687011533,0
0.1308331572328631,0
0.18363096849415325,0
0.1003446694881394,0
0.09460120306849593,0
0.20896408807001365,0
0.18679437608492988,0
0.20754951073888603,0
0.6465481323921521,0
0.1135047822759755,0
0.21456347368804407,0
0.1058992540505377,0
0.333393068430846,0
0.5417494904795698,0
0.10875830991994839,0
0.07223469263112317,0
0.3564622267706403,0
0.6366641583809696,0
0.10735066896265393,0
0.33679629866412003,0
0.6566475883541739,0
0.12291506424725536,0
0.6691434903748045,0
0.33123839232116176,0
0.046554253168855225,0
0.1314758912968208,0
0.12387004913135538,0
0.1249102889596432,0
0.09530332185953634,0
0.27896802829010087,0
0.634149621476515,0
0.07516445092528214,0
0.10490874240899328,0
0.12229541151496512,0
0.5017434535861139,0
0.6353208968985864,0
0.27251347464250325,0
0.09560688138497259,0
0.30896498929435706,0
0.2824612654332036,0
0.48616091171917547,0
0.09597952037551888,0
0.3157026957063003,0
0.06252083302337563,0
0.668099651282014,0
0.6386014000975156,0
0.530205313810787,0
0.4697229459482329,0
0.11767588863843409,0
0.59567708398935,0
0.512730576000261,0
0.36101796958260524,0
0.11736718554046414,0
0.6528539018397951,0
0.1375706428752717,0
0.1400314194915302,0
0.4702229708740126,0
0.14891607715086988,0
0.3720169006115107,0
0.5610545138547258,0
0.5785109906794349,0
0.17419453176541233,0
0.0750509687534664,0
0.11153210250135576,0
0.1447227458214505,0
0.09268765827172941,0
0.08716815690184758,0
0.10061407483242671,0
0.13755566599506153,0
0.6658931402193712,0
0.45979120081655245,0
0.09109229627753108,0
0.16020583321516227,0
0.5052971248295541,0
0.6644349204630678,0
0.3816961642503753,0
0.09763990715437869,0
0.08265125763504343,0
0.5188873440610695,0
0.2857350654946466,0
0.11159768381250061,0
0.2038042283749304,0
0.2419008788340776,0
0.13323088575384984,0
0.13776425092731667,0
0.46621018528955255,0
0.12592213650283554,0
0.36828412165887686,0
0.28584948937071175,0
0.10042124131449852,0
0.17114657180248566,0
0.5512899843165279,0
0.2399964456741443,0
0.16209404407005779,0
0.48020220009853565,0
0.11456237506343267,0
0.5410982366176492,0
0.15827715190749977,0
0.29577688837578475,0
0.16388489284169364,0
0.12121591237085941,0
0.0685274295223687,0
0.06411668498601666,0
0.31250926276137475,0
0.07111566210159198,0
0.08621785030041587,0
0.2881138219495133,0
0.4233892368320715,0
0.6419843344299577,0
0.649608918234544,0
0.30381530934731,0
0.44775539340675224,0
0.662594888571962,0
0.1737086458306634,0
0.08280501658511925,0
0.11611745812508244,0
0.11323111151150514,0
0.18549769105657596,0
0.5014084211229208,0
0.5054993584495361,0
0.6767507414625611,0
0.5725697677988858,0
0.10978922457337369,0
0.11630617081501626,0
0.130624065990684,0
0.35786576770822787,0
0.13769327927463346,0
0.12561982015053247,0
0.24594554092783635,0
0.5543914712922501,0
0.41552499419919364,0
0.10330756285169879,0
0.6998738906994938,0
0.6091975482995041,0
0.09036187483985011,0
0.4167125783951415,0
0.3310707599685338,0
0.1321684767197358,0
0.26398867975563783,0
0.06898515375440055,0
0.11751372521105515,0
0.14271759248414123,0
0.6054315419730077,0
0.5812695243796722,0
0.4118366839584702,0
0.15957700844535866,0
0.5151746708142481,0
0.515381563468155,0
0.31573848449269676,0
0.12062838754044976,0
0.35190162029973515,0
0.11162013947576797,0
0.4064303748427695,0
0.2216325950423878,0
0.14354688511976,0
0.26545079830971796,0
0.2664708711027311,0
0.6932169252686046,0
0.5333177361338985,0
0.2703563837994988,0
0.6258636173270943,0
0.12148367393204754,0
0.09788868478270572,0
0.4481258759029988,0
0.10671145779978271,0
0.5108681618768748,0
0.11008339738239031,0
0.060126061315049203,0
0.13103714053206458,0
0.34779737558639806,0
0.6258941633541276,0
