0.7523718817809596,0.361978891372243,0.5853277529145582,0.583256805048686,0.7032736694503129,0.5865199055958743,0.8013476642599577,0.6763495969812766,0.742027610850514,0.04208026593103457,0.7000743764643339,0.7672902449453338,0.8154847782466056,0.33348873144017277,0.7929469621353936,0.46254621257239714,0.759573307548353,0.13809051936454916,0.157146930534767,0.15985640754189068,0.20003010707610897,0.38301536187645,0.13912376291487044,0.17869399597252877,0.6410640441353658
0.7538507355412029,0.3701877061417867,0.5816927980905979,0.6281907195447608,0.7465403953264097,0.5779072575937936,0.7926368974133963,0.6627123124893093,0.7629200581016344,0.04476029055527714,0.7313799225215389,0.7404889375706525,0.8110053021658653,0.36291306076455193,0.8010513778100232,0.45080399132017146,0.7668396416474351,0.15863642783787735,0.1702567647448041,0.1514506135196779,0.2146025672551528,0.4156137506021966,0.15942388076352595,0.1992343234177786,0.6814610295567881
0.7282481892175722,0.3480744040656679,0.5322711754916547,0.5736194115111912,0.7242368649929598,0.567223986739364,0.7801991656481448,0.6392428144983046,0.7350198498606968,0.03488106736302156,0.6911227438448009,0.745450830434113,0.7935047482303543,0.32331092373693354,0.7807004388373693,0.43631869647923865,0.710371734694309,0.13945666657654793,0.15349674221599083,0.15081314173282323,0.16515926080936402,0.42329988941826235,0.1606556714587177,0.17330290191273473,0.6674710277032331
0.7488813102555459,0.4016482224929352,0.545063179546583,0.5983300450212743,0.7120640756773726,0.6104624678241666,0.7588058559075179,0.6733225124512238,0.7374523736394658,0.04450724629886549,0.7206787661404415,0.766670583001902,0.8158942305535544,0.3427393524336118,0.8082157430943666,0.49588918185244996,0.7755396930653509,0.14470598582611585,0.1752033763675011,0.1389325796522327,0.20896102330650482,0.4197004890970951,0.16323490661754506,0.17400397187518646,0.6764784808301353
0.7370462358815705,0.3681363923997178,0.5720043509577528,0.6258097309181744,0.7115718986450813,0.5949184072610862,0.7590836700585697,0.6866791675768394,0.7387821647437327,0.041939589751904136,0.7232038255919618,0.7290026683041567,0.7889946517068587,0.3535845458046116,0.7986944067394894,0.49535727693919707,0.741098586885883,0.16455652633782647,0.1651726812359858,0.1364518286945435,0.19839824030438516,0.408598444574422,0.1478821558666679,0.17354559460945138,0.6706229139060229
0.7512567477720227,0.35656159204409277,0.5734800638419565,0.6143915553213924,0.7405240619575922,0.5669978692995972,0.801272775172266,0.6626770187434005,0.7537138012793536,0.04464141290267409,0.7249934829841042,0.760093564451762,0.7942004674940262,0.3445655811345588,0.7992161357942533,0.45824629928119887,0.7724994576247401,0.14553385200466057,0.1504682586394289,0.1487193360386678,0.20081274996483175,0.40293159312928783,0.15802480709835173,0.18696805770080763,0.6859228097544671
0.7569446852493796,0.3795064491152611,0.5513665885523173,0.6336098137685281,0.7416875457451206,0.6233914473679933,0.8110415906541767,0.7051549371091534,0.7618702827399717,0.05001700638103964,0.7324876088907182,0.785323235819734,0.8149360307762611,0.36802142310385894,0.7805000431075151,0.5033779158811229,0.752027964004238,0.15904491129523074,0.1719800430301432,0.18262364625786917,0.2300972396508327,0.46016453681920494,0.1685055918390442,0.19128386927294552,0.6905348875135437
0.6659491460153261,0.30576369440558726,0.505445327583177,0.5310002476820308,0.6525588635427906,0.5104893819343885,0.7597579455561747,0.6204573292580261,0.6724541607840434,0.02772106997767538,0.6341779580481871,0.7123610399447513,0.7741809873434978,0.2893648857442295,0.727815524168744,0.40837244279222357,0.7179445481680595,0.08937737231507986,0.11087702138721459,0.1334284195839898,0.14153014886233198,0.3263797442459599,0.10025309358349022,0.12398783829027685,0.645843311701632
0.7358872522846626,0.32472401597105655,0.5310374144544242,0.6148528623517462,0.6887926815438089,0.5461069834679864,0.7917635124674856,0.6454130345020833,0.7279126519525869,0.03593900067754164,0.7039954204457509,0.7513602553515601,0.8005270335238373,0.3348491913928849,0.7454747044090834,0.4268662628935327,0.7519268174728251,0.13908646562101945,0.13559890206032807,0.16288521229395442,0.17900831343559243,0.3768772498982537,0.11934812316124739,0.17132881042627682,0.628297949776531
0.6417555108815093,0.29227472585871206,0.47257989392379757,0.49272121617906145,0.6278368728022816,0.500568684609715,0.7012908477644256,0.5835572783390318,0.6402694274176233,0.007414797450555344,0.604991608112094,0.671250234428832,0.7815898575842878,0.2659063517185832,0.7444569988507598,0.41118474033712116,0.6536531089753916,0.07568678891619356,0.08882237460774066,0.06387325720450063,0.13258816871501752,0.3303011372541429,0.08122675266515125,0.10700880020765728,0.6221453787361226
0.7186765177032867,0.3164187916790612,0.5245506997435739,0.5401759987831611,0.7058255254053984,0.5321059466598568,0.7712140654600979,0.6269445533373347,0.7222040561833605,0.033760718843227705,0.6616257901932778,0.7493245493832745,0.7867141927014782,0.29651042058200405,0.7488920227306557,0.40896845294918943,0.740163875515489,0.12294639654647296,0.13776062557272212,0.15619552333725345,0.14423711785909032,0.36394575984409666,0.1305473150361263,0.1453083831827951,0.6241695416706061
0.6518839654435489,0.2820807672588843,0.5312742686422002,0.5189444520641322,0.632188645352241,0.49284380453698434,0.7084588233934325,0.6271254419464984,0.6376295549734119,0.029435485535059785,0.6260043728926761,0.6754443312185044,0.7641121431202748,0.29101306357987194,0.6889267457889129,0.3864710265364396,0.6540806361909339,0.10441819238381597,0.09603342333012034,0.09843119354548233,0.13323745777287757,0.30596879120325443,0.06335472778220601,0.09813910131627175,0.567070500128022
0.7138309093392071,0.31314440095528545,0.5013593002458512,0.542370880934912,0.6788320637276353,0.5770515542953959,0.720544472848735,0.6260200024769523,0.7069185752640035,0.038075548931530506,0.6959182655519033,0.7362487896775614,0.7931481057674354,0.29058613902261193,0.7742947715247266,0.45178309101198255,0.7387773786264522,0.14106952946651502,0.1472033424500259,0.13985895604772342,0.19163180036971755,0.3862391967825943,0.11939641676672964,0.12912646601717281,0.6120644489353179
0.7551172506392392,0.36597449251937875,0.5562934464138413,0.6223785089999377,0.7368457093797478,0.5640145376217297,0.8011028063262368,0.6975457940929183,0.7605661336702499,0.04675600185180109,0.7007657862955595,0.7792343113848692,0.8062840762954877,0.3877105100449529,0.7933843730543569,0.49284152244461016,0.7600588600884215,0.14457121457061833,0.16996894058513684,0.1546003825532288,0.1978238909045277,0.4096860346234524,0.1517711277035829,0.1927001567111334,0.6784927860230809
0.7670456161546249,0.36900354455813605,0.5723385326184413,0.6456554397003634,0.7525915772878232,0.5662565450594536,0.8031781199975871,0.7038627977683419,0.7668956376606797,0.0523812313084797,0.744644111496993,0.7896160916121172,0.8259628507397234,0.40999557541132275,0.7985127800628408,0.4925030495892507,0.7681303640141609,0.16602698488589904,0.167034091735674,0.16094143801118602,0.2279180513125566,0.42462427286735427,0.15941578989421715,0.19375011822990457,0.7007716163719883
0.7254728161664717,0.3503441094200183,0.586577547943196,0.6361465525396729,0.7434997415109427,0.5765557388220253,0.8015249751649978,0.6988609214173818,0.7652666425483616,0.05360003515094557,0.7335350823823169,0.7497969701941615,0.8172377620807484,0.35775910692069224,0.7966812543162892,0.48533423845235946,0.7741514589109331,0.1722303356335862,0.17175525441853853,0.15317237665321523,0.20162834366488785,0.4410152471228492,0.1654845495094825,0.18478269496394165,0.6940177499641398
0.5354260816466783,0.2046748122367761,0.3476276608133545,0.3789611171578,0.5240890598923136,0.37461748119231936,0.5929753832788465,0.4766565748267288,0.5444134574710718,0.0,0.5083758644723069,0.5618994980168549,0.6254196602048999,0.1840537681218152,0.5827978712673898,0.2972407306365178,0.5584963442272807,0.05201730637786111,0.044885570608718894,0.04753937856601465,0.06152441658327761,0.2166907138847444,0.04711318984297066,0.06327236842928172,0.4700575181365557
0.7040295177130768,0.33102359035414164,0.5207755613427152,0.5484182077702277,0.7038981610486824,0.5235183733555853,0.7744238698579716,0.6606834107110432,0.6786195976536509,0.03438741686763795,0.6645655258084961,0.7193079819501642,0.7832004257176438,0.3118937225942786,0.7628405600250606,0.4371755939167651,0.7331216704867918,0.11923270130498471,0.1291502795664145,0.11897951033799764,0.159860592364898,0.3515613211934541,0.10847500183375484,0.13554440723539943,0.6224666166014666
0.6898310606517063,0.35763710057350095,0.5315988369750331,0.5612764571940964,0.7142784987956015,0.5535464781102127,0.7470599812622271,0.6509864155876012,0.7206579433146932,0.04866053407389702,0.6847720619146911,0.7596041324070626,0.8019790884755429,0.3139061096678629,0.7860600802094214,0.48222379819869043,0.7408932499521539,0.13836725375139008,0.16882535288682404,0.15310376687267094,0.18071849831143916,0.41967835781945323,0.14799389549398567,0.1896884827420618,0.6598558083581063
0.6867510064922978,0.2841756167539532,0.4704931654675075,0.49098904453650255,0.622844488929466,0.47712484883902295,0.6943568055068882,0.5669700950440852,0.6252284000364299,0.024256877035800813,0.6039733163140502,0.65984577749326,0.7658165368439015,0.2619890098110773,0.6877307752489861,0.39240765332905975,0.7049564072276506,0.09699830254219585,0.09320732083204168,0.10851478655099012,0.11589650215691105,0.29374211798868993,0.09203932372092981,0.10993805848831398,0.5578743314991572
0.733869766471192,0.3316356609063056,0.5285456676273499,0.5812605663104458,0.7273814553475552,0.5894318940805193,0.789668600570623,0.6563815104636122,0.7385241147862259,0.043600269090173616,0.7186372724462007,0.7632073689843851,0.7994724812519269,0.3348392979686777,0.7634983903950068,0.4267804651012887,0.7448450467688585,0.14952223027838954,0.14271891948437046,0.15169708177759297,0.17491226405339239,0.4079636476907727,0.13637981745606728,0.15871296693570067,0.6390748255711816
0.6971573320488954,0.3342228775055558,0.5357176635848279,0.5968682685623493,0.7318234549334007,0.560178526242876,0.784936058878036,0.6492615615354432,0.7026737301509712,0.02764062570751663,0.712220047580467,0.726489975700864,0.8114479496524808,0.329976646704698,0.7777391451237523,0.44486313931929755,0.7157245044636413,0.1230415226596635,0.1366587254715104,0.11664346617556859,0.18249744229355652,0.3968944488418456,0.12192576144592628,0.16214353815181487,0.6750077712626708
0.7413190856107524,0.37689989080242486,0.5756116574895779,0.6105322388860743,0.7071088460524627,0.5631271112013317,0.8050366547239508,0.69387847955468,0.7448993861913217,0.04996660883582969,0.7229336246932093,0.7724011600698114,0.8149937613462228,0.3583789345116007,0.7959966670639648,0.493252073062332,0.7413455311683125,0.16511370683852555,0.17607863351206468,0.1430745787413277,0.20488537172640128,0.43687510851323,0.16262819477882476,0.18733445211924582,0.6837360755791444
0.7151594528866733,0.44861702123967945,0.5871759261794702,0.6769253612512619,0.7327569792507863,0.5926684464194765,0.7683556187254151,0.7299059545256376,0.757543989165629,0.056108355310572455,0.7036969308476321,0.7565641867831597,0.7657977840397314,0.38011904471586183,0.7718351264860072,0.5244579133974908,0.7605974821810298,0.16976791216018802,0.1765503727109725,0.1816476215918614,0.26795221080028264,0.48967129980702156,0.192387530699769,0.20363476379548856,0.7079180693931721
0.7069974218367377,0.3178081129485766,0.5132871079931819,0.539155137961257,0.686070663095495,0.5187504600587605,0.7081703784031085,0.6030830798320492,0.6720825085512994,0.034023006278312715,0.6415634355478408,0.7224446917220672,0.7796659714884108,0.29062318419144995,0.7693377761640052,0.41558219865702517,0.7210878837419635,0.11330799310178016,0.1272988433318394,0.12543357317743647,0.12968923411311872,0.3303516001897213,0.10887949546017905,0.14055299068140548,0.613145064201651
0.6869663343656066,0.33758213466438963,0.54836806436176,0.5375308425585241,0.7147010696136854,0.5235442397246879,0.7795556126916805,0.6361582238745985,0.7263460688481327,0.037392507597045474,0.6640343409216256,0.7486187210375136,0.7873263147737545,0.31034746203743757,0.772154091846993,0.4300203944067366,0.7370903660764123,0.11790624401569502,0.11960377883314048,0.11816581783348712,0.15237665178629867,0.3599776623475156,0.12642892351566234,0.16115378389548304,0.6209497117769064
0.6697164273367676,0.3234057048105651,0.49745958315714495,0.5214838669415185,0.7002608241037231,0.5167326314368273,0.7072194444095543,0.6149264709731171,0.7182380747633756,0.030661293201498258,0.6570587011635771,0.7423956763931012,0.7469128191450507,0.2764654131422337,0.7619524442720116,0.42826082063910037,0.7291326612650904,0.11313472902168117,0.12197909692120407,0.10920855247694063,0.15270268022336292,0.34728107968783384,0.11233419934565571,0.153869918970696,0.6040519881024936
0.7374180347531155,0.35092019585746087,0.5274397503496202,0.5735530934770529,0.6908985838781236,0.5905295187702542,0.7826243052455938,0.6556730108181394,0.7415848087816024,0.03772748697199848,0.6836050873470854,0.7506419755392278,0.7956334240319829,0.327723973919906,0.7806294737738996,0.4422747200460242,0.7507969058650611,0.1380281850681928,0.15595056333907947,0.1434692523329033,0.18088369287086567,0.4111464724510518,0.15470881433998096,0.17403780247392847,0.637818614217581
0.7056045439197627,0.33176675312806975,0.5431187110443452,0.5631066542868632,0.7142917435582435,0.5603080266826134,0.7867159768615217,0.6586219974594067,0.7360769050167348,0.03873757034501005,0.7023477688533313,0.7651451771143672,0.8173652494676278,0.3306639102734104,0.7786242253881603,0.4393722285217709,0.7404061689070056,0.130566171195815,0.1529049009469954,0.14237260087568995,0.1836972219672338,0.39557157872100424,0.14632903914934844,0.18340684313551361,0.6691236655747886
0.741646774298025,0.3707977650660515,0.5990589373180752,0.5728109317882074,0.7087430464370508,0.5507822622112023,0.7944736219617543,0.6804368804858623,0.7423367502924617,0.0364628364832338,0.6986900736114945,0.7327784531645545,0.8126813918878796,0.3505582149352432,0.7970716245517075,0.4589031790490478,0.761816103955103,0.1621927137714187,0.1598500333590661,0.14799029120902743,0.24593003476506697,0.41166675497782385,0.14961664298495736,0.17830764029650523,0.6802345000168099
0.6063318254506362,0.2431551975105291,0.4256781179202542,0.45172478366391033,0.5911974768104065,0.5292233343283425,0.6802795591323771,0.6077019429601941,0.5910062434004628,0.023281408092353503,0.5797560388887539,0.62803385723376,0.6909923768006747,0.21598380637582548,0.6505460582078619,0.3833418830557271,0.632844284717501,0.09201028770709024,0.11130298722386922,0.05654021388177629,0.07605389450881014,0.27229842309796604,0.10093215051514387,0.10270515541050684,0.5349670763776945
0.7448682965105768,0.368926511947532,0.5501660287633389,0.5885774893989362,0.7330126247949131,0.6002887222214106,0.8024769800077466,0.6840273305388186,0.7136462921029444,0.047381697779062266,0.7198141437785062,0.7698793056260127,0.8054119138330312,0.3396910383109408,0.7938488788163242,0.45428545412142723,0.7499990599946772,0.15061763250708846,0.1703256297678039,0.1596002729255585,0.18650415953421132,0.40165018478571163,0.1482043646541048,0.17214712296890455,0.6809013027260882
0.7477786357444378,0.34992838907992113,0.543627679872722,0.6032645004269346,0.7318325357981641,0.5907557239663014,0.7848608300743035,0.6809191263614791,0.7435912823146686,0.03519260967865845,0.6998108334144555,0.7268047561692133,0.7853216850452877,0.3371423970027175,0.7948591866220146,0.4510120416796591,0.7631702015151778,0.15832573129988592,0.15794559387867865,0.13540606450263962,0.1938488503214808,0.3995304293221223,0.1382627578991845,0.17803885456049023,0.6788921470306558
0.763195763445992,0.37477464123547005,0.5964036315165765,0.6174783476001782,0.7627790290863663,0.5970876457164251,0.8075352202512899,0.7094673360849887,0.7671311287235171,0.05600841304627443,0.746485891905961,0.7927256041015804,0.8196373206993124,0.36584345668152496,0.8196619274488889,0.5067699738533158,0.7793012155767979,0.13767405168478422,0.15909600186612222,0.15215374374886909,0.20213582929698953,0.4272965031079306,0.16630115916484092,0.1957067658669283,0.6706157084471916
0.7662139669321623,0.36994209688048096,0.5642392659841701,0.6364333627479657,0.7541586180890495,0.6339431055128939,0.785496904657931,0.724907825143564,0.7622112885574751,0.05362164862273189,0.73707439430899,0.7753276971694099,0.8192902801816397,0.3735268584289301,0.8021947456222356,0.5287773494518963,0.7793123548790732,0.15644139015274372,0.1703856990222019,0.1771347673029061,0.20229685857527144,0.42837173123233907,0.18618959953600864,0.2051982503025383,0.7030499711251978
0.652971111877728,0.3202936724961563,0.48315781573615013,0.505635833740077,0.6342378168223375,0.506408111420397,0.7340879782744152,0.5983076174732156,0.708751033023019,0.02070426668206413,0.6352042262094353,0.6725602054463017,0.7373701134036328,0.28328085026313543,0.7384078825194487,0.4470621530837508,0.6774879551959448,0.12613257653830362,0.12868938750763775,0.10470560645348095,0.1534825326878461,0.3254476642031255,0.12509040895771983,0.15537512022259453,0.587595319266361
0.7626860741622898,0.3709552973155385,0.6026357245127506,0.6435004270332743,0.7551792440865274,0.5720504581778896,0.7911507266130761,0.7066106179335341,0.7599883713624388,0.05142676231999601,0.7400246162815494,0.7846237028038985,0.8281641724514658,0.3654301055407459,0.8055990395525819,0.48828970501661473,0.7741007118284701,0.1677100509800425,0.17455503514635018,0.14835520171716235,0.2273774209027812,0.44824509380994265,0.1671325451729089,0.18801106104878665,0.6961979397237378
0.7768600553265717,0.41593897401846974,0.6524081622224697,0.735436361251856,0.7326886975189595,0.6679872941785016,0.7949207337878057,0.7457941479084055,0.7946633036254647,0.07661451021970143,0.7845217257293213,0.7613659137607784,0.7683054486734545,0.46555117817258734,0.7598297672859426,0.5396884957698083,0.770628692693324,0.1773226779898008,0.18626143926214925,0.21643178169086427,0.2589645048931116,0.5021391281209993,0.19866278331793813,0.21923819378848838,0.724175585226335
0.7009274025457014,0.33467861127868864,0.5846033309916707,0.6117802004714034,0.6794759054985338,0.5378570744254533,0.776541647448455,0.6863429011664249,0.6923551083469618,0.04860023638693849,0.7058470803227032,0.7430672317149416,0.7866259722320743,0.32399037072676334,0.7313128944205818,0.4544584694625832,0.7379370372691596,0.14740118418283418,0.15915398310732176,0.16632567442819343,0.21469311939975813,0.4135789636334154,0.10330470227021823,0.13653963515703732,0.6755309036997803
0.7452749692359762,0.3359107147710408,0.5419378619512015,0.607417901550615,0.702019959096216,0.547769813633308,0.7869393438768023,0.6440789742277268,0.738129450070652,0.03468693029013276,0.7099922066313253,0.754861616439756,0.8166906020665327,0.3149298177881458,0.7858877527973026,0.45688201000894013,0.7596996235789333,0.14028753582407408,0.152157391726848,0.14736215087631044,0.1830994096892838,0.3941694799636086,0.13892185262833093,0.17303656235191187,0.6272188127491493
0.7042007899855175,0.32521556900469145,0.5451480724910454,0.5676262963631725,0.7178731060208373,0.5512772782198251,0.7794437337821538,0.6841749975810817,0.7042194606032062,0.04437997848007449,0.70889225247452,0.7503142702255566,0.804702279380122,0.3236624998229094,0.7826735620439069,0.43787648031562737,0.7383805599329603,0.13471671222541534,0.1590671816639099,0.14162737332985148,0.17616597913326695,0.37926169458995396,0.12326918475986345,0.1638857976861753,0.6773089564871518
0.7266435615388951,0.35533497323742064,0.5475285291478517,0.6170720446851724,0.7376917390206815,0.5990820201850466,0.8004167776954033,0.6924810921342125,0.7486777484226951,0.037677548881561065,0.7259056523547692,0.7761871456821344,0.8170962663635698,0.3396614364303057,0.8008183786536431,0.46964496236411873,0.7397462076376113,0.16607133671173918,0.15367031174081033,0.15427561952510346,0.21153023981336352,0.40325878665073805,0.1576782500456592,0.17232023375168404,0.6821274466396448
0.7426305350021519,0.3569757183800509,0.5749068202064791,0.6098782732548204,0.7414350648127528,0.5612315552285821,0.7981254348665842,0.6994244474459353,0.7502235083394423,0.04155211402189573,0.7231984606660788,0.7792657699460822,0.8225561833600692,0.3595483875613915,0.7987461535971483,0.47291990873832246,0.7374107002615802,0.14891267415229623,0.15152037889682823,0.15787165042833745,0.20643943833964562,0.4130925508196052,0.14357726241559485,0.1766220553052225,0.675619409118446
0.6240970732671286,0.2786139589496053,0.46481661386971573,0.4774871116913217,0.683004772932527,0.48365625524718825,0.7479407082451036,0.5836451797958047,0.6501887465296573,0.022116574081554752,0.6006196662788453,0.657075500704581,0.6993638296972297,0.2841302866061015,0.6738083030879561,0.3752317174456338,0.6434124143196569,0.08635435839117496,0.10568298707352043,0.09320498649125018,0.12874856543773258,0.3177249907975518,0.08579029720342898,0.13180577406529292,0.5823535988400931
0.5941697236056791,0.2306227298559668,0.43733139234689483,0.4515016037870684,0.5769534906492559,0.450729814075096,0.6535802208563076,0.536154996094473,0.5926240553314791,0.005287158015838984,0.5747805953780156,0.6333387946068918,0.756214647815643,0.22788245580689045,0.6411571810334427,0.35604506649593815,0.6099206672450139,0.07929437615093612,0.060988129177281795,0.05906593681034625,0.10554042258176034,0.26117727465249546,0.04265858591126725,0.0780266867390427,0.5342203245467352
0.7362386523390804,0.3864681385541236,0.5778559801850314,0.6168739307365456,0.703736424649642,0.5492494726804845,0.7937961763897148,0.6738634314322023,0.7074727140436238,0.04670957074862203,0.6831752636922256,0.7231833683837509,0.7938680502753773,0.36048661439062113,0.7627371241979544,0.4874023727526377,0.7566192454427059,0.13836324333270006,0.180145924813909,0.1568564166782915,0.20418892473778455,0.40545575281042606,0.15430197578560617,0.17175978638071096,0.6713099247545489
0.7449964407516303,0.40962304273746286,0.5931770326383385,0.5819173112283861,0.7382047163375597,0.5724762456432696,0.8029434246823681,0.6992721543887097,0.7495748386853014,0.043401794794704095,0.7031968006181997,0.7476750935214496,0.8025443748510619,0.35223899845206275,0.7966158303562882,0.46205214959377244,0.7344008267303522,0.15796278671122183,0.17651341573863166,0.14598756476595595,0.21183197459694036,0.44680859620798147,0.16915330640017823,0.17632838932706138,0.6842382297561085
0.7364614351091204,0.37161565424868126,0.5652820313928979,0.5954062623651531,0.697465008019996,0.5849857390455322,0.7571048596136886,0.6698795682545498,0.7293782409454596,0.03680556558998841,0.6717113631420794,0.7311244524383703,0.7788556616750897,0.33320692021617504,0.7942125891712876,0.47195386760000146,0.7661700104862151,0.14844876780803637,0.14908249734012208,0.1466422091415621,0.193073188935056,0.3886635242965876,0.14971435426542948,0.16335028477631733,0.6671542561062487
0.698387811910633,0.34884378584994064,0.5323280391719519,0.565990768072209,0.727529243023807,0.5893180288387071,0.783659249679865,0.6812325434478532,0.7426151624177232,0.042310395258045225,0.6799448852993825,0.7321276973572767,0.789191905980753,0.3188546634733421,0.7821942047462522,0.4511914522874343,0.7453826213348113,0.16448121474836214,0.1492709945946838,0.143067327113606,0.17662300368461153,0.4123359464916268,0.14007088297843062,0.17291797180038956,0.6308503941058243
0.6910895510526829,0.35980801261458817,0.5330860627338504,0.5874390628924094,0.7001468673353959,0.5910238958217521,0.7888533361515084,0.6772563946049551,0.7454491052037564,0.04171212248294195,0.7151300254460098,0.7232540927424641,0.7689731091985447,0.34039845403553615,0.7790146823872449,0.47998124726422825,0.7238083833891239,0.14879282085624465,0.16741842262604353,0.14165686266469024,0.199012762261289,0.42347477722073923,0.15514308697790977,0.17267426217907503,0.6821885283469026
0.7298477217873678,0.40210509977088615,0.5961617927170264,0.6018268261263476,0.7548567284837134,0.6083779647760198,0.8019768921982905,0.705221573712979,0.7557319349539844,0.05809801792782539,0.7463650963280882,0.7776912268907592,0.8081436689204976,0.35281454666194667,0.8089636999296641,0.5051312212151906,0.7794279757601946,0.17086903302437434,0.1736169050020758,0.1651238583812565,0.22107253514672748,0.4252958328007623,0.14922531657120658,0.18830154054803225,0.6785107865941525
0.7337592181060816,0.34751925528452515,0.5342480480842661,0.5842384265271936,0.7298184629108305,0.5687978200662692,0.7518487731196537,0.6882813755656308,0.7369033355070169,0.044646325917428245,0.7089951825814188,0.7466109254979094,0.8109837401190537,0.34575028256556867,0.7889569647091113,0.48633682801692,0.7330506052437223,0.14338343788705873,0.16206436535027344,0.14249990601261667,0.1962725270987394,0.4221919673330681,0.16496644650899522,0.17411493587202223,0.6851869492365095
0.7348786877085719,0.34227561995490857,0.5276877655122016,0.5620218562396381,0.7175144835366367,0.5454162580439095,0.7466040585813144,0.6754872104378469,0.7147187130453182,0.03787332148353961,0.702853951320485,0.7333594761202121,0.8153046591310382,0.3291484513948217,0.791200776619122,0.45862919305166544,0.7418179716592728,0.13755230243052805,0.1540818819893439,0.1359576429710898,0.17328888412558774,0.3703250866389866,0.13420031128314341,0.15349181521724528,0.6695659822673194
0.7135618717186867,0.3909162074618762,0.6011509269190123,0.6259424646699697,0.745561444948464,0.5562889106239288,0.8149152490115122,0.691633930635245,0.7342445166971129,0.05826783123809465,0.7246202535367254,0.7727814354410038,0.8034859250307527,0.36542967646242236,0.7663305994900101,0.46183801459299895,0.7645818656956251,0.16193173194796065,0.1674787357969981,0.1606042903729414,0.23974197892742333,0.46009315118624405,0.15375418935159582,0.1914516186821557,0.6860384299031584
0.7325901624826034,0.3283775179669047,0.523259689181315,0.5949233715650538,0.6836536090693225,0.5566093677594635,0.7765045587293414,0.6404517610902682,0.7317236189300209,0.035678909480216035,0.697278710691378,0.7502074517546845,0.8057878122384527,0.3211319858081455,0.786739932682731,0.43449318505784434,0.7478042159427342,0.1413222834595753,0.13906921387066815,0.1491914101025494,0.16785206743950445,0.38295986958671835,0.13008766056796878,0.17244097781090584,0.6157150632968074
0.7157843900648159,0.33669821327019706,0.5373375612735881,0.6130830877398245,0.6969612442186909,0.5867784829539795,0.7975946899070315,0.6788135622095769,0.7475760381893489,0.04637704373314194,0.7151674097572559,0.769058708317113,0.8080090717000286,0.3283053711413552,0.7878551872102829,0.47947742901098295,0.7570656289907071,0.16122328782143572,0.17151559922445714,0.15883625945787244,0.18743934152617087,0.3692824692940962,0.14423974921539215,0.1861506444635337,0.6398735311022655
0.7409333097553163,0.334817145946164,0.5368516032061451,0.5783898702406416,0.7188278415163322,0.552657269762427,0.7917622012157377,0.6730692819039948,0.7275586739515252,0.043880480880638055,0.7115721952152214,0.7592641361950913,0.8054733709274349,0.33348912377484036,0.7792459841737837,0.4397554361408613,0.7473946378266704,0.14116316250055844,0.1598738359190819,0.14419325509759368,0.18290661284277687,0.36132946136130234,0.14963052436081156,0.16517423061586484,0.638457233513041
0.7771491343233865,0.3838934672965019,0.6187674330325049,0.6477798135205418,0.7643986397071948,0.5941522679206599,0.825026473827663,0.7066302777524206,0.7744589961596848,0.054863000226828114,0.7325212769098082,0.78887554083107,0.8267221241504178,0.41170337243434635,0.8119557049077385,0.48654889291907444,0.7814641580831109,0.1464271832344555,0.16665284753140422,0.17718377572140015,0.22491964624003877,0.4361626190557515,0.1712172415102429,0.1979008514224332,0.713606777427607
0.7575142721980094,0.3633969090141924,0.5557961804239666,0.6256308166175345,0.7515147746241205,0.5620816530690377,0.7977496872613478,0.6601292610045141,0.7655197032494773,0.045297904198891736,0.7321389740875992,0.774421647171846,0.8138535103715501,0.34384456087696513,0.7962134130618671,0.4726059593231926,0.7726894503421996,0.14470504275839968,0.17476998965071117,0.15691104170694542,0.22359432342657568,0.449550355221349,0.14066188362812135,0.18775248881457876,0.6614009030778631
0.7350603980025538,0.3413769540760752,0.5380065597584505,0.5646544184586955,0.7362012025605986,0.5522189038522535,0.7858132268754869,0.6571446785471186,0.7370894435975373,0.03979440028504799,0.7075616079217709,0.7583399156889555,0.8133635903597919,0.32683183983372455,0.7989041414089528,0.45504328725009485,0.7533621964461207,0.12968874573534694,0.14686049472685397,0.13972838254071868,0.16607860750598766,0.3886692566432216,0.14279514384929373,0.17032791656515028,0.676382985061879
0.7533338915174598,0.4154908786649813,0.6134277990181495,0.6485933182846222,0.7435371956567216,0.6202219944703539,0.8215472398806092,0.7223740966165889,0.7794652343130849,0.05006581261590667,0.7547290211510921,0.7824776800772801,0.8236223826792004,0.36472428698941134,0.8165849569959334,0.4910484371225768,0.7948832309078717,0.14259280456719536,0.18891060170641258,0.15914853305643092,0.2378467977770003,0.4374767345515214,0.15617901194272132,0.202600222416082,0.7078463392830934
0.7349309872340691,0.33471989941828095,0.5662359209265734,0.6012191383622197,0.7367658131781171,0.5425953536965955,0.7942224168892574,0.652762579262556,0.7508834219631789,0.046475386879977654,0.7135040046863105,0.7609148198365828,0.8030748624592358,0.33462892547193834,0.7598083431580366,0.4390858788374583,0.7580959480031185,0.1306503898632985,0.1476511022453915,0.15731693113958498,0.1845653671769648,0.38594192359432805,0.13390868152805438,0.17416790546829644,0.6370929633302068
