0.7045016547574731,0.3300139124078114,0.5586850102039775,0.5954926887922909,0.7355651033010713,0.5641692199053883,0.7540557175398968,0.646014055937082,0.750376725450579,0.12930859825174368,0.6757779235284715,0.7801196146479312,0.8085682829084535,0.35049352573764947,0.7761661074083999,0.4609573756698806,0.7528102023441806,0.1294824597061845,0.1545005292537228,0.13086870613067395,0.21100869381248819,0.3888329869703899,0.13514760752241978,0.2003197123247671,0.6849921601084968
0.7287223060532781,0.3402550178842518,0.5298635867866732,0.5571773075964198,0.6801246016504613,0.5241631235286226,0.7848870244134636,0.6395864488959332,0.7436121648616889,0.14384830835733844,0.7034376839323733,0.7687505020525645,0.7780027433382224,0.3313087423063891,0.7512399009477614,0.42630884661074264,0.7570212917337122,0.14005643668620643,0.1763101824049794,0.13823071833831654,0.1968111072644592,0.4066371523653809,0.14178101822905148,0.193078716172162,0.6680443447500223
0.7272027480330898,0.38351822609366953,0.5286579337898005,0.5611484547857671,0.6863299266334825,0.5756492232093727,0.8001214826336199,0.6449765208080434,0.7502244882040687,0.1399764668494722,0.7066001635506792,0.7478443961391992,0.7738678608337011,0.34853618888508137,0.754176501722326,0.44966453685817603,0.7494674379062449,0.12772535979764582,0.1701953001954125,0.12066158720511894,0.2061127827589591,0.388064747578042,0.14655314922114399,0.19508459760103372,0.6749509469267589
0.7526797678978756,0.3741842274777114,0.5781890312334924,0.6291158660450779,0.7431334063046184,0.5911310000188651,0.799904833943304,0.7067464120138455,0.7622906514143847,0.15049202376044934,0.7142681442719273,0.7944187254159979,0.8277928902799236,0.3713398967082455,0.7780031757003826,0.49718472352840964,0.7809709857907028,0.15567669991538033,0.1977220340556993,0.1494099204534121,0.2135755995735723,0.4074036511669815,0.17114753420842524,0.21922376845943378,0.7094837291976064
0.7072552044882234,0.31168377763415384,0.5323902724517231,0.550425101257731,0.7227470647389138,0.5428518196779245,0.7988179011279593,0.6803750536202442,0.7557793068459479,0.1204801421088109,0.690366093451959,0.7482167601062044,0.8191213664017112,0.31591675934831087,0.7652277292359284,0.43251032031947584,0.7456949208995535,0.12714756467452926,0.147142604804403,0.12569360172826913,0.1598356567351829,0.36184018573929866,0.14219223105527648,0.16962148929332369,0.665461823318132
0.7645504694976337,0.3912721565168304,0.5649545055993962,0.6314459677920321,0.7554267211575117,0.6104279581835681,0.808608669799734,0.7207430055576984,0.7736292107331838,0.15062038162301314,0.7408788577326187,0.8051776286232568,0.8373793243388501,0.3791949109908893,0.8038567737650936,0.5011341390100861,0.7868345655116291,0.17404591610428435,0.19769654427152736,0.17005861876200884,0.2265948989108265,0.44572912676170473,0.17282793982921804,0.22725798430417435,0.7176653451403612
0.6631545821890669,0.28066867627328784,0.47871094654478663,0.5186874577468429,0.643917245616136,0.4868597227096918,0.7727034499933153,0.622056345679096,0.6786958670274906,0.08915916589067148,0.6373838598971386,0.7493742753496238,0.7918101527376454,0.2909261866928421,0.6902345800445157,0.40135187979967574,0.7292764962291078,0.10550363535475833,0.12226259183551091,0.08974943271979796,0.14272785249766237,0.3353982117982398,0.10598635607558107,0.14430895950815034,0.6504344174089762
0.741765366006909,0.3374395817509431,0.5603487408184221,0.5978842302949665,0.6924301748115081,0.5456523556431027,0.7873264690782742,0.6506967408399589,0.7579610976023422,0.13558859407458704,0.7079670849151494,0.7810846469954905,0.8085344822824612,0.3359001397407839,0.7696390604698891,0.422817046126093,0.7351939012330945,0.14241094402124282,0.14795712147251375,0.14539628205505842,0.1920124719260323,0.38454043902479984,0.1392147391002596,0.18407234137399744,0.6786985143070894
0.6476011713589888,0.29051289616463666,0.47261306131070885,0.519961765337154,0.6427506581705413,0.4780449565347449,0.761244967370994,0.6466470634991269,0.6894568338836237,0.08659929800112676,0.6250538199197502,0.7117951717372115,0.7842533988275526,0.2832289798567899,0.7300286805703735,0.42328434893264527,0.6824516703579915,0.10223677974325632,0.12239117246502361,0.08076892129712432,0.15101386912760995,0.33103845017250444,0.10331203229404518,0.13236741948940933,0.650071890739567
0.7172759320111551,0.29425158726139583,0.4862208367271775,0.5176902260139564,0.7020782469031783,0.5125713811185587,0.7701119168807087,0.6236121696254039,0.684317615639437,0.12178011158271748,0.6590345821735031,0.7602134720842694,0.797067585106737,0.29366506679225557,0.7512424053938124,0.397661740081867,0.724306454006316,0.13521812659578986,0.13908858934429785,0.11413490372559774,0.16798014413404885,0.33431854949075146,0.115719809104279,0.18471735343780873,0.6200446000106234
0.637224868071045,0.274160176232672,0.527052375515763,0.5010715755250372,0.6202733398704406,0.45140746933717996,0.6645655204296297,0.6280445616256223,0.634866424672215,0.1083214079067694,0.5874064676605324,0.6729154805895489,0.6904538427808975,0.2959743507960019,0.6568646396690483,0.3817948250421389,0.6594370975487713,0.06881476440748874,0.11093941440448572,0.0895764066776551,0.12596145496443967,0.2925516730103629,0.09531459512574239,0.10868396118648782,0.5704950352578715
0.6413459692969607,0.2981941014767755,0.48222481261695616,0.4993873773099708,0.6451168951713195,0.5443713105819848,0.7454271645079384,0.6020497480403845,0.7089534228415444,0.12780961754172654,0.634249911180862,0.7503750764480157,0.7492346713174431,0.2984411711882343,0.7206256955305838,0.4264556034298688,0.7179116877049784,0.12606542250064454,0.14334801786600404,0.12581589447353342,0.17740995795730327,0.3674109630696039,0.09632726526303816,0.15485290643876146,0.5865429442784362
0.7374276774759597,0.33979940320666646,0.511493484482268,0.5957541220925361,0.7296326592327608,0.5421445771652099,0.7973059098868731,0.6824955238236632,0.7222205172049659,0.13174829641302618,0.6826293734843661,0.7796430212862276,0.8156194692533674,0.36094134415447426,0.7641345260693984,0.44282182998837966,0.7527707131612658,0.12616261016655198,0.1564797712334575,0.13847789203959057,0.1947627391494217,0.3779114125219429,0.13272425637361368,0.18928179574101833,0.6907771538248737
0.7499488334135933,0.37410905416485635,0.5429345082209525,0.6208746848328992,0.7432330006021055,0.5737742533899393,0.8107145842122541,0.702260612556635,0.7729001353690804,0.17526397793569443,0.7241758199363576,0.7931498802319257,0.836879589752163,0.4137991385687804,0.782305765923441,0.4737636079284655,0.764543257665713,0.170528256812632,0.17929345780482864,0.15032338163881548,0.22124072162923322,0.41279055609854903,0.17486188582928217,0.20989252983060694,0.7073439346029616
0.7384782257398287,0.3295573355702004,0.5284954634242625,0.5466537108052447,0.7125987566940509,0.5154813483783199,0.7571541295228095,0.6705091219471625,0.7283562488519622,0.13963939305423143,0.6649927521516072,0.7605494234858207,0.7986607066300149,0.3240239789730092,0.7384558002115769,0.40041254377998126,0.7495628544953743,0.12237664279326206,0.16039951183224924,0.11684415459949973,0.1671094205386505,0.4005786487055004,0.13051541001510775,0.18558187034277376,0.672389576463098
0.6086240386111429,0.2165097827278256,0.412875941806108,0.44790295378678563,0.583604416947719,0.41707284315607807,0.6719624820485735,0.5444034235636738,0.6124979507658628,0.07470826988278108,0.57159180310297,0.6508241786326798,0.7779822931175528,0.202908751317566,0.6612026801108616,0.3409304751254666,0.6162438682974702,0.07299644285017734,0.04496559531618446,0.0622865957130522,0.08959956470241717,0.2511947808557133,0.05213370970751242,0.09203783276032901,0.5396818261917997
0.6511180056389297,0.3172566369826556,0.4780703798240121,0.5114924465295683,0.7020849124234348,0.4960691204089267,0.7574795171766681,0.6619208105259663,0.6743615369014395,0.1212945431765856,0.6237989608868005,0.7439358576564701,0.7392896644367876,0.3102938610503975,0.694981463740928,0.4086814939150043,0.714032888845655,0.09994039991902424,0.12161947000507459,0.11214029237422757,0.150887370360455,0.35363918270747363,0.10666323245236686,0.16880607198397451,0.6115783942931904
0.6885105751427052,0.33379702494181535,0.5157871621227251,0.5518478125338176,0.7087095580697899,0.5332100199370392,0.780037230878917,0.6499501532010041,0.7431927439448147,0.12563065949179245,0.7042095621541924,0.7732249134945754,0.8010941156467317,0.32441809824466317,0.7649909378233372,0.47471019980194,0.7443568627011562,0.13368166524228198,0.1553692801816365,0.12386837601848326,0.18185129140725229,0.3824311329967323,0.15561601836488143,0.18011216696889956,0.6363862564720105
0.6843468766524917,0.28225075422162077,0.4677088188211203,0.5048723284526495,0.6368684193815709,0.47916561800891383,0.707226941294508,0.5910944674029212,0.6506296740235297,0.12253807523114664,0.6269946263902166,0.7297678479544072,0.7708216530665785,0.2766072430372639,0.6895655980002606,0.3653935663099736,0.7200422497748368,0.10781254976705582,0.10493532986555686,0.10576547036806373,0.1425676767442594,0.30650122340096997,0.09721433778163104,0.14667685898227573,0.5987737615415273
0.710871987405742,0.2985080063197128,0.47251187183240284,0.535924580992837,0.6635340171768717,0.5745948643020872,0.7727225414180144,0.63138461134414,0.6999592642352602,0.1271901952394991,0.662049459436428,0.7746178386986421,0.8048989915747358,0.30845717153592717,0.7532373214611675,0.4174261136248205,0.7405816359129685,0.12469230818400086,0.1419658462977006,0.1325675887386931,0.16925975420508424,0.36024941396902144,0.11908772367988482,0.160045439738131,0.6232153204580244
0.7379046585042,0.35537447237947184,0.5498063210859652,0.6193896449482985,0.7089403287603981,0.5602284145202144,0.7970417024689339,0.6961370002558485,0.7639736167494496,0.15659568036453125,0.7260246857597572,0.7840642566469788,0.8271237136909273,0.35317166172437325,0.7714313952129459,0.4658842740700315,0.7652683552812476,0.1361719874936884,0.17332522054562663,0.1422699780143623,0.19947661650281343,0.37984341828146423,0.16701619805200574,0.18951943416252637,0.6727276511678499
0.7544871929636459,0.34849418684947936,0.5669138124727778,0.580199298267943,0.7396519421956259,0.5611173832066199,0.794831660269612,0.697153133137141,0.7553731757787934,0.1458305556339608,0.6911231790610223,0.7966019783525872,0.8161311499740297,0.3696314771804213,0.7678862076571238,0.47056559221099176,0.7714421315628439,0.16885301258131816,0.1850431024836292,0.14874923705897067,0.21710365153882433,0.43119387928647146,0.1606051818330461,0.20051172197505174,0.693549546210539
0.7314546156723105,0.4576830764300637,0.581586620007282,0.6086076683781935,0.6700082928123411,0.6379094630287825,0.7643162820964685,0.6788292023414779,0.7536169963103064,0.13611653058098405,0.7367133913736812,0.7668989397213788,0.7198946920889894,0.3878991181347332,0.7430502593104352,0.5197996702091928,0.7492248021282893,0.1654594563523324,0.19361256840791116,0.1768849295274984,0.26712685657448737,0.49434007544783076,0.19340753477196737,0.2194152702785894,0.7023108814849258
0.7171656683980222,0.29519657179301634,0.49151058278274445,0.528680943765077,0.7035051094554562,0.5106181626675916,0.7364147478343167,0.6264611995641216,0.7234360203949068,0.11734447211686785,0.688644404797389,0.7674685047901205,0.8026806727647081,0.31885640447200414,0.7653996365085436,0.39573977429246526,0.7037269343054282,0.12006617113837763,0.13372995154305076,0.11704221436666029,0.1570808441373581,0.34017168112593293,0.11825433358259953,0.17466560442689666,0.612040748517416
0.7246949804806108,0.3151897369159526,0.5391394822320544,0.5409971657355055,0.7043455308279222,0.5188586022307096,0.7806219428642315,0.6359362907538925,0.7394603590114368,0.12235722378339886,0.6607952621197851,0.7658600559419537,0.798942244919513,0.3084645646611993,0.7608165288511285,0.4312666200499534,0.7428921258981163,0.13159713501691805,0.15091829586256886,0.1294316534551404,0.1612494168359933,0.3715150718898078,0.1295615150203067,0.17914564893371815,0.6364828204171943
0.682207069637549,0.3249761220364983,0.4966926150853406,0.5359769238565277,0.7127470622668916,0.5048493817757594,0.7580616698663547,0.6750325487691257,0.7263184044444365,0.11746248682563043,0.6579252954187832,0.7563350346995432,0.8106120828166821,0.3013982063093906,0.74986670389947,0.42919809397147163,0.7015620201180163,0.13651305543593445,0.14246386869874014,0.11703988804518049,0.17111033056253572,0.36145781077009914,0.12627438274965386,0.1594199313552991,0.6227356274683433
0.7428990705642311,0.3593554428038344,0.578510730290639,0.5727033295439039,0.7307854996722315,0.5838540066210761,0.7968708378989382,0.6580489670791668,0.7473510937854151,0.14292418183457858,0.7272996751296676,0.7860262357903889,0.8187016131095486,0.3590871605638438,0.7739222736406808,0.4634540982559336,0.770614841653338,0.1612406029759034,0.18058575686915937,0.14987398610882052,0.21721482983931678,0.4346491015429937,0.1602967820205348,0.1911973152885371,0.6652533345366141
0.6996068621659272,0.334997469675243,0.522432007786883,0.5531587126585038,0.6755537467844153,0.5370250880160885,0.7860358324337442,0.6798573978407756,0.7389628552069983,0.13214747510465089,0.7053794303560667,0.7783166025721717,0.8133178698131107,0.3207007861475136,0.7583997329366133,0.48487659895142937,0.7545402584334429,0.13674710294681677,0.15610959778982114,0.13387912252187908,0.18507740413236545,0.3665983994407705,0.14778318277175628,0.18350318206657207,0.6796495187047137
0.7483146751925178,0.37929856889189373,0.5473774249091811,0.6170564902804874,0.7471297080623671,0.5851939236664258,0.8127628455442217,0.6956423899003351,0.737564997669914,0.15431291043302384,0.7299741951830215,0.7919535718856305,0.7956251489434838,0.374022288735612,0.7802649265753505,0.4774491604069123,0.7717409121457818,0.1546217730307745,0.19292082038136033,0.16120379379504354,0.2649442922388481,0.4014688006927589,0.15976351033448127,0.21045311651837956,0.7039766765648378
0.5912158405715707,0.25208969177501617,0.47213598534093165,0.43686623105776856,0.5901813134445488,0.48698838158403146,0.6437859697867644,0.5239649378717876,0.6008556645712981,0.08958193176404552,0.5616786116340341,0.6593773818003907,0.675112545048597,0.20785929205715828,0.6311401386539159,0.3833960303592495,0.628490357339446,0.09499159554864557,0.11153589623403534,0.11010397158396827,0.0945284162209075,0.2756440591874573,0.08391952888742349,0.13814895778646635,0.5219396595922791
0.7514409924088199,0.3340550096544778,0.5122015355799472,0.556849351036212,0.7240459072610307,0.5242583561006743,0.7916140818633326,0.6827617445932647,0.7545532505451119,0.11548516388553075,0.7077196801991189,0.7523381094610904,0.8160915799626298,0.3382477670125215,0.7741803065436923,0.4331084969405632,0.7297327542160559,0.13546901130141717,0.1368638861893275,0.11564530592800422,0.17938649044722466,0.3702492038116535,0.12285078727166894,0.16798578190367608,0.6846918418122531
0.7275425043967026,0.34159692546784365,0.5235239970664468,0.5894200739151076,0.6939907814217662,0.5787948278297128,0.7894625366639574,0.6769820939713592,0.7115049632838271,0.1259447477350384,0.6855868389664825,0.7799974291981774,0.8166458449485533,0.3481477295175178,0.7692142411379648,0.4246646159436735,0.7554025855879819,0.13123349914451332,0.1429303265790489,0.14231550237663967,0.1886246384078862,0.3695249805956167,0.12844740159707638,0.18177935593573818,0.6519111501170586
0.7399904164716428,0.3541793226021514,0.57204871022276,0.5922078313800111,0.7354290849171036,0.5968994354325554,0.7813258046221708,0.6819077769559638,0.7320513619670402,0.13366130096910853,0.716250199659179,0.7945973814338827,0.7837926549793722,0.3632643816950076,0.7778389893708609,0.505848322857918,0.7697282717844419,0.13770197220977567,0.20320420191204755,0.14143676852618464,0.2128709560837119,0.44510286564222284,0.17163622010032356,0.20651312103712394,0.6987518930512788
0.6808757126426649,0.3449535177657079,0.5342904550826247,0.5999450126963223,0.664585301613669,0.6111660629216482,0.7821535754936554,0.6570390593137471,0.7445310536406643,0.11646046121000557,0.6955863378332973,0.7752138543808299,0.799908544280749,0.339326645706114,0.7142851170179293,0.5013772400203201,0.7574953522283848,0.11126282496115641,0.15826305094854315,0.1470042676361164,0.18847947051993524,0.3933917937516997,0.1728456814947501,0.17245214020625338,0.6796649684097554
0.6647833778693294,0.3028928979285961,0.4795549529763672,0.5188882009417936,0.6876881012185271,0.5059546158872447,0.7408600507304046,0.6227555544647834,0.7248925364374663,0.10366870998188354,0.6458320200649978,0.7204719161245614,0.7917738625412041,0.29727057245252436,0.7502423993868386,0.44307346711294066,0.6874906855711566,0.13319755390328997,0.13423155026346,0.1201575364756091,0.18276637241554738,0.3487195271781252,0.11942622622422791,0.17342612449867262,0.5989336904120197
0.7433654360477383,0.37248593233499205,0.5967885281444592,0.6275031300802166,0.7439855525902873,0.5711402114693398,0.8150522282698921,0.7098154353574688,0.7729758001815055,0.16430466522777465,0.7250803861868196,0.797999242314826,0.8260290684428575,0.378763573276864,0.7919032547080146,0.46970763685372086,0.7829535865853409,0.16005799117327532,0.1774681821199781,0.14549358106883067,0.21979308283717633,0.4423652788998812,0.1752757567539111,0.20352238145961044,0.7008247739396439
0.7641705325742826,0.4191788729226296,0.6379614486821814,0.686748187164565,0.7114765253947469,0.65746366049582,0.7767701485403599,0.6888215524156969,0.7644314727267084,0.15669168206241552,0.7575590524806315,0.7860973073084835,0.7426606411767269,0.41241417081042386,0.772216784654329,0.5241710371878913,0.7952354687864465,0.14326818092654686,0.20324906942080742,0.18624192969413067,0.273766258283212,0.513507452406555,0.21110761041595572,0.2481015394884043,0.7226890979013999
0.728877740196265,0.32569408984425235,0.5150139306607577,0.5479194065961331,0.6848938122622831,0.5236509210793916,0.7874031059821606,0.6841542313630546,0.7549636645570892,0.12670660690546728,0.7141951218571291,0.7794859324136832,0.8172213625212473,0.3471584996602206,0.7584491038432339,0.42868282834744015,0.7583757469905785,0.1386241723205423,0.14345574517511,0.14125530415018558,0.1963129627590307,0.39696939896706285,0.1266492409414399,0.18581636160198367,0.6873077821139493
0.7267021441852999,0.3213720587519737,0.5317095545119911,0.5811208486542233,0.6759856374515546,0.536950875381562,0.7554352061685837,0.6317802069169013,0.7363484237321701,0.143972821712351,0.6954874599097576,0.7544055067510358,0.8123897995939265,0.3225550027404959,0.7299720303160397,0.4215906842557377,0.7510683767271366,0.10079719281956388,0.13395986264232213,0.11776209608550896,0.1699484781489977,0.3595616659861237,0.11900167773589806,0.18352115899765736,0.640556644763249
0.6941412537532271,0.2952745519481249,0.49391288936992994,0.5496138275328691,0.7170051999109222,0.5252642865905333,0.7844724645525334,0.6842460226729187,0.7199394941518418,0.12032251098231085,0.6603775157128366,0.774986922504917,0.8101442280049993,0.32607765527603066,0.7580604117305088,0.429808086532059,0.7424134742767791,0.1365636693017398,0.12653289833628004,0.12249280242302368,0.16032755920007424,0.37244735800500284,0.13856320999621233,0.17238145162095056,0.6739878666671645
0.7363296685441443,0.3622186721916063,0.5444230859574675,0.5667238939412121,0.7281237709931095,0.581585736494459,0.7769442042894518,0.69013860845385,0.74163714421394,0.15094839802644103,0.7161507746483264,0.7817804165288589,0.8216889187080074,0.34915840797141084,0.7453613301262966,0.45934506085789484,0.7663558538214394,0.12785316906849614,0.1770611619409289,0.13234904296813524,0.1924224177407912,0.39029315378872764,0.15196236069029725,0.18073811174600382,0.6906942130290639
0.7197638943160757,0.3290449356606293,0.5541335541579236,0.5862036678748178,0.6870831801425916,0.546034877012354,0.7856455968239211,0.6354741841237315,0.7327498217518146,0.13005011739142744,0.6971108801165506,0.7669662249171488,0.8006997129630232,0.33372313131790116,0.7264344345587987,0.43476335081846107,0.7476648527797601,0.1204232166451984,0.1613731465192649,0.1302851535840671,0.19155961285554698,0.35744666199447905,0.13319446401926038,0.19324476811250754,0.6371945243623053
0.6443346075257165,0.26038732565865197,0.4806750140440875,0.4907006997934162,0.693018262132221,0.4719261509190925,0.7115011580078149,0.5808882907129053,0.6424095008580833,0.08946270753267975,0.5933047042758117,0.6720221722158332,0.7207505886396505,0.27579399918298436,0.6844386174803765,0.38603743375827543,0.7026788024920025,0.09816830613451547,0.10206869493194255,0.07506353685367509,0.13181726937674604,0.3078090234291101,0.08928545899336035,0.13417351930186103,0.5715079881204611
0.60296247904037,0.213895384451293,0.39116033474763495,0.4395770105730712,0.5813786838434114,0.40490182782897693,0.6591567001018112,0.5318079374027903,0.6114938287902292,0.06632692506855385,0.5695393606686938,0.6490745501101524,0.7687793166093968,0.21011527589011733,0.6523456558892385,0.3318456024500224,0.614807021463238,0.06798579777887458,0.050367451544423826,0.0712419636388823,0.09919610635079558,0.23526938398858263,0.04196708083494721,0.08415813107232513,0.5313061074558578
0.746401182963725,0.39058563086087905,0.5676087546362364,0.6129662978706075,0.7192728617499136,0.5680325325040246,0.7977760768848612,0.6987540680016711,0.7554767544804942,0.15890659627417694,0.7023697651575296,0.7917145733527152,0.8164882783087769,0.3728583893451158,0.770072527208851,0.48807300544088267,0.7649803719355733,0.15342531483532534,0.18890819359555253,0.15143963260955579,0.22907894739792728,0.40722486429150606,0.1637832407107513,0.2141357553353248,0.7077686583814015
0.7199933267658081,0.3947164623387184,0.5894702377423289,0.6130163586624626,0.717205652876624,0.5492213946017706,0.809698896905646,0.695342312193669,0.7582365212353834,0.15706898522971355,0.7204256187805484,0.7873825537099626,0.8066550241563913,0.3722399580521266,0.742044426209851,0.46396274054762643,0.7727639408183251,0.15962421599289708,0.1794188673806106,0.14806262819545066,0.2202688662158512,0.44210145585389066,0.17364403812926693,0.19544955385323426,0.6988570900053326
0.750456007022229,0.36440129403439075,0.5641528706072299,0.628259669058625,0.7416579757184686,0.592522643121842,0.7975483552085985,0.6955247179867253,0.7599562842829629,0.149763324077542,0.699064105308545,0.7832646123286205,0.8143641654091508,0.36151584345402177,0.7780012399085083,0.4677210780779887,0.7714761472288588,0.1488662407472815,0.18341353091143053,0.1499988703889051,0.22326849261313242,0.4045761002825614,0.16662542253078522,0.19132738394692053,0.7099456708561412
0.7521611876566938,0.35759710185245436,0.5277752208940671,0.5707660972277216,0.7304832100133918,0.5382494038811924,0.7903892939036665,0.684551666186799,0.7527143115731515,0.13698195811768182,0.7106618595053745,0.7805590155187853,0.8202650857628484,0.3419820146043337,0.7783960622545422,0.434570388770621,0.7359997131635548,0.14707938275515578,0.16622868173961278,0.1353578883996781,0.2047843386395046,0.4096649082587633,0.15500429920510048,0.20051390468975097,0.6518587120324415
0.7318873347766841,0.3483030873704457,0.5331405498428322,0.5767790014254681,0.6868506991114834,0.5550550371319689,0.7764926834371484,0.6902562225044654,0.7501402097997423,0.1183968518154029,0.7107551373628953,0.7586876271394511,0.8209042224964033,0.33692540968069384,0.7555191979868406,0.4648966879719015,0.734488213552696,0.14385096592624624,0.15141105480287936,0.14298905762670316,0.19209069667041728,0.3900695948956476,0.14118064188510285,0.17385908725299928,0.6901667386456893
0.7391650070767635,0.350922605620617,0.5734467363516024,0.5735216283676449,0.7136641618839161,0.582002438124613,0.7469266949741598,0.6476528752013477,0.7514827071486823,0.1434068397239425,0.7237780029800824,0.790145812302641,0.8066542619937812,0.34000871398522997,0.776609571099306,0.5016638906526308,0.7591614125492313,0.1362272423184444,0.16913150902604623,0.16117207763261135,0.20670359770167726,0.3992982030146313,0.1268925144984084,0.20185213762689394,0.6687123999821173
0.7351324802196719,0.3584762498691665,0.5423778509835474,0.575905123159525,0.7039135544379018,0.5919782182568998,0.7950079622916166,0.6845759760436119,0.759480263472262,0.1431581308505217,0.7274574769712776,0.7909445269144636,0.8314234053330818,0.3367651607262835,0.7829038780482317,0.49325223181550837,0.7655783640942948,0.14705954048446074,0.177658346121315,0.16836543020333541,0.18985641969495173,0.4233123873412858,0.17834622791167695,0.21705899063437362,0.66397925876476
0.7396513270631626,0.3374572408806986,0.5339124383411075,0.5561749209405903,0.7235578241298232,0.5406283589577393,0.7948185597866089,0.681452039085039,0.7564127948559417,0.14613510775305974,0.7067113703494057,0.7822065360827102,0.8159252519391751,0.35614987636957995,0.7737249249708211,0.4402728698442696,0.7472129397678967,0.14618465158597832,0.1631290878405864,0.13562471901549297,0.19973515085174517,0.3927193814389806,0.13470110892972775,0.19027752060810382,0.680449890955677
0.7559964595080382,0.4080477859494529,0.5827153997272969,0.6386518675558884,0.7196533884076237,0.56120208339924,0.8073106824246549,0.7050190011709022,0.7394498798083462,0.15068685527465744,0.7398485436696596,0.7973647486746165,0.8116354412452133,0.38240348752570535,0.7809485507316443,0.46746653810428945,0.7757172382912481,0.1593903167852353,0.19109018657142265,0.14629663584824223,0.23729562361732628,0.4519187049404738,0.17542551197612172,0.219177233532376,0.7109097853749177
0.7320207886835294,0.317302705764424,0.5262495863476776,0.5785085774152234,0.7173903456300789,0.5248620338070663,0.7557429242831387,0.6287209939740144,0.7410955970223403,0.13458105411344473,0.697552488427028,0.7646968615974397,0.8158074248008967,0.3370804790124125,0.7688399606753492,0.42123136928781746,0.7414832334979323,0.1368177932967604,0.14884022954437254,0.13742209306828168,0.1821233418987796,0.35176935274120735,0.13661058597770132,0.1799405356183554,0.6291448118262845
0.6954951337224974,0.3410994676656273,0.5340679553582586,0.6041817783880651,0.6876202161984507,0.5872841962671685,0.7844919390205657,0.6854925220852085,0.7434896977141733,0.1547574704799064,0.7063678368169697,0.776970912951796,0.8176046506338925,0.3470620426558743,0.7669431287525929,0.4743896639787631,0.7492394249668647,0.14272124019173368,0.1715146225340176,0.1529063441078136,0.18766722905364527,0.37402196379886526,0.1528435917006879,0.19087509820066142,0.6512144991263141
0.7312843112019495,0.3093941190749797,0.497411080563831,0.5386250300259393,0.7067445621112989,0.5303203240471503,0.7818349833493528,0.6324195160565795,0.7352779862188558,0.12678103380758907,0.6627831225012697,0.767269151266966,0.8018889459214842,0.3466786138502715,0.7307607416004597,0.4072229708489693,0.7395291958087634,0.1306574578666462,0.14515880356372587,0.11307532814389358,0.1752552830342621,0.3590728455703905,0.11795175434179588,0.1744172834307476,0.6567611699612574
0.7710697288991398,0.367942614218512,0.5922805992772779,0.6372975051799719,0.7568042721054148,0.5885486208377879,0.8238645754684629,0.7120406353501754,0.7911467992589918,0.15851578810341022,0.741063723119392,0.8124901857269533,0.8364164046565895,0.4231541947491271,0.7859273555871461,0.49129632310861593,0.7838726234280873,0.15504933756351372,0.18957268079691716,0.1614843978480339,0.22826722784903136,0.4106992736743796,0.1816965878562084,0.2110322236472969,0.7216950961293453
0.758355745873362,0.36133298475683345,0.5581054996988537,0.5801809247694543,0.7328987472571942,0.5965390886895903,0.803073007732291,0.6757597591723793,0.7647642568333216,0.14510834767646413,0.7261325685924511,0.7962680026834476,0.8274132759909313,0.3651169757863156,0.7828350502426796,0.46521506121232,0.7797624972671151,0.1685046565010909,0.18458652793555352,0.17183041355310896,0.21331225498800416,0.434044599664109,0.15612160578786666,0.19307102654480618,0.6713134808110831
0.7261933406385548,0.30914419010965255,0.49541118985346183,0.5514217142309834,0.7156019110566801,0.5337313125303291,0.7830677166395742,0.6406584037656026,0.7434513142143798,0.1185057158139254,0.6752220234089081,0.7740965520298908,0.8163796139702979,0.3329538922310157,0.7631884741368302,0.430597200703142,0.750202231595999,0.12947391643672426,0.13825736293174823,0.11362833876855219,0.1783521028825789,0.3644461792023949,0.1398284853746809,0.18557423134204767,0.6738651342080488
0.7550933212419519,0.3906468320314854,0.5964639515397052,0.6365194536625371,0.7303609665387372,0.5896673756796905,0.7965049777116128,0.7071153414869631,0.7861308075949087,0.13876854800007035,0.7421235191747356,0.8087484070321316,0.8240970215469515,0.3765419791132812,0.7866323302599086,0.4866460810325356,0.7926010516427336,0.13283187941769528,0.1834744000120903,0.14940243197236858,0.2299308035913607,0.4259939214235715,0.15870017251517915,0.1978629690256551,0.7232790960927624
0.7345614484210402,0.32595161899768665,0.5464585033351836,0.5896346407504713,0.7216553949908203,0.5334277817878141,0.782428111824371,0.64279295329599,0.7476629905626271,0.13775830205049097,0.6700154391941997,0.7696097276234816,0.8054662570933634,0.3312927032591308,0.7671107709647575,0.4175483508062203,0.7540554936755353,0.13641238084871699,0.16518080454363349,0.13248669484251843,0.1810391601211108,0.3678641083266578,0.14960741202515668,0.1940745671754628,0.6421403056883613
0.7081496596472757,0.34729937623722396,0.5446629262081627,0.5982361318403772,0.7187093060937053,0.593393596073219,0.7801146116690838,0.6477297303937027,0.7457193205782906,0.15777840395812218,0.706530935135124,0.7843973271217596,0.8341982056161268,0.3405276191513639,0.7660410802262383,0.45956864729717883,0.7661171356774341,0.1407929247709719,0.15480657422079813,0.24960303910079923,0.2127555543341258,0.3891899887773289,0.14468926966599438,0.19526677653027777,0.649415177102556
