0.6749753409262691,0.3178254584806416,0.527386647897586,0.5694434423212924,0.7183965552466621,0.5135454983164468,0.7406984122722838,0.6136704156237635,0.7358814050560901,0.13745952818352392,0.6946129269044536,0.721741507710684,0.7900916538999524,0.3179756799266104,0.7589335291747247,0.41930514349223724,0.7543227042840562,0.04116150471235427,0.13416309025011286,0.040065395670001586,0.15840342947449626,0.34411660710750336,0.131887748524061,0.16090377867551947,0.6552453398056024
0.7368294169115163,0.3472747213440614,0.5427487814941283,0.5463593686866786,0.6922035556271459,0.5021886582426531,0.7761960735737728,0.6547003565358772,0.7245972980076911,0.13223880543375804,0.6729254204809332,0.7339588567214088,0.7349777377063021,0.37979916822200666,0.755196804546492,0.42553200297209126,0.7544985826636418,0.042323465948424295,0.1219529968063583,0.05818564438849245,0.1707826816718813,0.3886497091876766,0.11799528706955405,0.15417746649616154,0.6144172970532676
0.7882907256537984,0.4156741709747533,0.6046791801114254,0.6443488058481868,0.7491631458184749,0.6369643828345339,0.8101982836199245,0.7249044667509542,0.7978712733163782,0.17293338148199014,0.7601622663903437,0.8046741279781165,0.7648608101992901,0.3923457137604162,0.8214806108819668,0.5325979656153071,0.8215639927460555,0.05874620468139476,0.1961618598619023,0.06437853415043997,0.24798023214825976,0.4849215447536552,0.17281400866797178,0.1990018563140942,0.7235880820132866
0.7282862563209858,0.35675347648061534,0.5806606221638136,0.5829906859016418,0.72417558635375,0.5538006079937956,0.767844030117969,0.6654282842835567,0.750611084729106,0.15463068210479078,0.7215758298516264,0.740905764192318,0.7733078873369649,0.3388498376532075,0.7765589226790063,0.43965314891957574,0.7655681710086258,0.027831357583883703,0.1514600130269063,0.05849339302683371,0.18787466234793468,0.37778018584711853,0.147183490217779,0.1552318201964626,0.6449292195580704
0.7367600414074711,0.37610260235458515,0.6039384263750724,0.5978487812313337,0.7465141170506265,0.5488169457601889,0.8030531213976928,0.6452490894934354,0.7502069252593582,0.15909320799765764,0.729423059141221,0.784743161541049,0.8084304674834889,0.36669961618147995,0.7883288433923228,0.4760650480870596,0.7874786579836104,0.049929077530332086,0.15498361069825373,0.060110941110514245,0.21086328935212442,0.3998285557626745,0.15901731242816075,0.17737123727559348,0.6883457704485456
0.7318303011336498,0.3716993009826859,0.5644123905329107,0.584328029534313,0.7261023457710422,0.5715817026661708,0.7912537507814842,0.66443296115897,0.7503830492416093,0.14760452792905232,0.7152693440141439,0.7639185782482093,0.7622763034631389,0.35025383133356863,0.7730868066815433,0.462680484036892,0.7783977888477112,0.05087793267726468,0.15048665330097719,0.0530450254690631,0.2009367184908348,0.43038572453875995,0.1651806172798038,0.18932859513932174,0.6698524295456552
0.7273620716760364,0.41740874572804626,0.5731920965270408,0.607015991480727,0.7542994811318426,0.6016412017714062,0.7904883906142637,0.6561522555875509,0.763537832325429,0.1605166240541306,0.7336616162530942,0.7940783041510402,0.8086198300306391,0.36894003611176607,0.7781596862090858,0.5103773857523297,0.7874988498941218,0.056471465371809526,0.1734500829932789,0.05291759029177132,0.22663501557716667,0.4271747079750861,0.16755825259521961,0.18753934264535244,0.6762835110151716
0.7195815051613462,0.36457437261135794,0.5624448118247093,0.6184661681692846,0.7136009495355246,0.5769342232922363,0.7995001132886075,0.6802296080226733,0.7603230908958474,0.15070959114052684,0.6925814690672358,0.8048730402695552,0.7992981539329755,0.3434651853933997,0.778996474582622,0.48709235907845716,0.7714862398966784,0.05294508728670465,0.16812539462196827,0.05844223769155287,0.19772233294024502,0.4098412980685757,0.14349339626423593,0.16153169348463806,0.650677959129283
0.7601512578156159,0.36375237192952947,0.6077080099792287,0.6287828068558374,0.763419093200482,0.5586630506613328,0.8154709557181756,0.6849723539197418,0.7670974010203432,0.15824756021185904,0.7496320708844237,0.7904230659880735,0.8213945842397791,0.3690811248736445,0.7904844986071521,0.4741180449211722,0.798229058305593,0.05042958267110866,0.17182293718191738,0.07167133487343239,0.19682887687719672,0.40133878473700735,0.15537725799852736,0.1723689051494366,0.6952866970577621
0.7621356647385649,0.42537577767499984,0.5936058324171659,0.6451123161806879,0.7666744375087792,0.5997058740633988,0.8200301255182162,0.7060981023491316,0.7775107159481046,0.17818663236598672,0.7435673576203433,0.8025469609472136,0.8133736252969351,0.39070024348052074,0.804332285080375,0.5145912181095874,0.7960143462967202,0.058603048497641114,0.17886096483932712,0.0686916796721386,0.23944307969694648,0.46838366136246495,0.1753255107921109,0.21117064815282305,0.701552959588655
0.6583995887522691,0.2956871164041992,0.4967622878829352,0.5289140360091669,0.661961209553921,0.47493844541365515,0.7558330985743442,0.5868559717848426,0.6627258265397334,0.11853821706056586,0.626758219027624,0.7466479904248599,0.7678224344111422,0.3001120164485383,0.6709831476186296,0.3996028967479092,0.7333453811816334,0.040902459618972535,0.1029177284473812,0.034374282662943366,0.12671633759992598,0.31761187127468377,0.09359709331642595,0.12752114101285872,0.5890784477876932
0.7421927637868244,0.3450846787873244,0.5949775544038473,0.6078040826702932,0.7441238601884048,0.5280696225187321,0.8003945833615496,0.6507705239743439,0.7412200437748808,0.1501164952165983,0.6911773540060046,0.7467363487092529,0.7995219424191577,0.34375765118729856,0.7693624152264147,0.44335478959587604,0.7696980356631666,0.04878971838838661,0.14597194342332884,0.05461868127784898,0.18667612633217937,0.37765684650395603,0.13554594116287777,0.17819182649651125,0.6712693295543992
0.7016413064350638,0.32859140840601586,0.5146134393561695,0.5430658859237807,0.671169666007513,0.48235052300235914,0.7735474777015039,0.6273451649999064,0.6764771152343899,0.12793390978020552,0.6410571956429615,0.7167347564681864,0.7181146042223504,0.30237421850504087,0.7514324335732718,0.4149628903024354,0.7541844130617846,0.03977932572661325,0.11912418576874777,0.042469299259609204,0.1399825693156411,0.3446036912407993,0.1224519011943532,0.15709764759673137,0.6465103353612149
0.6597364811606364,0.29254874833079864,0.5025249841791967,0.537625769499008,0.7084821692070051,0.497355527703034,0.728472889922379,0.5908966816551766,0.7120407803791503,0.10761775475858579,0.6407961541047006,0.7128754028146566,0.774345264613876,0.29623227126536805,0.7406166602091808,0.39718674468016035,0.7321116448873535,0.03606814752493293,0.12086489719045819,0.028220148355218723,0.12105060760852246,0.31723546133493763,0.10182027556154731,0.12242470293744025,0.6048421326069898
0.6369713986614929,0.24898756029494779,0.5246981247885153,0.5053159660224261,0.632379941299502,0.46656686387114826,0.6890741174796936,0.5560865619640992,0.6415454849929481,0.07289973044389134,0.6140039981163458,0.6828227570814435,0.7710955087308718,0.2860580463643857,0.6549359404072264,0.3855075314418483,0.6602953076187886,0.01731767783690716,0.0830571718578346,0.03582618361875481,0.11682271807776973,0.2943268066619706,0.08928071556232169,0.1100633061759163,0.5606479162127117
0.7131530702992387,0.31990267445785786,0.5124376605010547,0.5249928433746254,0.6688046642782679,0.5460315307202667,0.75721815544758,0.6101036860916238,0.7057695403473291,0.1385866848572857,0.6878631508875713,0.7756133372927758,0.772081344969558,0.3279443503517999,0.7251791206000555,0.4361932403757206,0.74749602679543,0.04170577263681818,0.15024349293653258,0.05883338935143481,0.17435758363384876,0.38732957562092307,0.12448414214834468,0.14086811405624944,0.6101885862859957
0.7406727564317026,0.37521662928721,0.560436771675704,0.6183199204778305,0.7196317181357428,0.5403919587634685,0.80319391803053,0.6790585060621911,0.7583474324636436,0.17501290332690173,0.7256678415546414,0.7770560190982714,0.7585922319016197,0.4083610070809398,0.7646391239227188,0.46418576627552216,0.780747489725378,0.056077627006639014,0.16925112472605308,0.07618978182689301,0.22410794444290885,0.41382804676598306,0.15423923595760178,0.18654537436358062,0.6793419180918504
0.7460721164779781,0.38796646646361393,0.5640402030273378,0.6258950483135892,0.7549757687629977,0.5727160231193886,0.8049762678170417,0.6773453206593543,0.7539229427301579,0.19041535635755583,0.7378077064841257,0.7812013417216811,0.7747347041305469,0.42185728902695097,0.773970232386955,0.47226462154049553,0.7848065224763274,0.05446670191486255,0.16178946847510572,0.08020369255832487,0.23157917013356324,0.4210099477189352,0.17133294745734698,0.19138620118394387,0.695962054688141
0.7120357870088557,0.3778115197041871,0.5879939644844201,0.6104405531497793,0.7411807018415838,0.5497293917626161,0.8007022141197374,0.6914763212038095,0.7553435877786395,0.16302306386605103,0.6978116436772183,0.7702233586249951,0.7770244635727307,0.37172493456865235,0.7411743022260363,0.49438628309433386,0.7780116408332451,0.04959260890647654,0.17690834033097674,0.05561151701867558,0.22358746683123334,0.4443035753705363,0.17382087477636318,0.18832623518836755,0.6783012732796356
0.6168623211333856,0.2232002054692817,0.44014094342496074,0.47126802239472027,0.6176478072117977,0.4282792585034251,0.6581567062390056,0.5153731650412164,0.6169324420599372,0.08914622771154175,0.5747497234662147,0.6665382441126216,0.7720146439421562,0.2585038550470821,0.6315237698639975,0.3415650235713689,0.6318674905060796,0.022043280915832464,0.05719169143106,0.025721558100908874,0.09219300316927102,0.25621021621668727,0.06414652440858805,0.07869599679550543,0.5405851760222589
0.7296268924142467,0.3472458707263909,0.5445241302357042,0.5703624968596326,0.7322050413043936,0.5219590597221895,0.7892234553547652,0.6532815232591376,0.7098965195862416,0.12615417688460523,0.6749990500416814,0.7759628761281838,0.7904432149664693,0.32664071736337014,0.7749531237943597,0.4528512053614188,0.7717183355238384,0.04749292377241958,0.1453229578184329,0.05344836262423362,0.1634869592417452,0.39421376120419044,0.13989492571096646,0.16682870043001305,0.6602547504212917
0.6768270572593872,0.36253350876002016,0.5347912953757593,0.5613275085098932,0.7168531509734273,0.5155181636347027,0.76815737055513,0.6266932778052705,0.6945939879314914,0.1264332551214805,0.6879954181392788,0.7594876605818301,0.7729657847121684,0.32938755311899864,0.7443627716798078,0.4580607194680881,0.7621965501397059,0.04753214024598063,0.1540268509872839,0.03847543593224824,0.19368301153510126,0.37131364427686797,0.15252297070065632,0.1804141409324989,0.651075287699431
0.6889696410124573,0.27615506933889117,0.4745106874628348,0.4930273578550041,0.6448667880301501,0.4691437666580117,0.687290054982527,0.5516778409885608,0.6321593974328975,0.1047457239913746,0.62009333350394,0.7224789476224331,0.7510383315131529,0.2802742516273523,0.6683598902127872,0.381023485653677,0.6697325806770937,0.032919765482839154,0.10203184119241293,0.04342737134037509,0.12021577773870495,0.2871745398381114,0.09289149986840912,0.11880795247788564,0.5706078769586931
0.7157344178393227,0.3395879186285299,0.5284312095572447,0.5678675727409026,0.7361591693011645,0.5628979792728676,0.7737715946283568,0.6228546430289009,0.696281546777357,0.12474318939161905,0.6709682086454987,0.78098676457853,0.7831065628961005,0.331682640036463,0.7615948552457552,0.45927921568853275,0.7620249331093324,0.04802969540856088,0.1352210294569863,0.051547341533965015,0.16344696240392304,0.3609782047387175,0.14170387784812422,0.15378571959287105,0.6185864074844089
0.7520240197753839,0.37165940690072263,0.5773307263285732,0.617456548424921,0.7148917778042497,0.5359789397909435,0.7932699726036041,0.6826891100063023,0.7492054323652504,0.15321652721143889,0.6962434204813096,0.7843961912871272,0.797774007841717,0.33717390290261057,0.7723556521230303,0.49073343368512246,0.7708428447920888,0.05350388652513851,0.16513285415371876,0.05860430723174462,0.1879171959964659,0.4146024696514268,0.1470328805776024,0.16981018587584426,0.652948439232785
0.7571954948847425,0.3900052539965349,0.6103255337295314,0.605333978173835,0.7434992792235555,0.5470562850630694,0.7817082694776832,0.6869773258347212,0.7614440551577485,0.1499330429370604,0.7365602147897722,0.7854657562713572,0.8012111150584739,0.3751484691297143,0.7670216593468161,0.5140249306243556,0.7990134452168044,0.047052424861849206,0.18457839638401138,0.06304962447168015,0.20706703438928117,0.45457063297479156,0.15558285334600686,0.19954853650540358,0.6815160265553674
0.7677111437725141,0.4803164790205833,0.6702266794883053,0.6454274189401447,0.7262157793365807,0.6341484396378027,0.7429070910274722,0.7216679926323099,0.7706022715929023,0.1564614524415316,0.734607758045903,0.7556922642402849,0.7555674751218935,0.4036156400545173,0.7856000684830216,0.5583250885113982,0.7853110528039282,0.06646854308530284,0.19730923772312997,0.07619166199784438,0.2693988277062424,0.5114440652798111,0.19399574699320615,0.2069390726881577,0.7097841742473603
0.6820748203746789,0.3287347405319017,0.5294105405724931,0.5557812261507951,0.7271566437033087,0.5139972036341982,0.7799608959943096,0.6196438368438356,0.7347163402886782,0.12394097601957625,0.705398738379629,0.7686185753755151,0.7879271890720472,0.3174317357921078,0.75205091995067,0.4249866674144618,0.7584565395325904,0.044440500817283485,0.1396497443367574,0.04628132111439535,0.1572415676117366,0.3558868828147879,0.14466356230649544,0.16065950173496812,0.6114684048604918
0.7129691498067903,0.3503924144878242,0.5778521766987833,0.5595541596679273,0.7203909125638792,0.5003175582702691,0.7835988687935639,0.6248350072871243,0.7164394231915616,0.13364410004680602,0.6627008116492145,0.7657290080418017,0.7976319654115867,0.3351503613433526,0.7539891923962269,0.4348343717744856,0.7199847895579844,0.04633553349173006,0.13418970677513184,0.054327455778116596,0.161402094030472,0.35091074922498927,0.14738090653915062,0.16917930394663305,0.654626432338139
0.6828440191844952,0.33574604813329784,0.5291850403893539,0.5515344889569797,0.7237939914905183,0.5091591375190361,0.7705572724232223,0.6503154860269609,0.7223065961623008,0.13842197057388286,0.6580398183424062,0.7609525613804723,0.7513338340394663,0.347665970577696,0.7056334463153859,0.4180675685413211,0.7495308567326551,0.03229085697666279,0.14562559866449593,0.045140181321225575,0.16975271113506363,0.3704424780753478,0.13193872735864712,0.14159108409648452,0.6218081762258432
0.7307711475789688,0.3632608743804354,0.5905293906942161,0.5891158412103061,0.7289481747118467,0.5767425290837198,0.7944724305751627,0.6577575474431976,0.7467582876481632,0.1423706988395242,0.6910908573523263,0.7845276899963527,0.8010483697384893,0.35952880398471715,0.7758709640207069,0.46067222681591613,0.7699184806495855,0.051389369366126196,0.16004429055040006,0.059253629833953825,0.1953320995417531,0.38937851472639745,0.15747388934880666,0.16492763002308775,0.6762706884257638
0.7306205738523818,0.33696906837414514,0.5615529077055746,0.6000364596622535,0.7459171060231115,0.5152439337327833,0.7953495254328173,0.6602289414816621,0.7375156873785844,0.1423162712253573,0.6808094217409603,0.7791005103908374,0.8120482154041783,0.35703266943627293,0.7360118219764786,0.4765529515214489,0.7448260470751102,0.04917867360728223,0.17198864468930644,0.06527619175528547,0.17848222759563429,0.3767929636247285,0.14690097498675553,0.1792460849742824,0.6874371401655552
0.7526732284033821,0.4147353604972474,0.6107647741031261,0.6341544186959638,0.7516205283937457,0.5789612593368831,0.8047914709683192,0.6912578688126154,0.7575231019422508,0.16726177080016402,0.7254992906503328,0.7653996029596177,0.812180606652868,0.37969787963444784,0.7978668231604779,0.4737504736149135,0.7599424694693089,0.055091316645494326,0.18238873521670262,0.08253740345033782,0.2691364911266002,0.4233367973596129,0.17680741279732431,0.1832243328478855,0.6996875580056261
0.6166835328047748,0.2477443919209878,0.5029682918508316,0.48492751550887375,0.6044260345157159,0.4287550987496097,0.6746521671981197,0.6135833314093809,0.6102180135099604,0.08216124454806631,0.5810749777831719,0.6488896793782323,0.687129357050687,0.2528540176520847,0.6478915877823423,0.3675660438284396,0.6473074595921617,0.0028590497153402734,0.1333932521380688,0.044246877860110556,0.0991836366325617,0.29250712324115363,0.09961731447272423,0.09206574698312008,0.5298724624940281
0.7387865106104878,0.35593731010959695,0.5579015822967466,0.5834018023795301,0.7400933509260844,0.5565774918304153,0.7916289789343841,0.6676595351752354,0.7407164923678712,0.1455066977058557,0.69546555099537,0.7847455416378866,0.7973515802973423,0.34992832506968563,0.7687190912551938,0.4476515665600913,0.7723389416506447,0.0471608862559261,0.16296646310536123,0.0627794930427239,0.17959822751756263,0.38683243024897057,0.1447174642615363,0.1711617590883866,0.6492270734376717
0.7178502541644387,0.347327478882309,0.538699159481174,0.5683714411107008,0.7160924927764337,0.565809595409944,0.7532455669868234,0.6193979047851421,0.7377288058673486,0.12595016394455238,0.7058464216345576,0.7596659930170205,0.7497512651306464,0.3408760251343433,0.7640950533883458,0.44824195854663423,0.7257978034286544,0.039922440907599284,0.1438081473744572,0.05438960081041384,0.17064106583875074,0.365636930799412,0.15157411450692693,0.16396556412802937,0.6621440962053396
0.7626907378597035,0.39248158929957483,0.6211323019842807,0.6102992045652497,0.7608279297680842,0.6001670924377094,0.8086604207055549,0.7086737983761435,0.7716948738325858,0.16904854122699436,0.7142895274016069,0.8031181642940843,0.8161493954261752,0.37950503223816906,0.8052201444175108,0.5095188266869257,0.8040900968033757,0.05439201248245017,0.18205357978369946,0.06752535857020091,0.2350472069854756,0.4309238777780723,0.17383269555954162,0.191232711715354,0.7112720170750084
0.7635041487990453,0.3704534080209989,0.5883360843719958,0.628329452769442,0.7561741335996313,0.5708800719196258,0.7976605670262042,0.6973088950819922,0.772897415705827,0.1401270090865464,0.7335272362241079,0.7874368295708446,0.8053108926849611,0.3445729690010657,0.7885013294264638,0.5197305701014736,0.785341907456839,0.05242375412017429,0.17055562562245016,0.06728634125447966,0.19821701940444125,0.43021541014674763,0.18146536669605443,0.16334186312450702,0.6448958428783766
0.651273074078466,0.27445961167319516,0.4806113041923763,0.5004402282343846,0.6477497726370709,0.49143286394113156,0.685386650521157,0.5744819197877351,0.6514697426606466,0.07423778221006772,0.6200499546013205,0.7492988434654428,0.7808885834944368,0.2859028048979445,0.6684292805386037,0.4524543727024578,0.6892350902495461,0.03802170764192924,0.1292025588262659,0.031323706333116014,0.14534242168181208,0.3322846441754986,0.09925284840122098,0.12457145401774532,0.5738916627599933
0.753097540848165,0.3886206121497004,0.6060135190614229,0.6369750347216504,0.7546220629217153,0.5670731641780672,0.8111104669719829,0.6682533392576305,0.7626805089642654,0.1746635762454873,0.7361439564827618,0.7913015085843393,0.8076666496002857,0.3833568186683303,0.7844008945631817,0.48938864598380577,0.7793862259769174,0.055876392498408596,0.16535715511239615,0.062455763234005264,0.23468294076883267,0.4485226583738254,0.18074300598387708,0.20237025864246339,0.6984054141718221
0.7841335969677714,0.4280201875294225,0.6314213268658572,0.6804340689230663,0.7684953966496338,0.6121928755762849,0.7793758642083645,0.6918335087026317,0.7843311936979065,0.1611998189458336,0.7642511082963068,0.7817838605175655,0.7820828185809602,0.45723650761710866,0.7383089391957973,0.5476577731490978,0.7916631570958113,0.0698309036641625,0.17673394006449555,0.07920943486184066,0.2708098863765698,0.4970743908064869,0.19713904965873255,0.23320160699549863,0.7287281399516873
0.7649893943566309,0.4091290584582415,0.6231450887441237,0.638696459946869,0.7644550575870731,0.5641549134937496,0.8171565533280518,0.7057525404949614,0.7722815516665054,0.1646720817008654,0.7548473145244572,0.7852925996203144,0.8096618353066859,0.38073631022100995,0.8014371659814734,0.4909592101040233,0.7888833075670373,0.05819881445533246,0.19009454852625945,0.07482106066835685,0.25675724817664786,0.4846051412419543,0.1782071210803004,0.17180728834005998,0.7183212018553156
0.7365819065802474,0.3625257267784182,0.559509289307831,0.6072970656712794,0.7387537651335302,0.5353209215643541,0.792862388067187,0.6439036114068707,0.742495617797125,0.15236459174282915,0.7243751970531281,0.7709655461866382,0.7809969857062812,0.34998391230177567,0.7642380725400885,0.4515668520897165,0.7781196800121881,0.04302046655546069,0.13886865621432315,0.05139466216818434,0.17879068134481615,0.384173430115612,0.14553559690902224,0.1643176778458458,0.6340675261852305
0.6840390923173433,0.3239131342108245,0.5336574192662495,0.557634573791298,0.720009319988771,0.5019911092713203,0.7701917047170412,0.6198797005301415,0.6948167885780759,0.1392662217322909,0.6896789261906098,0.7361447508071838,0.8011980441530128,0.3169273920279453,0.7594623713542614,0.4165664648384185,0.7667525344501689,0.04231347872835356,0.13552931534277557,0.03974576823898329,0.15741891769225527,0.3403239273484203,0.11270371188015083,0.15967075715489212,0.6465956481513218
0.7526402601902412,0.38652773553742475,0.6209594444039389,0.634627710746325,0.7523369789574582,0.5538367947265783,0.8061297849029897,0.6828530520765888,0.7638320463158779,0.15719068405274222,0.7134073536277739,0.7908235831679555,0.807326652684072,0.3683195552506003,0.7877288854667801,0.46978090892716623,0.7812352988809301,0.051304350802243354,0.16654486501571752,0.06616432486042062,0.2076452341964454,0.4120017290468383,0.14307581876267805,0.17534384504237932,0.7000676170727748
0.7138825691175188,0.32509100140197167,0.5298043526476992,0.5497273372312195,0.7159830680169136,0.4935888015443374,0.742328577034907,0.6107426309343152,0.7342338387379843,0.1294521086135919,0.6667193252453513,0.7247319126005887,0.7903163555390482,0.33131755945783764,0.754767801687134,0.43492309250608535,0.7447199792559779,0.0425860834522723,0.12467352713201023,0.03859728585028646,0.15776805533594837,0.3533153286697695,0.10771269113318946,0.15889779632290715,0.6460060647661856
0.6365644715868508,0.27381908354247525,0.46751212577507056,0.49960826864068225,0.6395514437913224,0.44852066457442846,0.7411461081582317,0.5712715392022956,0.6441744504768103,0.1023721186156504,0.6065655144556478,0.6912737828925126,0.7099631838805789,0.3013910015700365,0.6595216668722562,0.3681296704650085,0.7286877760686925,0.025746073765780798,0.09870711449447331,0.01446757651114615,0.13747888536709754,0.3122276577805121,0.08425909874489206,0.12434656954615898,0.559676270399687
0.6144841535191319,0.21871138515362307,0.4264825209633075,0.45466024379153214,0.6037246142038799,0.41737148719045347,0.6479036041399093,0.5254199919434507,0.599611559375527,0.0796570487967601,0.5634427420459892,0.6631077150410098,0.7647744021633004,0.2474915571904745,0.6337926159302814,0.3572668151278947,0.6299908094939415,0.02125403300710487,0.05942996635484232,0.024822523180414353,0.0903217184605497,0.25110184844684214,0.0502487584485743,0.0776721844219224,0.5280849234302969
0.7431977145046189,0.3792975503573285,0.6022354193127312,0.6176468428590579,0.7421727037062984,0.5557653818427235,0.7964648021169705,0.664647097334928,0.7539691699960617,0.15413715728096042,0.7300212561741884,0.7836997053533791,0.8160342320550283,0.3707460060387308,0.7797921336014171,0.5040685221767758,0.7871129163335361,0.055564100915251206,0.15954988138329573,0.06314345847418791,0.20403505179571133,0.41078668984888617,0.17522792207758384,0.18870244213383394,0.6687320243973731
0.7606375823900162,0.44019293721900227,0.6205532912457044,0.6410516124271164,0.7640263499781641,0.5584164480292771,0.817649632751211,0.6902702198128441,0.7740451274823881,0.17648721245527113,0.749912480920423,0.7675325386988319,0.813954557497088,0.3693474738402275,0.7990184654934053,0.4870882257075545,0.8021347902166255,0.05429992794866111,0.19344061925842482,0.0672937685802511,0.24539380496671523,0.463116346313829,0.16712041577665254,0.19833328986930818,0.7043754476898811
0.7416247456193851,0.3809172444501656,0.5932345063693526,0.6201528753084798,0.7406828861789632,0.5399733094392446,0.8083093726215941,0.6841674482472261,0.7504031786987493,0.15384605836625578,0.7210264247807704,0.7843860929827136,0.788753363732435,0.3637058622240234,0.7786708986682795,0.46994068543587747,0.780874249978446,0.040714460361937925,0.16410843844940534,0.06557692879559815,0.2062950727639442,0.412752856772572,0.1626516318817917,0.16585617265588934,0.6487867042697056
0.7371932963965965,0.34022526190676255,0.5513861590492727,0.5790279245284774,0.707389774711151,0.5662100075713722,0.7899967969914244,0.6678835882419808,0.7406876333787104,0.14503731115364205,0.7102697550407534,0.774801682142455,0.7978597770047725,0.3358401327475445,0.770247192705615,0.432946479586995,0.7402810835997695,0.04222505926810864,0.1534276774112332,0.0685569625541996,0.1611523481287418,0.3615855098061674,0.14101886739757957,0.1590382774483137,0.6446911192846005
0.7448853431733985,0.37668074772710064,0.573247874293911,0.5927333518715115,0.7462246596307046,0.5465903897644917,0.7657563014099003,0.6722207640666656,0.7539855461025001,0.13682675138638323,0.7050991723450007,0.7767229973537487,0.7900189339386048,0.3580353386854369,0.7708177545903934,0.5026806229110499,0.7763269727879886,0.05043596700795617,0.1615524909021894,0.05038192283818504,0.21434574436506626,0.4374393648490858,0.16434917757681736,0.18700667840794993,0.6525710710792068
0.7734814936341834,0.43901479082686284,0.6307888978996548,0.6036895416495871,0.7571169911909837,0.5991989129457561,0.8171590714996617,0.7106710817291023,0.7767959881203964,0.18442983693695147,0.7418827738315789,0.8054869130054589,0.8225891370504385,0.37773937347823355,0.804862014464013,0.5235433529344549,0.8060626314740204,0.05721987764004309,0.19067289333617754,0.0729321943906166,0.2380225807922602,0.4402923030203964,0.15361756650478445,0.19184468559175533,0.7061932033775662
0.7496819658716892,0.38099505894971775,0.5643489310911394,0.5899750737770366,0.7526841591534223,0.5788723538358768,0.8085868297298389,0.6910809294194874,0.7632645563038228,0.17296660042756345,0.7372662007803658,0.7887328642100709,0.8082929819900171,0.36915099194738854,0.7940097612145207,0.49437039445356545,0.7944925386161065,0.0527788314238817,0.18177953026015756,0.06409998590935934,0.2251002368970603,0.43059526804663434,0.17130772442744044,0.21094225496476987,0.6623666072227546
0.6947873789488169,0.33780866648508723,0.5421913062199373,0.565569211444029,0.7279892258095247,0.5108515890975895,0.7785300761564572,0.6533861129850083,0.7047761328263703,0.1509605869864064,0.69841495371533,0.7677586841229875,0.8120256613305726,0.3261107833137228,0.7544926763097117,0.43573986396456643,0.7651149784445141,0.04707002121349185,0.14663327856261885,0.05617124118280988,0.16481021592872164,0.36849975822175324,0.13667361710329304,0.16095111185356056,0.652552785722761
0.7159758796153128,0.4342054986220975,0.5941340191062995,0.595961971104246,0.7461412516979338,0.5459392266863332,0.7990505290321211,0.6561721493783373,0.7535354627423709,0.1556616859703475,0.7159771451047351,0.7532191309130414,0.8026053309158285,0.3743252979884621,0.7889164623031067,0.46053088311971746,0.7760811637941952,0.05247263720357468,0.15847278999727513,0.049303010746637586,0.23489195811030975,0.43768808089792693,0.1734812950725313,0.19696526576311346,0.6796550639376904
0.6876314662872459,0.31714015780551935,0.5326840642791334,0.5887469218868764,0.7304942491149168,0.5155351916524805,0.7771321952868208,0.621182473948506,0.6926805063357195,0.11689335728439734,0.6693543226053458,0.772792108826553,0.7845465766171283,0.320015784871435,0.7409101134870634,0.4197452161700971,0.7608290372108157,0.04905538841817039,0.13653888300472425,0.04334094775458887,0.15237521230609255,0.3506768070463979,0.1228843170783259,0.1446827001970905,0.6197226101666996
0.7134854456755293,0.3624908339852608,0.5533510474457645,0.607273266199681,0.7149328793473817,0.5704458973593962,0.783066065385684,0.6784730967405275,0.719304411877083,0.15576421500386306,0.71910592941591,0.7777726675392276,0.7965495990296841,0.3351596724194817,0.775755744045613,0.48796970431541364,0.751269733455302,0.051670654778980175,0.16711948515118588,0.06305943250561132,0.2016514298567028,0.4325665088639437,0.15992620938768612,0.1710635919912311,0.6511814213809878
0.6913021474076391,0.3425787205807628,0.5466099089331563,0.5796723916241422,0.7294971176645046,0.5188281481431019,0.7929930480693055,0.6671215239618868,0.740809611175592,0.14866545985051682,0.7046874486348844,0.7677242130782573,0.7701513786177717,0.35223755182703587,0.7638770663744512,0.4327207158571074,0.7764292778972376,0.044328833576969755,0.15664410544500268,0.053561306054479285,0.18765622649638206,0.3765378105350123,0.1502681960253689,0.1753032479896698,0.6608048664701712
0.7654497318039851,0.405983764053777,0.6321277305777121,0.6599343962423926,0.7674262639867331,0.5978221710300838,0.8284793831922211,0.7000932661784371,0.7800137598144115,0.14254005611417395,0.7500370881848732,0.8049936847366046,0.8248240045187466,0.3880519158684978,0.8090968107484057,0.4884586177646014,0.8045513891526712,0.052395470656465735,0.17965838903222275,0.0780972065823334,0.23782069252135266,0.43729841941011793,0.18420636115619168,0.18944489090146607,0.7162365466098729
0.7526985203349085,0.38274182601349127,0.5849298618031548,0.6073560676987613,0.7400817663770872,0.5509490341850899,0.8021680678891379,0.6617639214588504,0.7448726005757851,0.15905914287633902,0.7287788236659795,0.7968851321567361,0.8034171970660259,0.37152925692444755,0.7480435034424714,0.48263366530353907,0.7787978372640583,0.045160776312630616,0.16424716775886666,0.06078118608926814,0.21950568361890985,0.43427474053963105,0.1543638279918416,0.16943076257116815,0.6618638288854382
