0.7724523760722449,0.4154176572495996,0.5464030191269492,0.5922598282996235,0.7634459855993787,0.6003447686464992,0.7683293609441887,0.6613724228656637,0.7731159515893067,0.06967566463640726,0.7503064062579418,0.7937756634507417,0.8202388783540697,0.37359337783797747,0.7954671799849671,0.5105849856814028,0.7669739431797858,0.17310204469353602,0.16417233428567535,0.13431816616517633,0.22340064112733043,0.4399080788406113,0.1569103953794539,0.16329514904542228,0.7084147094369179
0.7657362915510871,0.37762626380186953,0.5756246752185161,0.6195199587116329,0.7780989170997116,0.5807994532291838,0.7945374848061966,0.6731891213998773,0.7656487292384039,0.07159619215785852,0.7052856678999593,0.7808472288880234,0.8268165025250762,0.3615648943423692,0.7917827988214149,0.47700879673195806,0.7436077601526634,0.172127113459677,0.16725314490369486,0.1593809453281301,0.20290489550294377,0.4151536064055896,0.14767582521977157,0.16277868724721137,0.7025774153958018
0.711622121813685,0.3517542578524746,0.544414561856616,0.5950912964633583,0.7614542728086255,0.5153497774793167,0.7752035310294119,0.6235731909909961,0.7526804569848695,0.057524419305679975,0.7129948409854552,0.7719104209163632,0.8067615558377315,0.33076151887090705,0.7497304686898769,0.4609232592640808,0.7188783275793301,0.13309855682821162,0.14488560400497116,0.1363282928741763,0.17402755539235698,0.3804667360068643,0.1390963936402951,0.16242201029702172,0.6719959272896324
0.7391343999046875,0.35807115838761616,0.5209983746891798,0.6109679516400482,0.7337351788937814,0.5303517359776349,0.7753370691793651,0.6473231927613678,0.71509155416804,0.05701927124986312,0.714270294955002,0.7659841893885655,0.8199928686273169,0.3471479045164939,0.7341148769099359,0.48244657296060617,0.7093493158592775,0.15285794673502576,0.13593961644853972,0.14149837184596875,0.19126563160411753,0.4018958238599001,0.13078287776497433,0.15189574120047813,0.6515555909512247
0.6872183022850676,0.30296678166965774,0.474251363757621,0.5040752940843887,0.680063497189237,0.4962284704896806,0.7575997979729671,0.5893941707611379,0.6865060451057742,0.03670252937817612,0.6414092959866966,0.7405670729581858,0.7864468906537513,0.30089188849074844,0.7069736340741278,0.4234798589858233,0.7274877230671192,0.11230485338546917,0.1092455351638133,0.11869663097334295,0.127591392986266,0.3353293885066598,0.09040764917640606,0.1006760950377142,0.6604121682098729
0.7174668963534981,0.3513317935771717,0.5476142361390172,0.5878950587743962,0.7456099083031156,0.5285189994634272,0.7767985523779228,0.6252913531750913,0.7494576474328885,0.04761646862607075,0.7253985261283248,0.7368020216071498,0.8064927947295265,0.34961593080383185,0.7496634727058678,0.46289865142684866,0.7556405120365511,0.15410557953408058,0.14876290146449903,0.13116680688941526,0.17475230886768492,0.3857904076819091,0.12447370447451829,0.13922042098997706,0.6379847474837196
0.7083241789663199,0.3171331262385418,0.46976341537513566,0.5175568683803244,0.6775106497159682,0.5105287345157545,0.7250927646509198,0.6325204224964212,0.671060706286595,0.040713703114390196,0.6448729454071146,0.6908559695244063,0.740169563895223,0.3075667828500679,0.7331908783504053,0.4272913000000103,0.7207117368465951,0.128532606315731,0.1426480283328461,0.09247143451132793,0.13255504091951625,0.34268986261437934,0.10152622586957609,0.126125991391477,0.6498641842408373
0.7398008884762137,0.3458523179612327,0.5062114930023665,0.5490621635540938,0.7395008091369097,0.5224758075004426,0.7796845788557113,0.6145939705839054,0.7316863624101356,0.0310803616133885,0.6708033161799829,0.7609901292741987,0.8082002323482289,0.333572726918789,0.7676428403291546,0.4286502290248677,0.7444463112360105,0.1443072118229547,0.14197405432432894,0.11585528174690278,0.15479002538223766,0.3678459964848525,0.09949665166967686,0.14583204657866958,0.6430885608925644
0.6549280948764733,0.2707991021010879,0.46858998566741655,0.4936271979575145,0.6511595699178355,0.4688217558450504,0.7052716065056254,0.6181696118918214,0.6573980937181778,0.029737248936849654,0.6139514917614453,0.6808770808070757,0.7819707053631731,0.2873371435270464,0.659897924038209,0.41817490547707703,0.7105465667202479,0.09752167506658399,0.10676529249425189,0.11149405118849874,0.11294663833918406,0.3209615547127893,0.07996013028295522,0.1024324770379501,0.5875762481144282
0.7334005398658783,0.35532331754091656,0.4940143367951264,0.5339826262735354,0.6959649126096068,0.5640785297767219,0.7337341385793645,0.6186318731144445,0.7245587754813593,0.03900534102676703,0.6988955984942277,0.7489280321151379,0.7958119346968906,0.300535854208903,0.7520913632181594,0.467515792974752,0.7341668656418513,0.1442682073694891,0.14437577796642842,0.12571260190109004,0.18141158144713648,0.40328942633416853,0.13228377843984856,0.1257942035204419,0.6211741312477086
0.7296688169119983,0.35411658711132643,0.49969237026699903,0.5741364856534108,0.7394985759421646,0.501642029239611,0.7394580300237757,0.6078337714468814,0.7372240760800834,0.02817461977255792,0.7084369081110665,0.7393640489334697,0.7590063442502586,0.3590214676213166,0.7211768257059142,0.4519387462642029,0.7324591055019795,0.14121182127302806,0.14718105675198784,0.11371836191611549,0.18689952043493088,0.37651161697181634,0.11948275578007125,0.14513896028819379,0.6392814434730087
0.7656045026981584,0.3833638661960945,0.538521542190226,0.6192865327397158,0.7746164234796595,0.5777014152763983,0.7990216625105621,0.6798199683852626,0.7664987403527077,0.06780877779300876,0.7014343786147978,0.7805921913655486,0.8203166134891205,0.41955588794940646,0.7750301391972219,0.4893768938474874,0.766208975903567,0.17766049593164063,0.1602622240891306,0.15953219337572316,0.22558146432836726,0.41784791384444786,0.15252975427349405,0.17214448895806636,0.7024445476466133
0.7241217665836843,0.3835380219692383,0.5675918847431077,0.5831252506335802,0.7584525282846993,0.537163906475309,0.7910198984912432,0.6591637684934176,0.765412945357065,0.06642850142559056,0.7422205506401676,0.7773139958240894,0.8034794527386597,0.3589749854561467,0.7792023536351333,0.4948080356571785,0.7605342290427326,0.163488634214859,0.1755085710443491,0.13507859224867594,0.20576459692955557,0.4424907312364167,0.12941125918608007,0.17457489137824636,0.6556687990509737
0.610904651904097,0.23129329021928852,0.39384107666374973,0.44814829284115065,0.6051098243080139,0.40391217985816114,0.662564344598494,0.5082205359441611,0.6199766971079658,0.01909120247825419,0.5555621989983701,0.6378893593184984,0.7544938566503944,0.23757120830147163,0.629503427059023,0.35406564388530865,0.6071723785947152,0.0707250372529022,0.04204060972339924,0.07792651495353375,0.08287832419240379,0.2570679233050915,0.05130329043875886,0.053285366856511245,0.5118594636731566
0.7494990746262614,0.3595704753578974,0.5200548161617918,0.5548377756363546,0.7419352163802972,0.5313181237642449,0.7873528862417851,0.6524691456466043,0.7181586768447717,0.0452896850685717,0.6777034217582941,0.7544542333560562,0.8059029647058217,0.35276476445525395,0.7685268748671962,0.44744718204208095,0.740686321349897,0.12422232920788497,0.14341992564801762,0.12093376813765118,0.18564807595040164,0.39121395138795895,0.12057590111754267,0.11958416635072744,0.679164650299823
0.6931337326884186,0.34016958094241684,0.5027373716844434,0.5370810736055132,0.7408639195893271,0.49629901523143793,0.7610052988313983,0.6128709694101769,0.7419839453936704,0.05168185830319565,0.7055966274163977,0.7565589973141702,0.7924564914591042,0.3283372253568387,0.7239725109224634,0.4866660440434255,0.6990098718201646,0.1372521967874253,0.13794919698481853,0.12159666265010832,0.17402131721630879,0.3653022115283267,0.1326216674567889,0.15345472986769396,0.6532089566455682
0.6889377466492368,0.28818455381577346,0.4463901814734018,0.48554210046670887,0.6434589589811875,0.4516836132967202,0.6817429004260019,0.5362174474581156,0.6314146944048862,0.008955352463301843,0.597655402740395,0.7058998536623196,0.7029500048882396,0.2974003697114203,0.6690807411181029,0.37588796758250037,0.6435022637645317,0.09897636754284657,0.08896307063484352,0.07891402214975707,0.13275474629866077,0.297488758732288,0.05882366175983493,0.08773128436307291,0.5801388264944084
0.7468387237394792,0.34381869023602746,0.5120186890608724,0.5565832502273415,0.7366955907509428,0.5318514405809373,0.7821413748334488,0.6244392032196626,0.7376075683856945,0.033897281720545076,0.7162068980367496,0.7696667351297539,0.8025576546889535,0.3403411415988689,0.7711599584469213,0.45179788680627464,0.7442365207202727,0.15770950235449666,0.14409238229610846,0.13215691424005616,0.19095866537975711,0.38866986348381316,0.11438932353211288,0.1482646901809592,0.6505382107773765
0.7668556935973133,0.3837883005683322,0.5319793989511943,0.6153452318645275,0.769239392360108,0.5480661891735727,0.7856077224519418,0.6627045174590903,0.7667473468978745,0.06007103302451237,0.7067973499627603,0.7779670914129169,0.831212911939893,0.3675145763175765,0.7877570290789011,0.5025043802486058,0.7636145885047207,0.14884790921503313,0.17328435832006767,0.14837164525517782,0.20476989173711735,0.4194692007955315,0.13422146070319516,0.14925930886475305,0.6940004451037396
0.7507815855024524,0.39376983532963894,0.5807626765402161,0.5791758225175382,0.76369949514727,0.5639530494673608,0.7552402350267611,0.6734858558789469,0.7321034624727044,0.07517885407595326,0.7344013722543442,0.7417643868083166,0.7989024352685308,0.34818152998035656,0.7853502079371555,0.5082621385318743,0.7626842664199659,0.17624719529371913,0.17846171775054356,0.1305078958927308,0.17450251282973314,0.4355108343456509,0.1317803533845007,0.17505443544162225,0.6966844585422349
0.7501042762488174,0.45215984280507177,0.6278165584690003,0.6670313797979907,0.7584388122108238,0.6335579981752885,0.748777827532682,0.6675646542164012,0.7185715926370753,0.09125137822551246,0.7368178494708313,0.732704066921458,0.7537210862989842,0.4076466483455458,0.7342121734273588,0.5428165208600486,0.7454759798408446,0.1800572036538962,0.15251323286471974,0.16574822103225606,0.25609631693873786,0.4938638405071732,0.18804220772758556,0.19364986835882722,0.7071856626608153
0.7356608904979453,0.3466657010141997,0.5016415606482866,0.5582344664271107,0.70854647948884,0.5268188613184726,0.7709318421752027,0.6148707903254781,0.7417410728071003,0.032028032447605485,0.7093124374731578,0.7532776421408842,0.808087643518436,0.33384929188855544,0.7651859858813775,0.44302002766469256,0.7439524353985987,0.1452791374134509,0.13218143414318304,0.12471045241954871,0.15305130247592902,0.36427499717726114,0.11721405209545045,0.14175731808285416,0.6328530288118969
0.7286495553879122,0.35074986357898486,0.49923164235804407,0.5373615056596168,0.7340435824944523,0.5082947989130968,0.7722143552627416,0.6141832407164819,0.6915967234329417,0.03501465883477105,0.6626759353878476,0.7483047547586759,0.7564030353541866,0.3413161436209114,0.7693354199797481,0.4356972156344225,0.7345047750814891,0.12380308557450193,0.1457180475267839,0.09509191459618416,0.15831672859574183,0.3770149497635519,0.1132505352215915,0.11912624326064232,0.663299442020085
0.7167639401077536,0.3471153165649001,0.5234971773640805,0.555852725350769,0.734148259809724,0.5169706533489782,0.7843082237863556,0.6473519471478687,0.7351343744789979,0.03866123676999574,0.6816217780320781,0.7676517305957733,0.816887655340947,0.33430244982073276,0.7553900364333608,0.4490393954136852,0.746184443219729,0.14691843295424145,0.14037912802812766,0.1363483580163737,0.16201439734402018,0.38113851371829255,0.11739768420815064,0.13482206912760328,0.6428254237348872
0.7537451033153134,0.3786384403171126,0.5347028212360874,0.581413094870813,0.762704897132242,0.5690735638323259,0.7843306368865106,0.6381526809095797,0.7606357693813579,0.05514989259439913,0.7303250695024193,0.7739556390540552,0.8008783887474231,0.3626993410177523,0.7632259622458472,0.46118056553490744,0.7199784535077535,0.1618163512478217,0.14292897035621546,0.13859753838644168,0.20867535604129675,0.4346297957794033,0.14409267360297606,0.16910223696562582,0.6891190733671659
0.7431236103786226,0.3508300101733681,0.5140584232432278,0.5816320306792068,0.7538723379079388,0.5310939507136899,0.7843885308598865,0.6371876946729327,0.7379068479870898,0.04228749626365024,0.6872264340198508,0.7589311381424091,0.7944777442099799,0.35285882148478914,0.7749416287254017,0.45198010253491155,0.7585624091277688,0.14544319977564837,0.15704335060377628,0.13377053469630507,0.18286915123177036,0.3840547763918687,0.11594010733122606,0.16136931177753466,0.6503294502664557
0.7591986492015654,0.38459655772004037,0.5715341648364619,0.6210264058179394,0.7749188897282976,0.5550920131514069,0.7941188984884677,0.654247952877259,0.733501627214911,0.07245746159416364,0.7043945133435923,0.7609786304347593,0.8071182163555247,0.3607242187251186,0.7957201702826351,0.4762905040512665,0.7604459179493316,0.1721463430068687,0.18407992118766012,0.162845580115969,0.25445883394231655,0.42197117465791767,0.14031264913159072,0.17861334260471287,0.6984738642145163
0.6016957260745212,0.25840532577514513,0.4726086962858326,0.43945336703901333,0.6124100068825165,0.4391403711266204,0.6569252498325672,0.5832685807124455,0.5972186025006541,0.04691387548958796,0.5683905041265043,0.6378539183730495,0.6830907834557409,0.2314616248972598,0.6454788202223104,0.4003787378103129,0.6350015011043145,0.09502911015008365,0.12669586146318193,0.1014183229933811,0.07210857872928333,0.2954946384284297,0.07756162070981447,0.10879035189828701,0.5461587117765884
0.7651493369065225,0.3677627375191168,0.5373223043510388,0.5781161653569743,0.7324782478836027,0.5786737502235572,0.8003897625489409,0.6682127812430549,0.7581695977573774,0.05735057074921162,0.7251114484666593,0.7748019050229121,0.8205918012813722,0.36169988884494647,0.7786578943993568,0.47129715306774667,0.764144763053057,0.16089650650226592,0.17682038262942226,0.15425110718317842,0.20023249552004285,0.40520064068063905,0.13968943320850147,0.16912763838059416,0.6943064902820332
0.7614977325687484,0.3739434650813181,0.5443662636991384,0.583499188207663,0.7651688821656856,0.5676290865399922,0.7964252624024364,0.6684637757185872,0.7661608301256085,0.055304185247593056,0.7343765364891773,0.7882136672430575,0.8258247374029732,0.38355797299077227,0.7859606185202049,0.47343771254591477,0.749964723563355,0.15154554257383832,0.16258314695566356,0.1551490566103478,0.19541921886625407,0.3957144803223943,0.1570583676442094,0.17177630938305574,0.6891984199526408
0.7342665552428832,0.366040155252248,0.5729331275587055,0.591427691608518,0.7663704300485905,0.5846973853371383,0.7870296521812243,0.6451707298796296,0.7732946261266526,0.07223706119090484,0.7419921592551644,0.7822486644113552,0.8137243562542009,0.3637672626331973,0.7953621522830024,0.5129858693630439,0.7345984849987189,0.13996506309114906,0.16930567913480463,0.14362899868662665,0.20856326793427876,0.4230042473613954,0.1378024289019421,0.15871423435937235,0.6885941019657118
0.7550970601692658,0.3887051635413629,0.5414994976120651,0.5807221757397816,0.765847768015053,0.5999813901757657,0.786130012156756,0.6971923263428018,0.7428048215915689,0.06966189711488523,0.7251754138812163,0.7658477908560136,0.7957496035370036,0.3621009166991252,0.7720966442123631,0.5123113104871526,0.7472173755045389,0.1645740467718087,0.16616310578170676,0.16218143964756068,0.20040699281673524,0.42167986301542915,0.1457024565218093,0.1664957806613219,0.6891755179695184
0.6894290133173195,0.32924987199788724,0.4888917143253147,0.5289369102887889,0.7153579646936888,0.48526275967604965,0.7576023256571215,0.5957606028263492,0.7130412998035519,0.041510087979689574,0.663422156728611,0.7510698419676581,0.7562456752644365,0.3216429205313116,0.752166935182155,0.4731540267023241,0.6877552843418986,0.13838072357541525,0.15241203724717192,0.11979713316400928,0.16006810524840256,0.35165072275408,0.11698576031214358,0.13149041429324754,0.6163249282894515
0.7604444654544238,0.3781140856980581,0.5791195469343585,0.6179041035912813,0.7688950164748112,0.5525747846119047,0.7738743032610199,0.6773218733786625,0.771821080213685,0.07075824629148922,0.7218588695881155,0.7716184558377053,0.8124863840159813,0.3757644551836966,0.7940912913558827,0.4686197008731516,0.731259050021708,0.17889132103421154,0.1680898745277356,0.1638775572757383,0.20784667850084743,0.4367549107492246,0.14356071685856708,0.18177166345926216,0.6922887821229904
0.787351768304849,0.4306143672777209,0.6357867611089884,0.6944666302115463,0.7757484404733438,0.593064837625883,0.7666361925879623,0.6660780426000279,0.7813388383515818,0.07432201862795791,0.7602628162266041,0.7737381778165898,0.8033470690092425,0.45317142660987797,0.7697623228997754,0.5107059148785001,0.7561503931740727,0.17074228023851826,0.17739114092365885,0.16987123642916907,0.26398838935615565,0.4715312171334123,0.18701152596611476,0.1948362149298249,0.7325123397747488
0.7419922364689034,0.3878123219892965,0.5935016719917298,0.626263872330419,0.7810849746707111,0.5512215585128967,0.7904815609721498,0.6806472477074502,0.7765266753087137,0.07534189675262234,0.7380638910081501,0.7890803418137364,0.8208744332884943,0.3567210996488544,0.7972488353481583,0.4910887915171006,0.7826046074624963,0.15343972901575786,0.17130424809464792,0.15757872156667474,0.23710035893582754,0.4867594095760835,0.16559132412281938,0.17776019572793916,0.6959845635817985
0.7415147143107057,0.3375399353482847,0.5001733447146026,0.5518733632139564,0.7366627976769398,0.5217700292330304,0.7821264353056944,0.6045093734423896,0.6891131195276333,0.030545935649554757,0.6569077305927913,0.7553935901248001,0.8038963233372806,0.3222593633728324,0.7411152094785147,0.4364792163332882,0.6905326661053692,0.13118402109963076,0.11492045755148485,0.10348485653020834,0.15428635262940002,0.36711406308292666,0.10947233361977637,0.12978228957976584,0.6208685005085904
0.7527630573233114,0.3654450005411644,0.518095707161256,0.5690575439161284,0.7524713875048994,0.5315723051499016,0.7870760564312942,0.6560582201129339,0.7197547959648471,0.04417993286101457,0.7276306118293412,0.756111639881707,0.7761230882459387,0.3570935670961337,0.7711413057175261,0.4386369536938415,0.7458580308413861,0.15802406093044477,0.1594512582159562,0.12711430344375058,0.1709061883949956,0.3994583843418063,0.13358674427732772,0.1344619725189694,0.6873906112622227
0.7602537315680216,0.3757655269383776,0.5540178510216031,0.6136057404608555,0.7533746818531518,0.5861743319353062,0.7814564770422245,0.6411687608373617,0.7229854494618214,0.05780767374454561,0.6857116211336484,0.7527994319935727,0.8147839596884666,0.3694968219622817,0.7758213004547804,0.45611317396352885,0.7630933087641198,0.15824227943501643,0.14739118557770256,0.12509835961702231,0.20660314387346193,0.414104174528646,0.13421234758764528,0.16984016142917288,0.6725245319726263
0.7503208885817413,0.36692013590231626,0.548718377515083,0.5672580215200826,0.7461746180246612,0.5159030111940838,0.7827850424998362,0.6530542532688898,0.7514219523088121,0.053857950456981815,0.6835575643691687,0.7693311984646417,0.812144442201887,0.35336722811430565,0.7783787191192998,0.4560930086563391,0.7495636653357954,0.1551468863894392,0.1660057877502824,0.14295643900995292,0.18046804184177867,0.39102837546097696,0.13166887076796202,0.15990381216483085,0.6766682241212743
0.6614373614899334,0.29886460552452637,0.4636648476702811,0.5107913289379922,0.7106788324200765,0.47681189854010975,0.7619673915414754,0.5748497798111774,0.6641708003280546,0.016515902492228424,0.6335940527443443,0.686311574649726,0.7268803668415349,0.316988727666809,0.6862812451126913,0.4031301603364038,0.7274771808778078,0.09493727387083609,0.11287937878674724,0.10558246247403628,0.12490367089372105,0.31824881232657803,0.09489843443121337,0.096546511475824,0.6011256107239551
0.5675335938386085,0.2165278405149374,0.3708110624543451,0.4049312166819259,0.5710485556224761,0.3908350086283686,0.6138194974880514,0.4635114894741974,0.5617632374694173,0.0,0.5358457282908696,0.5850658573840867,0.6325411216349658,0.22351981634434487,0.594978460987462,0.345909399583936,0.5865827667511727,0.06960090682171378,0.03780003941124971,0.047578629844109446,0.06126569153501256,0.23920570751279646,0.03606854619254181,0.04476144798291531,0.4869774414150887
0.7558482543707786,0.4060692020035117,0.5215280551614828,0.6059454866385177,0.7633282355399577,0.5452168586534536,0.7995264251714395,0.6442740357887051,0.7271789178937694,0.06272362856306597,0.7318884162849661,0.7296515888386746,0.8044908945769448,0.36397658375593145,0.7818225408015289,0.4599753515002223,0.7570001963461738,0.16773804672999187,0.17455561634386701,0.1396318473452711,0.20842919449836186,0.41227962524040535,0.13228594647906342,0.16595306898540524,0.6937100888071234
0.7808476625069783,0.428238447871708,0.589864587696808,0.6333165764519939,0.7837124482926039,0.5685683870238076,0.8010766015852793,0.6900482702055908,0.7711103364915558,0.08104206060822192,0.7377074163440966,0.7900519938432248,0.8216413817440664,0.37724514271071113,0.801709645468239,0.483677283383156,0.7594589905447477,0.1762379827220437,0.18497579439274767,0.15645774294986323,0.23799700972917434,0.4674450766628808,0.15164668807838663,0.19071391994098463,0.7115002380291564
0.762108955122608,0.3831825861318663,0.5782022893977642,0.6117444589820779,0.7702605288874353,0.5647441152364947,0.7989812303640116,0.6675996429573259,0.7732422176752047,0.059849004394255764,0.7332745824800992,0.7828507133885895,0.8240459314682907,0.3621770473514881,0.7718436757337374,0.48846354571857803,0.7648573049633758,0.15403307983251252,0.17307375444686346,0.15533129802462925,0.1994829351496936,0.41056568788743747,0.14017395445044792,0.16802097448132242,0.6959298551739195
0.7489185648869701,0.3572286958513656,0.5075196508693524,0.5486086025216922,0.7309156332723408,0.567874740118678,0.7489918273812318,0.6227590358944239,0.7283098367086761,0.04827574420708874,0.6705876849184141,0.7184285206409504,0.7865339304238731,0.33547472800852285,0.7496609721248239,0.44033708893542745,0.7441425854596386,0.14556992600957833,0.1290284133444331,0.11335858781991155,0.18912674675525304,0.40045937366656464,0.13369222202607584,0.1480299743997178,0.6345050924500752
0.7351511559029084,0.38680965173112075,0.5385813566729141,0.567601788740114,0.7354147788540645,0.5788950845024619,0.7883075644899675,0.6386819286902982,0.7628110759339999,0.07007866070349375,0.705943147214094,0.778001808425924,0.8027599249004008,0.355513816402008,0.779432767185802,0.5077080968231468,0.7653578893911337,0.15191561792021874,0.15681958422573272,0.12079780539162574,0.1995115086362495,0.45074387971658586,0.14069352380351227,0.1492395916163342,0.6925263631151838
0.7480346328273406,0.3996882339734097,0.5724497688922239,0.580832981235728,0.7278890475314554,0.5576905163684629,0.7801153875494887,0.6583472657005137,0.7262978264646407,0.07347392573164645,0.6961314035248776,0.7703502651332791,0.8122624566106982,0.35277229235461394,0.7861979758870434,0.49556253940121664,0.7510690456991731,0.16086372852889255,0.172909119696705,0.13092914949444973,0.19367767868053792,0.4251891813395287,0.11699078856350185,0.15723545397419889,0.6564068926482095
0.7473188270343991,0.3882336178811274,0.5290099204110356,0.5773840997035218,0.7638151072240077,0.587484679138505,0.7875484525123281,0.6442818127858948,0.7528359460838349,0.0673370178387823,0.7337777003548568,0.746959648192487,0.7685745246857062,0.3489471301630244,0.7860639793596819,0.4991351658205947,0.7673546006057197,0.18706320550304034,0.17657261336601138,0.1320876517918899,0.18648046949080618,0.4471071802406322,0.13834283572853842,0.1833304999107145,0.682692771685444
0.7443492544798366,0.34886540038304786,0.5181885205562983,0.5578216439155147,0.7406636845116038,0.5310836353656042,0.7793086166660709,0.6538326278638393,0.744885054050395,0.0393524599849107,0.7168116359067194,0.7635048469199844,0.8158552229040537,0.33860120916832986,0.7598410459836484,0.467396978704219,0.7424490478471965,0.16228572266490357,0.15979469556697487,0.13677046551714483,0.17259855693648546,0.3792521348022785,0.13426375037034213,0.13938552141699267,0.6481777911833748
0.7661332303227633,0.4327313759330046,0.5543312232983735,0.6173254477469405,0.7848780904790753,0.5514822004431933,0.7989529474543824,0.6788106443121947,0.7673372545259391,0.07046650330462816,0.7417183958820159,0.7800767378198699,0.7883315641291251,0.3842203169796235,0.8016957594277204,0.481187188860702,0.7672277966382024,0.19674085003108674,0.19510804728888734,0.1625399489846359,0.2351367896387564,0.4598408195819384,0.14966413233546966,0.19594480024581357,0.6978369828691826
0.7119224544429179,0.33954699641843167,0.5030807726149806,0.5856759317655275,0.729075040358133,0.5090835620754475,0.7828310209297235,0.6144471408359593,0.7346964897450015,0.04173230656497029,0.707772367977583,0.7173506940743318,0.807859810123748,0.33525465469256926,0.7576978687353004,0.4448672291922439,0.7393311549626175,0.1540173727609097,0.14506659179138076,0.1347330673921283,0.15724436528105398,0.37452488879265766,0.13274399592859307,0.14646498188395823,0.6379206587992349
0.7041809137031186,0.3576037075879858,0.5256446139193002,0.5573176069166655,0.7189038473457935,0.5271999034158499,0.7828284821996003,0.6434409018806351,0.7187954933219725,0.061808930429877146,0.7135342791334082,0.7596042874298161,0.8012103731620311,0.3470277304186804,0.7676019294933666,0.500766305869284,0.7468021693741063,0.1538871881595772,0.16248182806695743,0.12848432601367496,0.1799595921746241,0.41163467807174636,0.10808111253564671,0.16527800787129943,0.6359756591011262
0.7535203434784702,0.3519924130627057,0.5388100202297459,0.5722037663020628,0.7517460835752822,0.5211934138216399,0.7614590593052405,0.6695403601730713,0.746466775392645,0.046173728291713206,0.7162390221140632,0.767649136990276,0.811108946973367,0.34384011184957797,0.7672564966516164,0.4583205389591423,0.7146610351219673,0.1388619225901061,0.13751530737730308,0.13484170304727247,0.17366284879437802,0.3856927644619506,0.13944060323577684,0.15272396762127494,0.6844944062034569
0.7477951685221733,0.3837482574949334,0.572555917044813,0.6217448607732845,0.7793917937736082,0.5505999485835577,0.8081190771910995,0.6790286938883585,0.7825273699588602,0.06412977452890638,0.7347954537299185,0.7890701888181413,0.8244603852675876,0.4102056141031512,0.7853438481790738,0.48743023241562866,0.7408270208376645,0.1445207042380185,0.1658761832641428,0.14446405985595268,0.2080049824051749,0.40926181492684666,0.15642384414059937,0.17051424020632316,0.6764597435327022
0.7725443741798605,0.3970139544413033,0.5733277188845315,0.6259835284397501,0.7771912344798112,0.592304487221358,0.805160651972112,0.6411872513390201,0.7697835461256243,0.06538708048682414,0.7435468596501806,0.781545681641094,0.8155667296518746,0.37008580665294755,0.7985998427486328,0.4714862360331961,0.7775378707557048,0.1716218306668117,0.17853221067250866,0.1630953281919929,0.21755282284795444,0.4511377231003667,0.15603293646951188,0.17563570053389385,0.6738495298694022
0.7218049595013336,0.35749406853250215,0.5219078104937436,0.5662247210994382,0.7479388812674708,0.5283589689485867,0.7829537056782923,0.6432374244135901,0.7548787230282026,0.04236511085518976,0.7233994137755947,0.7687158145630694,0.8084524215232574,0.3476872297218403,0.7727975609782411,0.4669126223013167,0.7470846045696622,0.13946642684416735,0.14714228177440694,0.12152656890923252,0.16216847517889063,0.3804316165280979,0.12275105249838626,0.14512055692860848,0.6905010210124877
0.7973648030750281,0.4283573233850701,0.5707842642661102,0.646609458040104,0.7958480372540504,0.6156029671526212,0.8166755573802909,0.6915100708628261,0.7818089623843779,0.07603130845758647,0.7626338974415989,0.787244026023325,0.8352237321610277,0.37599676024115,0.8001540683587022,0.5004161443858388,0.7517257781510392,0.1670429535537674,0.19551296083826084,0.17013226802538467,0.2414993949464517,0.4551005053823269,0.16894260253396431,0.18881089112944532,0.725949851042399
0.735336412613243,0.3479529571452953,0.5202477340108823,0.5792485263327861,0.7460746023578861,0.5286451249278137,0.7846930672560687,0.6155404803339242,0.7094455308997236,0.035564961828386844,0.7165965857477815,0.7458958583362203,0.7793845969238914,0.3375792163276994,0.7668525410526187,0.45752357334209104,0.7544496132426308,0.13619231697419054,0.14095705793687022,0.129479666833828,0.15669910666142073,0.3847169497389734,0.12679771209124885,0.14240443807894365,0.641797660644598
0.7685392182682772,0.3672932121235026,0.5706973339118369,0.6075515772130499,0.7592830630646503,0.5841755513038972,0.7944841099783686,0.6382642664274086,0.7359121232723879,0.08315697845888635,0.70491080294016,0.7582738995025454,0.8212961421936692,0.35777113550080125,0.7878574164987181,0.47416239457254505,0.7763885778071555,0.17055633204279882,0.17188308937359437,0.22721323187322684,0.20657036594720038,0.42215139302784377,0.140807964983858,0.17137687740620308,0.6915613059554737
0.7393633862493285,0.36480009310544215,0.5682020949080064,0.5751574839106834,0.7574316981236192,0.5300904637139844,0.7491274676009895,0.6633190442126632,0.7237400804755033,0.051676953145194174,0.7203697721994212,0.7686324757308717,0.8001650904064977,0.36774403565029684,0.7482904906441352,0.461564296373085,0.7455232305712743,0.1553208497926912,0.15538049853388464,0.1309489287251113,0.19279683969585698,0.3988252338454278,0.1335619277676705,0.15983758937131615,0.6787065199825735
0.7268868540798878,0.3818783815159309,0.561551879346622,0.6095661151309034,0.7637286722011198,0.5513375856650242,0.7545537911388043,0.66356292156159,0.7685541848088026,0.06900513524910709,0.7149773753898353,0.734889181507256,0.8053937905460391,0.36182870050402477,0.7461542848418338,0.47299432103743044,0.7535762306329643,0.15519496539478922,0.15706247009200397,0.1563138024856331,0.20077208705274333,0.4179936251639231,0.15206884332015325,0.17383400843512212,0.6780289951769128
