0.7358852092862121,0.39857745128514954,0.5097075440687024,0.6111975186440494,0.6938114308473194,0.5392599492902757,0.7837879319593803,0.6227054209666533,0.7152314415460517,0.13228616791141673,0.7169190093792264,0.7461532424549387,0.8108392848507853,0.3463070363756962,0.7564294094156195,0.4412288668099042,0.752186099349785,0.1408693262101081,0.1564124835080963,0.06125159633266558,0.18020238263338478,0.37810514529616884,0.1505206182680687,0.18249712088390807,0.6571924815848615
0.6281252887059865,0.24901839261582803,0.4144744041106414,0.5115612566099893,0.6205809693644989,0.46705519957506686,0.7417575801157531,0.5764893169479566,0.6327266650894625,0.10150658836848514,0.6182932417598738,0.7348311493309146,0.7512996024149975,0.2541445029332924,0.6694464609885404,0.37034902651192686,0.6483739321833681,0.08109945929637004,0.0907380490273618,0.021236004797463456,0.050662629507503054,0.2940412130506783,0.08042820461874886,0.09187438624347798,0.5921408961178779
0.7232519118744761,0.38366596724295265,0.5303446156673038,0.5687184098313361,0.6878972454904922,0.5114511913822307,0.7667317293220934,0.6241186136051481,0.6802492131819499,0.10157230337311869,0.6799009777618537,0.7714855651280593,0.7670010865376934,0.3064370990076659,0.7432738698849594,0.407022310945584,0.7076017681241968,0.13300766577968534,0.14223096178136918,0.06324484569287471,0.14155399141882755,0.3634615665719441,0.12083667460901507,0.16955814645189585,0.6485094352504084
0.7146189865610788,0.30865945996664995,0.476603875975154,0.538026576388257,0.6742702447372065,0.555816332879492,0.7606936561745538,0.6050180433624789,0.6703617925704773,0.105282691689846,0.655423603509285,0.7531359078034985,0.740088549348562,0.29144243232477135,0.6932688118192817,0.3899324590704221,0.6842496975930664,0.10261464274896372,0.13777211968633757,0.04767696473854745,0.11626631706757257,0.34220208592732787,0.10928576333424239,0.13303974578890707,0.6138042979082899
0.5778705220567095,0.20413332163504813,0.3715632229152849,0.43610083638061803,0.5589641598348072,0.388386853523927,0.6294026210581953,0.4966854697997983,0.5801255289900571,0.03248633987992399,0.547603313161777,0.6156667148598772,0.64867197683182,0.22012900744274422,0.6064434362848093,0.32638943905612716,0.5857042680827025,0.027775027986459037,0.05533952364276578,0.0,0.03657169242551912,0.2219669719837355,0.042313287598307346,0.048304171991814845,0.5280268438485237
0.6972201814241384,0.3351013457601501,0.5026516732563459,0.55625353753985,0.7183568701909464,0.521543211602407,0.7775489728749045,0.6302489569720402,0.7181050041183175,0.1084842984712702,0.6958204369775576,0.7635832440554292,0.7978711894192813,0.31656667352244083,0.7276896003027619,0.43390946761211524,0.7463212424961269,0.10820036203570205,0.1445763889395497,0.03519495145941164,0.1369577859275824,0.3505843414888227,0.13304309872226616,0.14095369475274966,0.6766762989544477
0.5940740566544757,0.21915074353651617,0.3914541778186511,0.4677109768546324,0.5918120941429682,0.40588163065806754,0.6517722154218658,0.5234349891728637,0.6008026503352324,0.049016864465869676,0.5680118293517211,0.6517733839868198,0.7718012783994853,0.22728340946045633,0.6380300788607763,0.353191830358984,0.6191984327261374,0.04420995261756478,0.06039833229809026,0.009226015838276997,0.04103498570328754,0.22692643442207774,0.0471729859285178,0.0738575358350166,0.5623619608739131
0.7453504141862803,0.37506577993547524,0.5388624490950303,0.5865533257051718,0.7392898809682487,0.5727436186347378,0.8040725043075969,0.6787485030863165,0.7425472151420359,0.12654613328622646,0.7337892184274357,0.7846173037548076,0.8138493977740463,0.3378047087528456,0.7811271105797797,0.4566918890470359,0.754459840509176,0.14387738678984177,0.15979846790735036,0.06584494436022892,0.17681226621380985,0.3807675020717917,0.15492600322743222,0.17149065083387477,0.6562552074006514
0.7163094707937288,0.310672275955954,0.4808114880040847,0.5540957025420832,0.6786631544899009,0.5034737663890134,0.7732243036221703,0.6590691394402004,0.7022580482615843,0.12530444190810458,0.6679144349615607,0.7714607191318512,0.7901176470160576,0.32758857354205395,0.7196438235271315,0.4179715721252914,0.7384910532032912,0.11121685731917227,0.143773064900769,0.05543059658420975,0.1454972032711351,0.3431732956604384,0.1236365807652209,0.148578423878146,0.633323884003762
0.7437802141114731,0.3777106721693447,0.5428952046782047,0.5923483382599257,0.7442088626903268,0.5854388515657913,0.8023383593358357,0.6946028157252593,0.7429720413576795,0.14873933763592476,0.7514443477492339,0.7927811151042085,0.7816580563339616,0.36337988791344517,0.7857273580039619,0.5063961305752032,0.7601866752464486,0.1662201055223748,0.165453353533515,0.07698496819379502,0.19443330741236867,0.4068438899495626,0.1592005830127621,0.16194864822358188,0.6808730940912017
0.6744950946082933,0.3204803231250571,0.480809502223417,0.5410620003569471,0.6714366418702266,0.49806636113666636,0.7661802391097451,0.6049381053135524,0.7102467007953336,0.12197599990354999,0.7028098995695736,0.7691652156863477,0.7632549830965841,0.30595461622271913,0.7459677283252971,0.4091260940980898,0.7310753910745623,0.1246692508116114,0.15177753540162167,0.03071416818653994,0.14923522410325304,0.3573192160423978,0.11108059314906202,0.1569770726716584,0.6261131722178729
0.7725645867403058,0.4059247184369514,0.6150344749525165,0.6915723313202532,0.7707821428073323,0.6483596893414039,0.7765333752137544,0.691246979348142,0.7763681298563686,0.11461600554425759,0.7983914325069321,0.8029387343152459,0.8052175449789747,0.39704008999035434,0.802739209921222,0.5097457195344152,0.781580016251644,0.15295472410660005,0.18963903188971504,0.09457688231986545,0.22360395691187843,0.44782773597344006,0.19091369104444977,0.21373975274466614,0.7363235303592333
0.6853351794676125,0.3160476170298471,0.4924696332071539,0.5469709389700366,0.7099404593807315,0.557222887534279,0.7356784530082365,0.610752470892549,0.6913968539913993,0.10523599404489535,0.7111357130061032,0.7684587770197714,0.784424112365527,0.3046831389746701,0.7642921324014437,0.4309944839087914,0.694953589406077,0.1029708471376086,0.1288338611155967,0.037625943893921134,0.11321566658577124,0.3316889775605711,0.1154049467761811,0.14431374460004526,0.6247662664959328
0.7411804060135295,0.33691431868441934,0.5050489865768348,0.5658182781146167,0.7135251613070269,0.5196316119243648,0.7983076081101523,0.6606341351955596,0.7311813129348738,0.1504247776829287,0.7240900190023107,0.775728290850708,0.7957377822934746,0.3812294207689436,0.7624922033204254,0.42895074911186587,0.7537198243439625,0.14839296382668654,0.1441527982637622,0.06729539942127392,0.16057704460537575,0.36414594787877874,0.13674625581419358,0.16001854467977444,0.6440645548343729
0.7643889397533727,0.3883298359229774,0.6104332747329821,0.6726371709743075,0.7537608373214041,0.6353582650092957,0.7906222886336304,0.7164725460094494,0.7702272803504049,0.1307825157361226,0.7757268875457132,0.7632729639848183,0.8087673130722097,0.37725378144336924,0.7997769594832486,0.5194406467974727,0.7877982721403051,0.1547166670701595,0.1934185735850065,0.09931848281559713,0.20114972948545184,0.4387290581765248,0.17895566319479211,0.2007660966377341,0.7421630941179207
0.7387600265577727,0.3459951026507955,0.5197661365081565,0.5867424034194577,0.7361102951297361,0.5682222462644511,0.7957180522428631,0.6345534319966488,0.7460932109708361,0.13595444826727957,0.7293092068051802,0.7862472092449654,0.8203596701206508,0.3444254635904752,0.7720239629862448,0.43196619569966843,0.7518426996970565,0.14283291377042473,0.17215515463488304,0.05351631533081777,0.16195727174242738,0.3792212440441088,0.1326391969851429,0.1752762728091435,0.658381134349766
0.7320883189449553,0.37840431072142744,0.5519948654233728,0.6093354359444813,0.7453363134613775,0.552814880147168,0.7929090022319747,0.6826325562098929,0.736123413996613,0.12502928741210914,0.7292966784950893,0.7804092212563388,0.7806006804860827,0.3553030855518004,0.7631958286832058,0.4491899231594363,0.721055760836848,0.16653556729356517,0.1673192806040474,0.08188152234334801,0.20759692922640094,0.3917246191987313,0.16473486354713118,0.1750792907812442,0.690623620716859
0.7114663297842729,0.3465740318074212,0.5453713245337991,0.5730528021992625,0.7224099674926033,0.5328684371306186,0.73902070224897,0.6614928450539574,0.729704175317354,0.12041409303694525,0.7174106801061249,0.7495538084717899,0.7642850487667511,0.34558749565351454,0.7594653543166389,0.4685860211378753,0.7128510797720157,0.16095831238145666,0.16151773343303533,0.08325041114599788,0.1670375379154489,0.3572413216189844,0.15784640445086323,0.16877081632553975,0.6873933425838528
0.7286263919910598,0.3282318395662057,0.5520312233329606,0.6079945339897433,0.7162004637173139,0.5281617459307597,0.7275133799221593,0.6381149624166865,0.6879042486913697,0.11138527072101799,0.7191884310674717,0.7636708133924761,0.7972168622609329,0.3286744951107352,0.7598493597935029,0.44151341875191374,0.7091758092580175,0.14661755904180684,0.13617328280514385,0.06730644580744628,0.1480969224942252,0.36333027914414123,0.12128335806875463,0.14338394795811452,0.6487277495293717
0.7394955079384111,0.3884194856376649,0.5361219051374877,0.6398156314169596,0.7347398486738437,0.5753336985179869,0.7634506987866055,0.7070755535292388,0.6806013873494643,0.10155751087783871,0.7450406188336195,0.7094913949578323,0.7924105073759057,0.3508890938347914,0.7275211007156548,0.5133254161249245,0.7432380624358779,0.13175155855431311,0.14763003424358795,0.08687925712791564,0.17522972830910574,0.41051450844582704,0.16305297873063385,0.1666869037613694,0.7127175996284016
0.6752732775921699,0.3088364535037649,0.4837018941342473,0.5360895542229194,0.708121261770657,0.5522159642481516,0.7562710360799132,0.6154892281246712,0.6843099838570637,0.10915521709821613,0.6648452044526078,0.7592967217046646,0.7973780187284024,0.25416222655194004,0.7495033678920521,0.43627194951841725,0.7286205709720166,0.11907785606088757,0.15128909986743383,0.04754157949594904,0.1647344657609136,0.33970336377395044,0.11307609280271483,0.15293092895885818,0.6669524955709815
0.7429592584222319,0.3637284697028536,0.5209354683888097,0.6151902121720125,0.7295555170693485,0.5360673844830383,0.7913446574841361,0.647138533247156,0.69949789561267,0.12295786320560466,0.7217524476932299,0.7797411338160386,0.8133088213526795,0.35568312676961616,0.7678310650392498,0.4474146794248822,0.7597681097218622,0.14291992087158026,0.17288488172583222,0.07700981363162375,0.19045758829646037,0.38421916313517396,0.22015861371741519,0.17910720997450685,0.6565935803701931
0.7416480317513596,0.39041461527059534,0.5295884525828705,0.6133313264479934,0.7315613709764985,0.542789072672602,0.7831346977876721,0.6762181637190054,0.7083063238317863,0.12324269953515042,0.7417115404899703,0.7520962587705109,0.7766817835933217,0.36605527669095,0.7738284825185013,0.4812336766892181,0.7483737930024207,0.17685594385073425,0.17151316502103037,0.08401551338249914,0.17581691292365093,0.39405211967389675,0.14872672590380262,0.1863171194931277,0.666583347658681
0.7399900948935929,0.3508145577362272,0.5110068028091246,0.6073039258628941,0.739429188130085,0.5552467773358701,0.7983766143819302,0.6530036317658023,0.7509268385888282,0.1289272811178798,0.7124954912631308,0.7820834519311103,0.8261025727435088,0.3421742328082953,0.7664923591584878,0.43089697224396634,0.7277166501573614,0.13143477876040133,0.16238569521076443,0.06194670244577302,0.16825893467199318,0.3667942745145995,0.1493602540724806,0.16057834395619813,0.6884012089191942
0.7521527362845826,0.37368666008444995,0.5773838837055203,0.6322160241058629,0.7522741983135396,0.5914743509310466,0.7864628855804313,0.6967074024632551,0.7167397669953081,0.14155577675676312,0.7534835757514433,0.8007788787309397,0.8081419458388441,0.36100229500803355,0.7962554623142618,0.49913306023539994,0.7709375281089905,0.15750460508444059,0.17550982445381313,0.08979129765109077,0.18117842362695719,0.417032152408453,0.15368472992236543,0.18429486284238247,0.6836292617464402
0.6925726931850935,0.34136790666433525,0.5034324125473854,0.5648982279248984,0.7310639505337849,0.5267082762977142,0.7704082661185738,0.6342440635615575,0.7281644898013748,0.10661994933242745,0.6685064830495879,0.743214161581751,0.8119196534487646,0.29803396852643277,0.7511576487995545,0.42134397210275193,0.7370288757922985,0.12488185956416371,0.1257327457209696,0.03748310756280176,0.15031545659486847,0.35561156102093716,0.11354125203716783,0.14558112352938096,0.6860182528528586
0.6625397872622781,0.30250500912344225,0.4638076991135541,0.5403464608570167,0.673992438820491,0.4969812391582049,0.759611606926348,0.657710011129653,0.6624305426853533,0.10941308297947247,0.6482584396158172,0.7495386144847823,0.7857897756331391,0.28363908988854547,0.7042136181418712,0.40659919795849175,0.680223410995594,0.0849668975430937,0.1136755050422472,0.04556904034622435,0.1279234039513122,0.327772855988956,0.10822990296995257,0.14145811069562017,0.6619910899568389
0.7446418616782196,0.377586079549566,0.5312051794288453,0.5879093188064674,0.7377693297523248,0.5894002268056037,0.7878302736262879,0.6437635717184869,0.7459172740705524,0.12037261551328651,0.730754560559749,0.7850918118500663,0.7856109738466205,0.33231967663443684,0.7676285197667005,0.44645683273468484,0.7587894182032543,0.1513490129399066,0.15733644521280593,0.05720948427479676,0.1814328967637252,0.39421003901409085,0.15561927188315816,0.1761482956992748,0.6932079012938382
0.6078710393601279,0.2525828488148248,0.40863481069325897,0.4910786743573904,0.604217968809966,0.44648109395490965,0.6698810147744025,0.549161537560293,0.6044127010630801,0.09744079529194995,0.5823942816744403,0.7198844363876673,0.7353224093867303,0.2599024161472019,0.6588137071128817,0.37979602340924445,0.6255305946014789,0.09511229601141406,0.08626509497124528,0.019992719149355742,0.060399495282029564,0.25555006577628875,0.06198165929570355,0.10047739076624429,0.564986044808087
0.6211977335268867,0.2691525503933458,0.424480460195964,0.5004168802967555,0.6317602621189514,0.4639416629607493,0.7546872207899433,0.5743010933711965,0.6340615702184582,0.07506242400225405,0.6094701387226021,0.6907752707525862,0.7828163107615925,0.2688116274552767,0.6691639412909766,0.36130319402138866,0.660404796439806,0.05640175102668249,0.10533986960869193,0.01107957134798507,0.07949673983126046,0.2963007877486185,0.06027219372118617,0.10095754436585418,0.592236348830881
0.7675254709851194,0.4182201720737965,0.582374141103129,0.6605188166759797,0.7663297821162418,0.5819973315621616,0.7788292780432293,0.7055743645463942,0.7571109214770424,0.15621326220842172,0.7643698609706109,0.8097740913303048,0.8144192996187476,0.403076131373009,0.7938525427485393,0.5161204051932101,0.7785535652243667,0.19363926668298356,0.1915042581492655,0.10467552343742469,0.1941871818427069,0.4185082513731111,0.15746669444421424,0.20283606417494443,0.7213159266452047
0.7690938506162834,0.4025985538161619,0.5824777707621869,0.625094816212517,0.7779214105143413,0.6203731060577111,0.8040874645669603,0.710329589631929,0.7738796204881414,0.11453471607261352,0.7692836800898506,0.8116081634980665,0.8140003817580547,0.3564615231342543,0.8116908657096644,0.49037498421734127,0.7973711202002686,0.15293646990263632,0.17860332426332445,0.08604934787518605,0.21561341672055692,0.45459959144915907,0.16648366772183465,0.2016453621740676,0.7326445837283294
0.71711667437389,0.343226269747441,0.5614299192710268,0.6320931144980882,0.7344539962438031,0.596133612303286,0.7813782514252726,0.648048440496978,0.6997944857562495,0.11703909561483807,0.7296246777261891,0.775949227750528,0.7974906246407669,0.3414889053956042,0.7318543310598418,0.4518536892295036,0.7597019915764825,0.12207592281355828,0.14817946251299743,0.05718669251348016,0.16577484840420897,0.38471958386454286,0.1304883962810209,0.16745281198997736,0.6599049385213135
0.7091211623870616,0.351640636172147,0.5596958351412157,0.6107359379018535,0.7358956705882966,0.5991295120793959,0.7925770700662007,0.6784207982374053,0.7427668840953812,0.13520621817069442,0.7267688698985855,0.7559484457908139,0.8190000314685,0.34140033832726696,0.745818920305699,0.4536683652306015,0.7310618801214644,0.13979518926777842,0.1521217720545136,0.07107291254887808,0.1806588001118075,0.38036756099268393,0.15915158630692003,0.1639208134778042,0.7072087028506014
0.6097371385194945,0.24243716851297245,0.39644551774781656,0.48064661050013613,0.6051043957947728,0.43969940638383775,0.6684356471682832,0.5489437895097218,0.6107877971732137,0.05462451884513707,0.5871151209697213,0.6567305359294464,0.7730016619101214,0.21758282052846184,0.6636468573620389,0.3727700007834336,0.6248143699436586,0.03420646685447541,0.06923983093859255,0.008996742176117812,0.0465708803135731,0.2273502588571937,0.04883881040164857,0.08328617527393584,0.5800363861633834
0.7352206749681292,0.36801460472821723,0.5215158303261928,0.6196031439372942,0.7316358307027041,0.5443820259172749,0.7953789478383935,0.6850602237939042,0.7417944100659067,0.12647404451446295,0.7001531021398366,0.797023718506979,0.8064179565735015,0.3432954333239925,0.7698400087896811,0.4536553119445141,0.7601616283957523,0.14474785979741028,0.15193433051141464,0.08148402455383343,0.184951739490314,0.4221236482097966,0.15884289199690557,0.15763091382553163,0.6956225261498498
0.7463040479687759,0.3863242597144636,0.5692022509312159,0.6338006136603784,0.7414778449884251,0.5648592172096614,0.7896636049127217,0.6581082326418911,0.7387742355353023,0.1350657488461794,0.7253027221126715,0.7823818860769359,0.785262672077223,0.34996207345217795,0.7733665899072357,0.4529019124138614,0.7605869766183139,0.1489673906892492,0.15379769581955557,0.06983463874148804,0.20554354968648456,0.40307904045202375,0.1617841092077903,0.1744197764295981,0.7011579448743249
0.6614075773285789,0.3045812445907779,0.45565948123906225,0.5259386546740937,0.6625549067283192,0.4713571879351942,0.7573267532977075,0.6023107926442776,0.6859404987480023,0.09300062657093779,0.6379877944825406,0.7535539988189623,0.7298348183536395,0.30089793723918434,0.6929708842957242,0.40034522949477197,0.7172494690279103,0.10222972730160841,0.11491328405294093,0.025336733542226954,0.12382636562069019,0.3253911240056134,0.09030313628617612,0.13442358980106867,0.6090473521912605
0.7581083133046359,0.3919617190500168,0.5876680469564537,0.6459400332316426,0.7520404225244408,0.5614543739364422,0.7983495472473519,0.6912239850117237,0.7439026745706493,0.10575787220519106,0.7612334049627192,0.7972442394174537,0.7809646584939718,0.3680326589167447,0.7896009531567969,0.4641511040283591,0.7776409096850034,0.13953604963777128,0.16257817966534432,0.08038175965571291,0.19770577491763788,0.4235237574306588,0.1537159061760549,0.1784676369261612,0.6890880195267851
0.7005656422366419,0.29947765937525345,0.4728223929722091,0.5365925257890621,0.7116840026765086,0.4946500310450542,0.7696797974829933,0.6155934890685211,0.6676421579480872,0.10492928263698549,0.6486864695807014,0.7536951643526608,0.7872186539023093,0.2871000259493806,0.7455396900726973,0.3955822692390041,0.6784218877759708,0.11433293679826172,0.1391787111607317,0.046205138745613585,0.10933739698129162,0.30851004662130205,0.10939583613457352,0.14296666393032073,0.612363364129515
0.6099507909204052,0.23785091877140027,0.4320623510103893,0.4774025319599221,0.6770863673853361,0.435637641822094,0.6624963050897397,0.5257747080051558,0.605991072440989,0.08896712538244458,0.568354704130578,0.6412015838900179,0.6959765556989413,0.2506113180553141,0.6480182474302499,0.3431106632788966,0.5992242368488492,0.09755233224681731,0.0803088733660531,0.015532576878714052,0.08190423649433916,0.248912232852068,0.06944632111627308,0.08363300378921837,0.5440796260421334
0.7535596691182697,0.3972517081772367,0.5203777259859156,0.6212004787423873,0.7537139549475317,0.5719810192465881,0.8118402723075233,0.6891226683989067,0.7417259959326821,0.1337367559099264,0.7406066264448231,0.7984387036614147,0.8287214816070683,0.35122918485661264,0.7911397098307589,0.45538263621666125,0.7406669178142199,0.16153772837093988,0.175936407787813,0.07918806826304656,0.1921174315067517,0.3900030832511729,0.15016706288328327,0.17296008656529868,0.7099531482649613
0.6568850718912634,0.286682541129396,0.45887879340346216,0.5513360239286537,0.6421591751574133,0.4908460828897766,0.7112668349612578,0.6299802138139008,0.6864557409448887,0.09977362996316781,0.6773707985934055,0.686731266537104,0.7753738166422132,0.2868822892472722,0.7048448573717014,0.40761489418762215,0.6685893649292447,0.10350635401712163,0.09961622173096005,0.05320597001782218,0.1262808819348467,0.3127538805390475,0.09973415392838261,0.13784395245508907,0.6104533665911157
0.7339838326807334,0.34189671112573183,0.517232813008716,0.5757399116238102,0.731995838989508,0.5425845115438843,0.7652550554356906,0.6816993254975725,0.7344847355879688,0.11840109772288014,0.7262535083593353,0.7820981018507005,0.8115042159512177,0.32041690655939115,0.7761884046149389,0.4456951152817993,0.7475950711595715,0.13054186966080056,0.15278909791209203,0.0645239053052946,0.1780698426802522,0.3674913012995628,0.1301942085662695,0.15106536540919466,0.693272980281934
0.7350481101595533,0.3722138044274074,0.5665227192102799,0.6302956477414449,0.7502564182376227,0.5556412037103243,0.7956706535396876,0.6953217499885861,0.7144773820798773,0.129484832403093,0.7397819225516842,0.7924527933061277,0.8191797205394874,0.35979312449810624,0.7487391395467202,0.4887023699617528,0.7631712690412322,0.15024301452648192,0.1686555582173421,0.087539847657663,0.1824100885135034,0.38805511767576684,0.1613116766296586,0.18484782701456393,0.7019391382037008
0.6056445034329305,0.2444211270394127,0.39977417893550216,0.4635414239926652,0.5969625988153152,0.42224119578752184,0.6580931133160538,0.515187256726844,0.6843988687146016,0.09286382987399434,0.5763014129754198,0.6516180472833619,0.6854161770030188,0.27185180497950723,0.6426650117318459,0.3423372606177785,0.6151841914665829,0.08919986160227031,0.0841747564425714,0.016072008239600838,0.07879315473596404,0.2689844666509851,0.07726450639624083,0.0920018883491555,0.5574436466850456
0.7890597925565729,0.4126205071231193,0.5967528699516955,0.6780020409105862,0.7898359019913075,0.6358682786951096,0.7810426024986247,0.7372698271783249,0.7763562162138492,0.1216292341765389,0.7831210941993303,0.8152493138025722,0.8167615937677586,0.3871117525338603,0.8051647113930536,0.5128812373680863,0.7959108142428577,0.16857342466921296,0.20634729401456378,0.10846855200068459,0.2163348379741873,0.4761476456388953,0.1985472799155637,0.2108229123992156,0.738630757140541
0.6703081648323927,0.3276355116022994,0.48293941037713245,0.5342101752342435,0.7092764019020488,0.5021809181882649,0.7700928077184885,0.6590139536785206,0.7268853678679296,0.11691487144101272,0.6623795279751777,0.7688190885246708,0.7630269190201092,0.30433395099337274,0.7424793935482064,0.4073499290002972,0.6847030761014432,0.13789382116630763,0.1419660154197853,0.055666267698374815,0.1483109632755536,0.3459758595847634,0.12712565929590025,0.14190745951215072,0.6700620541162355
0.742764654711086,0.36360387127512983,0.5331604752283888,0.630471610663735,0.7454520666032514,0.5561554429672331,0.7969907846379555,0.6660330901362755,0.7423596703421942,0.16164786884704865,0.7210417969542587,0.7917515474953296,0.8015834582430302,0.3903203919592793,0.7424186191626772,0.4472881378164103,0.7624673726707714,0.15842183378340746,0.18028909809569696,0.08889633441896858,0.20128542586086884,0.42209045093662245,0.1637616513879005,0.2367722733933307,0.6870631832425487
0.6230121277336553,0.2859999603712295,0.45189195171728747,0.48626508611016434,0.6202777903632998,0.47813828079414217,0.6910347181805476,0.6381600691093272,0.6395960965654244,0.07533451176995111,0.6189633291958514,0.68974234044113,0.7060809035622062,0.25258410970354445,0.722524355543995,0.38996700118092453,0.6388370204979187,0.10292331045583583,0.1053504618892413,0.04947684248263742,0.11975703864141236,0.28830490574740475,0.10641029096183655,0.10863870296465908,0.6505362838805122
0.6809913837361615,0.3240508362214534,0.5014271548448972,0.5458658865121722,0.7091530567064356,0.5534223938027579,0.7383663174222852,0.6638561502722049,0.725763956342189,0.10895979940487042,0.7022218839362399,0.73735605755115,0.7861235349543902,0.296292500922166,0.7637657301305267,0.44977359186194493,0.6989254128441765,0.13371025505965944,0.11756932033818374,0.05293927558772838,0.15233787717289407,0.3552698722056567,0.12345024106402262,0.16421317695728885,0.6805984048660823
0.6740056064968672,0.2846503796464274,0.4559473039903503,0.5365815708189091,0.6653163682867623,0.540269166216031,0.7585225883720285,0.6043839187714819,0.6663275002485664,0.1005624226709229,0.6474208832716861,0.7237491140345113,0.7836784376294079,0.2912220038191696,0.7008483832498624,0.4020114402820665,0.7242298406566584,0.08009998172163241,0.1359464944351741,0.033845122899963734,0.1190622906412915,0.32320113624412583,0.10514121229104012,0.1298918051737709,0.647888891102138
0.720558651917943,0.3107198667397787,0.48245994650181523,0.5514400350829617,0.6899712693261579,0.5050372827805456,0.7752385311037994,0.6218798218285544,0.716597251056377,0.12461469625264654,0.7049714049342374,0.7573892054743993,0.7925751986135141,0.31934878548808365,0.7195784101860372,0.4028479431279216,0.7348175781770325,0.10978921346758297,0.11796719517832457,0.0411563480165571,0.13190910117653845,0.34642838517839947,0.11490305709056169,0.14610382954986298,0.6236794972878268
0.6475263143254149,0.37213982486159075,0.5764946036622866,0.5838052850427398,0.6452417484251192,0.6194105789996306,0.6516354075774524,0.6396315549892717,0.6531710532609473,0.12157724039765054,0.6949716514169064,0.7054623994693012,0.6426247359147235,0.30812717158167313,0.7163332618902024,0.45732538848722765,0.689372200820679,0.1835372495386671,0.15015841248222508,0.08086387455568933,0.21851191153978577,0.45630046328833496,0.15346932755230044,0.19108071611799243,0.663062696358519
0.7313359762321576,0.3649629034754775,0.5317120177862722,0.5835392716572064,0.7119803710709898,0.5911363458539663,0.7491013719946742,0.6525363912147875,0.7497820154570689,0.12243514501420484,0.7399321523256676,0.7869982583472545,0.7693332426841107,0.33033197000484416,0.786029615030782,0.5084929506623993,0.7614554879975665,0.11513416304554701,0.15889109172834193,0.07107138272558812,0.17273892807466038,0.39862656890913284,0.1628571097385443,0.17355400799985632,0.6964373650435951
0.7492177519536722,0.36916060484873775,0.5430991816119618,0.6014000990373557,0.7571972986928576,0.5859132871285412,0.8042105207819961,0.6893668767337472,0.7495168135191501,0.1197810535952848,0.7093425675677294,0.7943214238957556,0.8208440990823241,0.3408423815217211,0.7905441952027887,0.4649494534566146,0.758229971979506,0.1447344048837031,0.16363119032317086,0.07011950424248208,0.17881383546696328,0.3981218488920361,0.14288454418020446,0.16507383453907326,0.7055447477628657
0.7107450840405287,0.32743063962093927,0.4899745842381813,0.5630316321990418,0.6933984569814513,0.5119513879977917,0.7778437860401607,0.6748330624557769,0.7296557457009671,0.11078657307800416,0.6793751611097342,0.7799329253778736,0.8031805432096993,0.3149752906937848,0.7538918480518764,0.4162062989638577,0.7013820265212235,0.1151213990067807,0.138617823799844,0.06461942768119955,0.15649574526759236,0.35252027136933023,0.13229142164473212,0.15179603487482193,0.6779894443116997
0.7480446933892553,0.38502397761745694,0.5679098386483136,0.6056120837439799,0.7579303157574705,0.5954105081256206,0.8021086021688439,0.6903728959007144,0.7488656576431962,0.13462181120732167,0.747832047660246,0.7941647108053779,0.8100644427351928,0.3403182585447252,0.7905095069312806,0.47582530024626823,0.7695541295495624,0.1553851489552793,0.15470841130834967,0.07619042249810952,0.18663837068917846,0.4006553619653416,0.15746594824224358,0.18011811974278472,0.7106761261893506
0.7162341333899029,0.330440457137823,0.49030831385858586,0.5494564669544009,0.7106024656999526,0.5011671337871143,0.7714259728033918,0.6582579079495361,0.6761888877922647,0.10021099583359744,0.6651715948280259,0.752309218644484,0.7391667160382577,0.3244619314173981,0.7162287889361768,0.4171775177531937,0.7210166870544598,0.11912991205722435,0.1235373717494958,0.05467050957900462,0.12896097834652528,0.355015195730485,0.11839511347909137,0.15311087516688773,0.6247636074387269
0.7281729389399443,0.33890038430357555,0.5101742607811689,0.6073366754751264,0.6990408053800223,0.5260960260861735,0.7797194934132944,0.6291686417788873,0.7195084815214734,0.11279892039774751,0.6889542352277239,0.7807993321442449,0.8077862484964922,0.3276233640403413,0.7528840157552207,0.42862367365380305,0.7540163358877229,0.13287543237520613,0.1444338183728861,0.05944360501846353,0.1779397933554847,0.3549540187852501,0.12942849899114728,0.14852799286725582,0.6456932456182987
0.6727772496639297,0.289403330747681,0.4802513633853949,0.547706872935215,0.6596007533160728,0.501040062062746,0.7256057697213072,0.6390791514636723,0.665811113705802,0.08952276740622685,0.6686319592994879,0.7634574017069755,0.7729437054664237,0.2856487188251896,0.7458421691595325,0.42525419793635083,0.72304211292742,0.10129902857886676,0.11584742125454257,0.04610975103981442,0.10638591455915468,0.31769754238533815,0.101528316540107,0.13994161861014928,0.6229859957730763
0.6848771641810338,0.29859617190536275,0.4439156640260161,0.5091525688218969,0.6535673069718799,0.4788112552858293,0.7498636917787278,0.6045707285623172,0.6475505013381718,0.0784586291461157,0.6220002262809294,0.6950696036600444,0.7760184002359873,0.2540637178895907,0.6696233169457404,0.3757887047656001,0.6609984066835234,0.07681215981772119,0.10773973531728694,0.038909596869692815,0.11184728244692638,0.3091720255181099,0.08878083340109195,0.11929483634024228,0.6536146576686936
