0.8050665915085174,0.3301091727274653,0.5418894480388101,0.6012078759280179,0.2896807243279822,0.6087137724938977,0.8771676049034657,0.7804789086942812,0.8174851913521898,0.14332385209543394,0.7865857171723589,0.85819263231288,0.8735497761070196,0.3246513326182836,0.8524972776724509,0.4630727760721632,0.8469691153647467,0.306637940935352,0.15295021187917068,0.5175993514209782,0.3074026701777624,0.4204808301782211,0.1350692297250413,0.16313873852848254,0.725601830233169
0.8059641166765806,0.3860634165596911,0.5589631334978838,0.6161210527430401,0.3208536025142055,0.6289742841772885,0.8686471618999031,0.7719797540120317,0.8174750606103722,0.15371528055180533,0.7900812441749564,0.8530142934741183,0.8667743768040642,0.35925249898790496,0.8482873470203941,0.5181960133906124,0.8427855761570537,0.3185951530551066,0.16939872217962243,0.5343780789774085,0.3194654288548592,0.40085626374703986,0.15445753598045217,0.1787119466301391,0.7290665072925614
0.8083318036028727,0.3643231118347852,0.6094204694552119,0.6618865340953618,0.31524586754713624,0.6130102681127875,0.8663134689011185,0.7673214495524043,0.8234234344580027,0.1520176585974568,0.7977643249713646,0.8518152068576894,0.8627962747968232,0.3632119917750601,0.8469500099548104,0.5177324973286098,0.842984506951473,0.32691330667633434,0.1655660499168046,0.5385370950308361,0.3277803753971344,0.4098966631776309,0.1578015082519138,0.18678126018673039,0.7436669484919745
0.7766139217139246,0.30688964856311013,0.5568341612488148,0.605795124448068,0.2770101214618918,0.5384869971486718,0.8552229211097898,0.7642938824258169,0.7956511199004662,0.1303677509168257,0.7600326267007464,0.8338180293409913,0.8512751184200689,0.3098587759159816,0.8270818303059088,0.44846069080598977,0.8211017703563713,0.3028991277576667,0.14183916941921068,0.5039177781826716,0.30392095492891624,0.35480701757867994,0.12399864507595876,0.15847038627096585,0.7039637127049426
0.8082707303627759,0.359864944018777,0.5657924097722704,0.6550163407715088,0.3069307875349442,0.6206304226580525,0.8675408791779148,0.7709600482399279,0.8222913507588501,0.1560291597861461,0.7959258040956593,0.8533459268973325,0.8647817660633351,0.35733000202332643,0.8487437299591947,0.5154545415124336,0.8429990319277878,0.32620099994670654,0.16966706542621401,0.5349244143250346,0.3268730601299613,0.44088178641716363,0.16247440170398925,0.19135126547929754,0.7363484184713058
0.6466728570653049,0.2424225690687332,0.4307460121781925,0.4658047983412622,0.2375551220479311,0.4474263392091584,0.7798797280957916,0.7049785157099719,0.6724974506444246,0.11191122569531381,0.6218538783515536,0.7477505625098413,0.777827978130326,0.2433922678459082,0.716767941478771,0.38416629511706996,0.726096727291682,0.2609716825258983,0.11584714894186224,0.430819640765016,0.2620574075122611,0.27903424890238,0.08590994252431354,0.11477225000411358,0.6098634576168087
0.8125217771363712,0.3361382392730995,0.5956975384659209,0.659033935405499,0.30126412301850636,0.5708426592631771,0.8735029303487174,0.7787376114252483,0.8255102627017087,0.1336714480746065,0.799607061096449,0.8586702223652932,0.8708097309212602,0.3372165609994257,0.8538026993829495,0.45896155473800415,0.8477876089359655,0.31686993295565685,0.14681099605734949,0.5324065784446957,0.31793894843505627,0.3851160233004593,0.13591889915624603,0.16651104076146042,0.7349124001749672
0.6934812910403559,0.2557284212635298,0.448643158515437,0.4880270726299869,0.24711186964330084,0.46115683466219975,0.7982490245772408,0.7250421617823402,0.6954696082642963,0.11277788964084477,0.6513617007575436,0.7504003731916485,0.7959549532379477,0.25452114698442013,0.7562460725582013,0.4015810427359037,0.749177968803854,0.26893178517759836,0.11935742780539445,0.45133830839973904,0.27004438308749595,0.29382493404235793,0.09254988427294894,0.12443390995509157,0.6326652113070608
0.723341843739156,0.2608832305886587,0.463449735666922,0.5137025086427418,0.251654479914578,0.4841887708000572,0.8259467083120428,0.7389618969581395,0.7496409563659913,0.11285513849331677,0.6862726500912967,0.7992252148136954,0.8213874168632447,0.2725802848133817,0.7880163387160404,0.4014472380929649,0.7808775155010507,0.2816292267429797,0.12253817817576662,0.4717956526894792,0.2827508410333438,0.30403652789920116,0.09860137753731693,0.12936498324763485,0.6183692854282181
0.6102063225369221,0.23646879829058876,0.4546319329530541,0.4472008386475826,0.23488537669228937,0.4254466908849053,0.7197193637179823,0.6946087530544965,0.6360582585370043,0.10875750607075513,0.5882329580415332,0.6870644897338672,0.7410864069458408,0.23476742070055004,0.6732133543519738,0.37739477816765005,0.6902208388437173,0.25670620691483526,0.11156236462794739,0.42102011956172875,0.25783506853414734,0.27222016109596425,0.08168034710676166,0.11210465841790505,0.5567224736349454
0.8015601011637701,0.3024746656470323,0.5128287596047403,0.575530859596457,0.27599058238083324,0.6042271426436036,0.8805635142019227,0.7825950411838491,0.8178553219952027,0.1281446959484252,0.7830114840596838,0.8629031687505273,0.8772806058029132,0.30297046877044725,0.8560874226632769,0.4457027585238923,0.8487803899283738,0.2919059263469695,0.13978950916010283,0.5053311394882943,0.2928898876417952,0.3610268188491447,0.11676225976230153,0.13769469008276544,0.6736097317439377
0.798608849641543,0.3433383539838212,0.5572152361228208,0.659270460443873,0.3066563533881973,0.5665293009231049,0.8557992967643914,0.7647165903062513,0.8143763795032481,0.14192545778149454,0.7893602964487656,0.842140408137912,0.8522582408518716,0.4085820787057375,0.8369172629691007,0.45584105343898823,0.8326254178354004,0.34682227800467424,0.15851430009383508,0.573519252897399,0.3474523054872624,0.3896153280200942,0.15241346640679262,0.17416440189838275,0.7256964850585474
0.8055512088032606,0.35039970978163826,0.5662456529970219,0.6683327494142616,0.30691234194669065,0.6075794817856914,0.8606810096697225,0.767909895156851,0.8209919466800104,0.14941054083526376,0.7968593810462473,0.8476249845212743,0.8571954158105647,0.4172829151797738,0.8425341983874,0.4658282336623174,0.8383028559967185,0.35062364672431673,0.16620455073724819,0.5776935982792983,0.3511646753286018,0.40021982750423096,0.16106591140085064,0.18137102808531338,0.732360516527372
0.7850472223868995,0.34543096024917025,0.5753067319748677,0.628173754113029,0.30061745637257925,0.5575552570517511,0.8573121467746232,0.7682108469042125,0.8047246521723329,0.14794740018612354,0.7731987223817387,0.8379130983485266,0.8536348133019966,0.3430727271286862,0.832326646157441,0.49723031111578797,0.8275294901973116,0.3205858757936924,0.16133192496148277,0.5239946795592884,0.3213733533557427,0.41326968688282895,0.1490116012017145,0.18193415658512285,0.7196074701149989
0.5549640478233633,0.20003377604652717,0.3701597195183544,0.39704946246961725,0.21791517672178914,0.38313590396576724,0.6752172421993479,0.672671443770082,0.5817040863912174,0.0989151471424112,0.531587008989094,0.6391328114222374,0.7125522257586375,0.19976240270485268,0.62080103064371,0.3364319499655121,0.6123418616985583,0.2339486130466574,0.08797284989204945,0.3954034278035433,0.23503910932237698,0.23290651229908874,0.05635241497891468,0.08308447480350839,0.5061225014132118
0.740804874348879,0.282610809164418,0.4863679909800622,0.5318886048932213,0.2722899792041806,0.49832681221614833,0.8331912380971805,0.7527118453050687,0.7398697223320709,0.11005361377609625,0.6984017505517385,0.8077298860097383,0.8288316586160888,0.28035381688546895,0.7995836758756519,0.4203639115937122,0.7927188214769929,0.2841480538705726,0.12056189445159021,0.48316234901010424,0.2853539807063581,0.32354641941308804,0.10125959972092483,0.13777690722205116,0.6701084590795368
0.6954643544437149,0.283728481996338,0.4771168961200503,0.5164519503719442,0.2503153309488391,0.4872243229527316,0.8131080328618429,0.7196515488005097,0.7372103187773535,0.14166328432670802,0.6904787605012261,0.7848075125962803,0.8097883921220124,0.2836447561925696,0.7741352162480422,0.45436598305708364,0.7655519262342273,0.28173956931510735,0.1470134371225711,0.4543035026291145,0.2824725622789315,0.3497283670957975,0.1206140260076654,0.1517207077367557,0.6498398956650503
0.5490247847058449,0.23717042025737817,0.38575660986475013,0.41011063111808116,0.21849689535487324,0.3927977545282044,0.6560388369340666,0.6640031931724351,0.5762655797157823,0.1729504369298051,0.5294840472896616,0.628000961740728,0.6620262758568325,0.23879934341192313,0.6078982039892725,0.3622234254844299,0.600805958595057,0.2539636255989672,0.15440008683101203,0.4061549146974379,0.2539886605037915,0.26126209717194815,0.12396551346795259,0.14770869504584688,0.5372928231261396
0.8121971413277898,0.30227471130285527,0.514231682500878,0.5869234461325697,0.27093950852587756,0.6187955182299799,0.8841130840088768,0.7779585658234354,0.8275231205689776,0.13669865081523952,0.7948003297119361,0.8676624427473617,0.8781568478987082,0.3207798299503685,0.861940395499122,0.44110839600316953,0.8550447527169636,0.3013537422427029,0.14646974969443388,0.5185391855545598,0.3023375222675874,0.3627460454007092,0.13594378137193178,0.14797212851224215,0.6724223515222928
0.8177146061363524,0.35377271980513947,0.5731967312577364,0.6694919350297067,0.31776195742837526,0.5911039884402998,0.8754704741972119,0.7796674635809875,0.8307332259501533,0.13607152423632626,0.8063093844180138,0.8635133569849649,0.8722122065194253,0.3598069584065009,0.8577506054124586,0.5167905919434322,0.852696822295133,0.3279265852987669,0.1526065657571302,0.5490769987387575,0.3289024025350394,0.4073271671225822,0.141382683821452,0.1666649114792269,0.7451213566814755
0.7686387394136467,0.32571732869360054,0.5552919836675155,0.5810336287181929,0.28320834616114415,0.5383594275271494,0.8479051171182806,0.7568577019903295,0.7898332321568884,0.14623428201151964,0.754314073640475,0.827321242461756,0.8443818240068975,0.3236491347050199,0.8199012395178267,0.4906454223247109,0.8144382255877968,0.30812024919503556,0.15963170669388327,0.5034823683807794,0.3089272283826325,0.3952409349168913,0.14119466522652338,0.17373894377350294,0.6991717058554588
0.8362399717495252,0.485868817120112,0.6794226559401345,0.7197639336751276,0.3810229073752769,0.6907294439578261,0.8748588166661094,0.7557392431890908,0.8455996835707575,0.1982420788714596,0.8289026069478915,0.8693934598350884,0.8729470079333508,0.39863669225768555,0.8641886670017933,0.6042737572436683,0.8609962665824004,0.33969315668452715,0.21265715373909835,0.5450302222751249,0.34018222374694296,0.5476164906831399,0.20313984778940822,0.22209141739213298,0.7826019428609375
0.7383302552221156,0.26929441358205647,0.47253260611565046,0.5294321993000048,0.2563665448778415,0.4982243426004915,0.8360513344424527,0.7446542684068524,0.7655208493432216,0.11670936973642222,0.7214533599019916,0.811394110062266,0.8316914248708246,0.2847362048324102,0.8013671859510326,0.4119917980727959,0.7937903525556307,0.2866789833338321,0.12639078715537053,0.4804965007269554,0.28775019950881486,0.31378969908488175,0.10275602030154662,0.1317797453480783,0.6269771322875775
0.740737231378593,0.28705560287919685,0.5183314978018057,0.5375069328024935,0.2658974162247929,0.5032142560930422,0.8348163818902821,0.7473600681193838,0.7617351343563391,0.12365983353725582,0.7035059776786122,0.8098921847165546,0.8301067036159386,0.2871374308143729,0.7996759952812321,0.42933498284101,0.7936341193345507,0.2875397478654174,0.13127498343244043,0.4814551581720007,0.2886271624653958,0.3298348601503587,0.1103578082326193,0.14672167573802755,0.6701581880607029
0.7041094516829401,0.2755394558494056,0.4660560073148022,0.5168305063161012,0.27173124925860775,0.49025841391531083,0.8265591423616211,0.7410002126608017,0.7481881842413306,0.10599380550044296,0.6828498936131636,0.8010173039211502,0.8229808783898706,0.265554365446671,0.7908975766172818,0.40605577712757984,0.7828081587999978,0.2751236972995336,0.1136505051138114,0.46478286973871474,0.27632664121428685,0.3094478087263304,0.09313413132988328,0.12262200293950634,0.6185838932940702
0.8120986083808126,0.345454804491436,0.5969976450250418,0.6155984311188035,0.2974286211978852,0.6281031704481074,0.8814956313712949,0.7852939585293885,0.8261804108902159,0.15801647556787163,0.7952338850146851,0.8633046525479071,0.8800900853401528,0.3363211902098145,0.8583477130877305,0.48564998038864254,0.8527526787312812,0.31214455682709574,0.1616333049566037,0.5243199097851565,0.31287764865411005,0.44421698473375937,0.13956355705002293,0.16572493298957533,0.7366114041114897
0.7508306610612598,0.29240961337170773,0.5027867532234395,0.5732982466242705,0.2617733259979265,0.5160767772358446,0.8404635293003393,0.7486175689026712,0.7725178379623602,0.13392698767071198,0.7327975870718776,0.8154991608621204,0.8370102989142653,0.29704151327360834,0.807500804739942,0.46527970101886434,0.8003170482094176,0.2926204396273572,0.14308056689500084,0.48366409406849376,0.29353000978618254,0.3389394087127882,0.12166530819344422,0.15644154034659147,0.6820572834284339
0.8231005280223982,0.36706528544843975,0.6196974545514863,0.6912757172886528,0.3259662545896458,0.6279414341591509,0.8705418216257719,0.7734486545413203,0.8346740410140527,0.14184367802989659,0.8143485068333141,0.8592657338072978,0.8671025128077475,0.3819002924266092,0.855812455124559,0.47471652707978745,0.8519364048435103,0.3392423638758531,0.15703179008414522,0.5642431903202006,0.34019511046310696,0.41371302339293026,0.15555961150910697,0.17604379913137758,0.7526389200945929
0.5978303279229269,0.26624914074829004,0.5056823833437483,0.47258244095372115,0.2554623174010121,0.5329574836681661,0.6704476225853515,0.6925107405181244,0.6124377808168417,0.11525119597327646,0.5793145244356686,0.6461597960486333,0.6727291237797899,0.25099063498514607,0.6373411757977716,0.3942843630096783,0.6324129260933752,0.2565841468792951,0.11732678571998267,0.4234172551022851,0.2575255737741544,0.30946205981442687,0.09419380826671837,0.11940788011810152,0.5513443925761812
0.7857022025298414,0.313830768286918,0.5254489512394205,0.5882053470031884,0.2871091690177719,0.5783733892077346,0.8579401586391799,0.7616914517489017,0.8028746339110476,0.12716246943998466,0.7702472727491546,0.8390680253053674,0.8537661226436071,0.32294103575622757,0.8333323419138083,0.44671541883346344,0.8279155560458707,0.3093798804489288,0.14150113161204084,0.514845964967234,0.3104201296637453,0.3600719953023328,0.12987982182243907,0.16331291806816095,0.709761252827986
0.7937223485723754,0.34425044879946265,0.5608895776940954,0.6387355232040842,0.30164137167036364,0.5645508874845884,0.8586148960491745,0.7591548232101923,0.8116431888333483,0.14827914084844857,0.7828387773414109,0.8428198762855206,0.8547372919180686,0.37057348901678,0.8372196829898583,0.4627383198683561,0.8329039012461644,0.33169692363088044,0.16420680565838564,0.5414481179440813,0.3324570945157313,0.382835607962635,0.1604731857896499,0.1893789469548187,0.7215671442833789
0.8145405298536489,0.37974013269806794,0.6209338021809317,0.6390509548356191,0.31380409450189545,0.657428474973214,0.8699061125609947,0.7594178704792223,0.8264728040636135,0.17091840171091544,0.8025938433743404,0.8562744914323355,0.8661878412290575,0.3705046416299819,0.8521850934749748,0.5457078587004286,0.8487440098951211,0.3246889009920513,0.18207464278399044,0.5338225758224191,0.32531384640588057,0.4703209614625043,0.17492345086462663,0.19866002826967608,0.7492816405031085
0.8109187456128254,0.40523046360049275,0.6302074199219729,0.6857149461828848,0.3148177138061993,0.6636164833404785,0.8545771050447569,0.7092683518284049,0.8178559993016696,0.19426676030765003,0.801141806571781,0.8442342759670636,0.8521988158734639,0.3924087896953959,0.8420712893476331,0.5264688164036738,0.8370080879546759,0.32930764933977436,0.20470429674785803,0.5262253401794075,0.32965259946939046,0.4866939740361327,0.19632800882552442,0.21890759151368652,0.7468693743162068
0.6757869149243684,0.2649518426042211,0.4575611925981517,0.4987595353197246,0.2514406887212807,0.47247776283268994,0.8006149983730644,0.7244886470063413,0.723807472574253,0.11718677910734479,0.6574764675813177,0.7728792990094047,0.798526917128121,0.26842073538431765,0.7610896546959396,0.439000798692503,0.7343786126024409,0.27293281886524506,0.12685056708977357,0.45230024630913795,0.2739688308394391,0.3056258564728414,0.10175367827500933,0.13126663147079856,0.6054638859806815
0.7901924252238146,0.339902688213118,0.5699349633077836,0.628265035794918,0.3014918740357155,0.5523238206811543,0.8560274004794569,0.750007124403511,0.8075401892594907,0.14031797695314333,0.7780011481929922,0.8397111559051628,0.8519913141923531,0.3482313084778386,0.8338330426964345,0.4613446254375037,0.8296169383808722,0.32131674656522174,0.1562346724366526,0.5258394531095367,0.32224741519478395,0.379097459599904,0.14438702312459342,0.17387635875988378,0.7189921309049506
0.8329468263168935,0.4262349241120636,0.6716290553074185,0.7273827527213627,0.3397367533549289,0.684636906338178,0.8710399714953455,0.7581435828113697,0.8435122359756534,0.19657957387941824,0.8299575992442018,0.8629253579747359,0.8680944723118685,0.4737304899709428,0.8607915089908758,0.5729111963352177,0.8559904682194934,0.3683748330783974,0.2087333476527939,0.5983850995707637,0.36844043820872147,0.5313197023666222,0.20418030721833624,0.22265527464706375,0.777386008659652
0.8348647916446484,0.3702263957164335,0.6398926109886015,0.6917924065880988,0.3121959113494024,0.6032535954232863,0.8924377143098378,0.7818510109924369,0.8487272909031187,0.1617654983494044,0.8252463944916537,0.879845540562966,0.8893082214310148,0.3640509344088772,0.8753467143925284,0.49711389991646754,0.8692123804055529,0.33368723927809474,0.17645345601594223,0.5454088488360457,0.3344388652908826,0.4810700134178458,0.15796287674044227,0.18465370644348025,0.7670136345088415
0.8026698333803447,0.31211491541845304,0.5230316179845447,0.6300013903244068,0.2888974816334455,0.5619258375699153,0.8741459394966915,0.7798872121252852,0.8177184117613994,0.12202636634245087,0.7856237854505639,0.8581909801832618,0.8711314674954146,0.31638388014534674,0.8520589829600832,0.44098782244800044,0.8441744170786671,0.3087216230347839,0.14170086079551084,0.5205385695290139,0.30977507051304776,0.3618469093717627,0.1175496415488698,0.14180403792430873,0.6774345775190351
0.7252074233375528,0.2697875039718117,0.4662417309271171,0.516401834420659,0.25414238875732187,0.48808393459134386,0.8238318863154602,0.7355308807936829,0.7281957535783856,0.11938472726759992,0.7016724420215785,0.7952045820679444,0.8209868833123362,0.2692872257969763,0.7863377081381067,0.41598736771057787,0.7777991156868713,0.2747876660701924,0.1253140346756401,0.46162637842334314,0.2758677764407222,0.31010360308535784,0.10098722781242354,0.13520341460491522,0.6556894654051529
0.8190577303855819,0.3501223695176673,0.606367546604034,0.6670534993515711,0.31135975398812893,0.6288000941889296,0.8789216124860599,0.7857486179974775,0.8321118340860547,0.13963589973523213,0.8057730337131188,0.8652096726362688,0.8762284182844807,0.3471382815007268,0.8599091827514007,0.48090642928472915,0.8542284916909997,0.3203091281300247,0.1511575273538122,0.5394705048081297,0.32126672244616805,0.40411704023636236,0.1393841596169467,0.1659023196097184,0.7442942077232658
0.7785982596212054,0.3127304402826014,0.5691078876421389,0.6148098962388251,0.2798785844333978,0.5384269021152358,0.8571880047057219,0.7607540167850997,0.7979132828213844,0.1356723302289271,0.7626536126094007,0.8374215684408389,0.8528159133046471,0.3172772896470812,0.8292183745523957,0.45466543542796173,0.823042153176266,0.30704563237382404,0.1453906656833976,0.5070918624862667,0.3080578788885903,0.3677592168000696,0.1251462553542989,0.16189603694332869,0.7075205313138389
0.6120331789824827,0.2352602993520296,0.4090666375525542,0.4436336612054356,0.22942840334859815,0.41843567586526537,0.7299436707050443,0.6857310985568409,0.6425111189765423,0.12531078104875015,0.5913662322671546,0.7178587436740229,0.748471402458427,0.23846559262652028,0.7011698916735709,0.3707165518595554,0.6738925323655012,0.2542221640345162,0.12440284662501601,0.41677614694913445,0.2550245051050863,0.265390337713127,0.09492384950611167,0.12242655303836503,0.553301471742562
0.550940533700787,0.19920262053323634,0.36752866453001687,0.39436536263567445,0.2169126341933528,0.3802102800398012,0.6718055270856843,0.6690449809407746,0.57904853756834,0.10119064961678301,0.5279558734340286,0.6362297605254714,0.7094920829443528,0.19854628640522864,0.6174723925183788,0.3373450852441577,0.608158520633806,0.23245658402411262,0.08735178248237323,0.39270833402892547,0.23353297696365238,0.23185842106331186,0.05583358789347159,0.08208683072237466,0.5026036678670588
0.7931244716760133,0.37123211123760214,0.584270368331336,0.6410705915375848,0.31661727896247915,0.560022730210642,0.8551797804413913,0.7463782867859573,0.808838670791063,0.15365652065859786,0.7814827714946508,0.8398437774757515,0.8512739629937799,0.3535248125075433,0.8350550731423543,0.4918535363916019,0.8308606078020723,0.3197747441296312,0.16643630145735466,0.5232478752806533,0.32067578385563755,0.39572441143489345,0.15889066284709272,0.19127124366544807,0.728727276811106
0.8059295749880375,0.4058601516470772,0.6052245498537173,0.6656718043536571,0.3421424663468998,0.5793417417333135,0.8613219117006586,0.772336952376192,0.8205904974432793,0.1550483490771313,0.7960579119742012,0.8471062494969017,0.8578672003038066,0.3726020579694172,0.8433057752680261,0.4818097881127247,0.8395295382210552,0.33682189033252585,0.16991729179695392,0.5510848085277761,0.33767379167689165,0.4388353777817387,0.16742769417093478,0.19332145380032098,0.741153854417373
0.7788991151421732,0.32138397923482714,0.563264497829777,0.6129146930474486,0.2828029756894514,0.571643140693599,0.85345440634182,0.7566950828479556,0.7986375903819993,0.14085577499920576,0.7647763253258916,0.8338867632636107,0.8499656995530449,0.3286063845064014,0.8267940440281776,0.46178366253879594,0.821781653595551,0.3109746430280582,0.15297471418454478,0.5109319610315454,0.31187137407601995,0.3708132000731313,0.13687213886852556,0.16895132212067465,0.7099422987619861
0.7527592573568795,0.29630201521147687,0.5002568916095386,0.5574530343198877,0.2662423914153079,0.5502995626723203,0.8411600244033492,0.7514892521977301,0.7781008754889104,0.13489646410309736,0.7375783184318336,0.8184212232847125,0.8370576351154346,0.3100953687470671,0.8097624673518502,0.4349794964845661,0.8036177670076599,0.3034254032169372,0.1489209468206842,0.49612480347801363,0.30421890389940065,0.369049987508545,0.1267595485744221,0.15604143070063678,0.6504959210867202
0.7922242274701914,0.35540338398117255,0.5636440642399857,0.6134622715602682,0.30264247150693835,0.5977998658878545,0.8582088314623194,0.7285669464056044,0.8007000104678932,0.15653129970311747,0.7779264266401367,0.8385730621491401,0.8519574191754253,0.35107122751970493,0.834641856581013,0.46773601184621233,0.8299535699412104,0.3110107322596074,0.16426586347836547,0.515412850903361,0.31175874662695635,0.42172789919477033,0.15668441699021132,0.18151093861528816,0.720970650831201
0.8142243827503693,0.3977202395781669,0.5927640590512128,0.6536903951907544,0.3245279507557972,0.6218451005305498,0.8656733079242955,0.725797795034899,0.8054083379458625,0.17253272031079012,0.8011472796790622,0.853519087597013,0.8624946972033001,0.3855845341062519,0.8508021857409773,0.49371226910208166,0.8447372815067887,0.3207125854946777,0.18153182517894667,0.5315117259865528,0.3213795716815767,0.44885659152271223,0.17492420317989582,0.19649143920002723,0.7204501321587351
0.798858059354346,0.34692902703030704,0.5495635985720513,0.6108559939031585,0.3020698673981617,0.6086342029689724,0.8654931157688052,0.7732800570816013,0.813303022528553,0.14771687516500095,0.7829016694757965,0.8492756877768475,0.8627465670642176,0.34309006917466045,0.8436538989056271,0.503420611208436,0.837445745965958,0.316462974202064,0.16110911500174135,0.525901441778887,0.3172006162217579,0.4241075011064522,0.14968757515069397,0.17733225743936842,0.7224346672896349
0.7599605559964345,0.29502092216495246,0.49694158562448915,0.5527833015425644,0.2774837933607828,0.5163793444975623,0.8468647004853044,0.7546974233566945,0.7801495408696034,0.11894932874258471,0.7412453370495349,0.8229471613401375,0.844121021462014,0.29022595264064366,0.8164436687113767,0.4326762960781922,0.8099859312077116,0.2902645747262143,0.12953362569482102,0.4883661710120119,0.29134362915354045,0.3333406467614566,0.11048942145927963,0.14126736888422445,0.6807758813451521
0.8115470763666568,0.4208891053918762,0.6180651190729752,0.6797436133139211,0.3525076032319174,0.5891402340730668,0.8633197769720148,0.7698974255911057,0.825661645947492,0.1602070374115057,0.80318387702624,0.8509862925189879,0.8602862350734556,0.38252063546593684,0.8470702563811966,0.490410045552989,0.8435758524559646,0.34103196095517807,0.17488009505941515,0.5566925775487358,0.34185320038698663,0.4554988924276055,0.17094472825736493,0.1952973784284761,0.748757897184952
0.7587883086547903,0.30044290768225557,0.510901933642629,0.5700992783885711,0.2753412937524636,0.5149796270014199,0.8438207347839074,0.7380265154796383,0.7838902511255862,0.12746318567078338,0.7458941466440608,0.8238305981442605,0.839257297647437,0.3153308087449814,0.81551650470837,0.43045045252110553,0.8101635676158342,0.30204569416000193,0.14182174235442552,0.49801204117527764,0.3030624996111553,0.3397291400142369,0.1263683763997596,0.1542622211928463,0.6595077161407179
0.7527665066155258,0.33164671382002653,0.537323731341348,0.6182899759967313,0.2849939731084199,0.5906367869117907,0.8477731688017508,0.7524685326985069,0.7937755756046834,0.15058314562704947,0.7601104422222782,0.8285397036450755,0.8445549122007892,0.33498457717170216,0.8222086846003867,0.49888358688738504,0.8158474750390446,0.311556114352688,0.16306058728142192,0.5046365239461098,0.31222709923762737,0.41363718864149224,0.14691465327248604,0.17670320670468495,0.6749909376645529
0.7666705384351206,0.28996790551908064,0.5010777238000607,0.5591525686977118,0.27235582118227525,0.5180390624795848,0.8489017368536738,0.7577319818104146,0.7867874226112321,0.11715915909742092,0.7493975180605892,0.8274814220901074,0.8450106929984942,0.2994714038911882,0.8209991128587621,0.4300719364244475,0.8141525016016102,0.2960294718681218,0.1280887515120439,0.4985516739358427,0.29715350548974934,0.33469591827064615,0.11299026890663914,0.14996086956787413,0.6892042738810491
0.8189285719925402,0.3742715084738263,0.6209199584962082,0.6993312094865267,0.3150759849243237,0.6388500962735523,0.863796530850584,0.7608145800008009,0.8312392803189099,0.1656296006371454,0.8126451348595312,0.8541328170382516,0.8607060461710119,0.44646583710963456,0.8499650621649805,0.48451671414585007,0.8455451392487784,0.35888261689329576,0.1802837811962517,0.5916774123046638,0.3593264698102967,0.42810308592877083,0.17747255347336585,0.1937555416990381,0.746143228070492
0.8091445951483055,0.35555419186515913,0.6014917666605505,0.6706731409246419,0.30726258530525075,0.6233628676922072,0.8668494090527875,0.7727047998824003,0.8252168027213599,0.1504055903043067,0.8004216410070477,0.8531009421299288,0.8628339347341433,0.37317266700127644,0.8488752636927578,0.47368712436600585,0.8433977706439845,0.33494371670216705,0.16513287639331167,0.552225159724445,0.33568713166787234,0.4398019081378339,0.15821709392131697,0.18106683337994087,0.7056342102205687
0.7653041769340546,0.2896194323915322,0.49631186450498854,0.556263412394599,0.27290641065448695,0.5201863618151611,0.8506568935864278,0.7608305498050252,0.7847438195283526,0.11682086473743107,0.7458235527556137,0.8283689874350337,0.8469261125209648,0.2936463928228734,0.8215729455127203,0.42913040735921226,0.813957257375733,0.292423321985276,0.1268178691625151,0.4946599348415884,0.2935358191606508,0.33275197317630306,0.11094502233097353,0.14533323595191291,0.6854454179361048
0.8303223199542413,0.43469158561872195,0.6433028070318237,0.7043786592883455,0.3575468889896906,0.6570437333381071,0.8719078326998116,0.7640886007016654,0.837891950959516,0.16677436742177307,0.8206432296414654,0.862621616729144,0.8691547035372305,0.3876094778406062,0.8597848227648403,0.5007808667422907,0.8552407558723875,0.33735984502627825,0.18080813472801402,0.5553323338338908,0.3382526901029229,0.4461452043034521,0.1751999624693761,0.19699389706150008,0.7635682306871461
0.7651399268107401,0.29862959279310114,0.5417757271724725,0.5948867257294513,0.27296294186625,0.5269524423348771,0.848714099967634,0.7602914286787499,0.7884591519083545,0.12709739866812117,0.750652145181188,0.8275645901341805,0.8450598219364536,0.3034524587622518,0.8196248796772254,0.43420192515837497,0.8132588200306011,0.2992855966210811,0.1389965021745866,0.4978635399989782,0.30032706388463354,0.34504192312372894,0.11962220475250361,0.1515458637144392,0.6622449120655746
0.8242611265389284,0.3557403603527834,0.6226147772243833,0.6791348587166812,0.30993120653055406,0.6389269921703894,0.8776593285752137,0.7751625307941015,0.8357299741178023,0.14595696268327002,0.8121759545402871,0.8658377389947443,0.874429965812838,0.347636006886191,0.8614624998486671,0.4779795917877421,0.8559331082689178,0.31806730605554406,0.157733590867679,0.5342946235841952,0.3190032306415455,0.4060636752542906,0.14667325617501872,0.1735821341007099,0.749795469943294
0.8143967425780945,0.348238648241854,0.6062159584610785,0.6671325347291014,0.3151013479856218,0.5744397253697915,0.8699501997859252,0.7765532481932165,0.827607704942503,0.13291884666573903,0.8032486696967048,0.8565127609212427,0.8667403522251652,0.3517845746761522,0.8522807445663818,0.46708758883645024,0.8474991793688808,0.32700094644406336,0.14812102436183103,0.5450648863186207,0.3280837604364521,0.39424984486518444,0.1422485774525797,0.16908350804069378,0.742999281259029
