0.6903989959611118,0.2574051853368271,0.4230428814953352,0.44632128174912905,0.6616522716799879,0.4638002116082497,0.7813375980260273,0.6030611524923677,0.6588496158565753,0.09540160383774222,0.6335280549100684,0.7602652706974545,0.7643695642467923,0.26015042320989556,0.6946549181921128,0.392435039843681,0.6849292371217699,0.09544004693732272,0.10722510828204884,0.07944922674782925,0.10716958807138463,0.27826552151545697,0.019018522398494435,0.12208043380322789,0.5697385844491341
0.7204816322174965,0.27186259253441625,0.4454127904962931,0.47628119147280296,0.7243882289855096,0.48148641112828006,0.8034013438112125,0.5865459110301232,0.7263579406230082,0.10622050277471981,0.6998095660330214,0.7850323452944676,0.7543971995896604,0.28243322567797613,0.7574195279455103,0.41073855438974205,0.7544524565711934,0.10625658748910204,0.11834575610440687,0.09037920689838677,0.12033224964362225,0.29883065650918783,0.030983075340940427,0.14150261567486924,0.6327083532215684
0.7166384749230821,0.2657781222182174,0.4406290080821866,0.47276011372084614,0.7198330113473516,0.4663078601686758,0.794247621036174,0.5722225908843735,0.6859417121468244,0.08829775619137108,0.6664534961449469,0.7776241053918719,0.7363654191684842,0.27951973846389516,0.7156488530694229,0.39588079486743233,0.7146661602600574,0.08822121676360774,0.10377299354845967,0.07921771622254592,0.11101192295007276,0.28772664494425615,0.02112124598168265,0.13174416738525924,0.62819709031094
0.7608933443270268,0.362246651436554,0.5000446748903722,0.5728441820982123,0.761820972431443,0.5255308015067406,0.7941506558047572,0.62686497447984,0.7644050219872329,0.11909125549150698,0.7526488953478317,0.8150854280222264,0.7982652206326274,0.34351272447327025,0.7839392905191362,0.4327582385252139,0.787109730574395,0.11901906365569778,0.13961554858082464,0.11586268070356523,0.164941887632892,0.3447522652245125,0.03997199518399959,0.17065230897592737,0.6453557500212184
0.6236865301004649,0.23929801326552516,0.39331597454761685,0.42834911399130926,0.6443801427106013,0.4495273365858008,0.7146406502297323,0.5338578415022529,0.6359708325823484,0.08430491301599773,0.6019162619944608,0.7567945126707587,0.7582986869872631,0.24008498678826917,0.7309639557813059,0.3620472912919935,0.6559418339043173,0.07930207448392461,0.09417483401197377,0.07249138507470311,0.09364669726361306,0.26554822860389293,0.015354597997843524,0.10109011448183128,0.5338692806825471
0.7433606666415965,0.3229343739012753,0.5152327687164483,0.5199995915715276,0.7455646792230382,0.5379116943454461,0.7815814088075176,0.6129280345147791,0.7473200088874332,0.11375301832897383,0.7037925290222343,0.8002677399493859,0.7572922707268432,0.3204897383384774,0.7692900151689126,0.4281119753150886,0.7722171895771903,0.11367692033316816,0.13306444210884474,0.1061604838037142,0.15003379952467458,0.3290404079182175,0.036967341206167986,0.16049609476111037,0.6598019113258902
0.7182513776757491,0.26605511384317776,0.44306671330246117,0.4750630405521865,0.7248220192784013,0.47860979137241233,0.8054760571051682,0.5796207085658908,0.7270394171878619,0.10090152978596398,0.6732609531616329,0.7866603712894583,0.7848193525650431,0.28259968980344996,0.7592114327485293,0.40024097013293,0.7537196018454234,0.10067356201908252,0.11627329978505635,0.08608021656534214,0.11648576220548303,0.2923365209702692,0.027180962545193782,0.13407449001796873,0.5933057845681228
0.5697669270722183,0.21333856212214336,0.36997491734526705,0.3844312106792307,0.5792794125908842,0.3944191589325999,0.6678106845773057,0.49271639459179545,0.5828181816542409,0.08887780614312471,0.5501627634014842,0.6458806745852087,0.6572137339396584,0.2212357034897802,0.6160626261218904,0.3441319010066606,0.6104887896723011,0.08904061688145569,0.08530183460553867,0.0484323049265596,0.07862197440515631,0.23381466684156194,0.014616967374630321,0.09251450358035253,0.5771454963523084
0.6895025767710002,0.2833139551455677,0.4562925126767804,0.48116980766154777,0.7224305658205887,0.4827355708187843,0.8007879717903938,0.5923213126657348,0.7244452281194014,0.1125809919984126,0.6974350527790631,0.7532358254020931,0.7849755423294285,0.2878421797711716,0.7545389095592835,0.45148978540123297,0.7480084754435077,0.11261816948206962,0.12399791020845502,0.09511426025416056,0.12930606345545415,0.30682246606321134,0.030198030354148468,0.14738528122280345,0.6295165238470161
0.5799742715089312,0.21504098020111873,0.37458503033814544,0.393166406915566,0.5896829050838818,0.40240498401444447,0.6800616662073937,0.4986753261277536,0.59574164315128,0.07505785487748244,0.5637826164651148,0.6542420391185811,0.7496426756383074,0.22002800322978508,0.6272846694938171,0.3475479758326006,0.6163053202392239,0.07512794509105768,0.07798456502659615,0.04905726634594278,0.08171223184518547,0.24050432034395278,0.008363479939108867,0.08834736235808271,0.5052752661232848
0.7326130502326843,0.2851716883224458,0.4608240623471729,0.4963422322399217,0.7394396244678232,0.5310765416037636,0.8125279934386755,0.6305663620996119,0.7127790952615425,0.11148256150811102,0.7148317600016755,0.7989498927708332,0.7910874011832231,0.3015621246569759,0.7679333330378311,0.41702513886822884,0.7650408650559889,0.11139021918403261,0.12792849591102956,0.10017178329736273,0.13000691933881633,0.31489524725606793,0.027360059263163754,0.14704489006844404,0.6121641386336387
0.7427241704111046,0.2850150452244665,0.4647517281190382,0.49962116697787184,0.746172139556061,0.5088521762538987,0.8209834472816886,0.6367260211450729,0.7502599416736596,0.10903917421708101,0.7249773918350058,0.8046346258258772,0.7983283724385114,0.300096496687513,0.7775461639867073,0.42486436917396175,0.7688920999727437,0.10895264206242951,0.12414530807496674,0.09676915798248477,0.13149812474336517,0.31450127650729665,0.030852890850602447,0.14554585633458947,0.6177606916263763
0.7707476500825292,0.3300354157752972,0.5041827930358973,0.5439237971587528,0.7671112424327172,0.5786648886616552,0.8303456169833651,0.6764429855189572,0.7699851695946889,0.12165497876949662,0.7265137182237834,0.8187413501835934,0.8072300472752663,0.3375717324757748,0.7661052513410802,0.48181311422715856,0.7909975830445839,0.12158374445667992,0.13842903652418953,0.1192709679981602,0.1631015626664401,0.35040808239551685,0.0388884180035246,0.1753247132191328,0.6829602173037937
0.6930944331015688,0.26929705802409293,0.4444004115393067,0.4789975847020794,0.7305339711825237,0.48548222181244455,0.8073998887123386,0.581893541129237,0.7333304921483048,0.0955833497042197,0.6773755577675747,0.7903692429125264,0.7856861504412199,0.28764130094648377,0.7617554482918114,0.3992622508781974,0.7574631970657587,0.0954996253419534,0.11251878701111649,0.08138421284759037,0.11627368202677445,0.29431851056953356,0.025010026536863617,0.1326565640340233,0.5917181814861325
0.7770699626809692,0.35513004499993345,0.5721501676070258,0.5752281884109516,0.773459952913502,0.5936838335026351,0.8223097405072269,0.701455116732339,0.7769007658827852,0.13538117196630006,0.7300433665921825,0.819040973119943,0.8056401732122471,0.3648858614313832,0.7577516644791054,0.5102496068855419,0.7438336326673248,0.13530866490420926,0.1515334242617528,0.1480891066355898,0.20467431714958292,0.3877277657010194,0.0490482370296592,0.18384259891339208,0.6989324088221659
0.7028850397768089,0.2833699970334393,0.4627627703019757,0.5019855273667638,0.7086859450616191,0.5507450059332533,0.8137724610231943,0.5975580106401249,0.7481007767521468,0.10768661319801391,0.7249138472553814,0.7991622199457731,0.7978787538486976,0.3056724861788108,0.7724483237365874,0.4174598981888108,0.7622740575317176,0.10744807702702407,0.12537363250622144,0.0980924456487538,0.1346730992127139,0.315427804998251,0.03218356535639571,0.1436116581353683,0.604502395794122
0.6900311889702831,0.27458972281578525,0.45389801022805926,0.4854871276153939,0.7255385148688449,0.4882023142538076,0.7646323587214089,0.6255343424045098,0.731777880541803,0.09640148955143235,0.6760458625789293,0.7504000553792434,0.7795230068380876,0.29249225389004074,0.7569604684800363,0.4074391614052632,0.7166277432029189,0.09632459244853359,0.11413817271619388,0.08449298791298017,0.12182817262290752,0.30128774214342674,0.026532996158253438,0.13855995810968616,0.6361589017943606
0.7895252689723101,0.37683896195515987,0.5882752944753536,0.5869972881023352,0.7830239638236162,0.6510493026332307,0.7906084453504952,0.7179764718001003,0.7879281472069177,0.14990676334223618,0.7749964674416056,0.8246515807472965,0.81283579703113,0.3644477959649383,0.8076023387582679,0.5307145657646459,0.7532832360482785,0.14982736928007231,0.16505550256526216,0.1634027061777348,0.2186482051738704,0.40711586183745463,0.055328663197172105,0.1991696915112387,0.7118245601249917
0.7408842329610158,0.28142146295651305,0.465138498861763,0.5033036928723782,0.7448137984828799,0.5380961034067637,0.81909385653301,0.59789073661872,0.720025920358031,0.10785226360400732,0.72714925024082,0.8035003729080661,0.7965268432014507,0.3071921955255863,0.7725526088495362,0.4141033344215314,0.7692700076720345,0.10767011056523107,0.13035888629769868,0.09858319056746595,0.1312989042397027,0.3114993948089563,0.02805632412462327,0.1462927931607743,0.6090868265169153
0.7724996426723758,0.3270440928202747,0.5374648832543097,0.5804314275949713,0.7688451787711804,0.5344404176795584,0.8315375628221413,0.6700086499085076,0.7469589285972574,0.11571746789546801,0.7621375582729195,0.823841868486679,0.8060679538170202,0.34310321070141964,0.7939949520951787,0.4424758131992573,0.7937998982300136,0.11564821087875038,0.13593964920545387,0.1132563534861583,0.16158679885239696,0.35092527690451975,0.0354188103581123,0.17171222023120883,0.6555553734927463
0.7606857885958979,0.3164821241691182,0.5016006799752601,0.5649034363390579,0.7328453124680179,0.5664831457515326,0.8307998454903728,0.6599717257598432,0.7650769041731293,0.13369404271552032,0.7445914708643785,0.8152736855143851,0.8113660970064185,0.3320224625193687,0.7888259606661663,0.48187207094179224,0.7835335411042159,0.1336076754408472,0.15075849300630093,0.12506697882723866,0.16569788830397164,0.3515688322184034,0.04318586882320431,0.17401267254648808,0.6721266212473187
0.7753074014317511,0.3221595845034515,0.5365858442627598,0.5640128727505207,0.7419694756269072,0.5763909263717419,0.8317921650200518,0.6358703094038187,0.7765011575965038,0.11236404373355323,0.768907554672848,0.8248600464535409,0.8078854072621927,0.361528180633873,0.7930678315848094,0.4323778712860551,0.796562782247732,0.1122983301991109,0.13293826913508586,0.11361567553411082,0.16591490476586912,0.34963985193875124,0.03730153489870625,0.16338983200022855,0.6524550632566374
0.7667451369008412,0.4001654056328137,0.5052781928729356,0.5430624966076579,0.7719127179214279,0.6339070173052439,0.8189602301033503,0.7000563208658098,0.7591541534964698,0.13980702529418543,0.699013777677277,0.8079700284660244,0.7565102472945014,0.3386332101458079,0.7936591457844765,0.47282490017517403,0.7718151704222393,0.1384152073502785,0.15437347056842024,0.1469260853453799,0.2055622909952261,0.380194428622176,0.05109270262818115,0.17981405960761834,0.634241788917646
0.7223599637271116,0.2708880534275343,0.42932435813386244,0.46530553267769187,0.7362415592126516,0.5012716905819007,0.8057203017384966,0.5847502481966923,0.6851884551059895,0.09999333350789288,0.654809979840963,0.7898558109886122,0.7867464206990877,0.2629529006628125,0.7654211446873482,0.40625341655125885,0.7511639401948261,0.09624008510849699,0.11421246612119146,0.09816303667733665,0.11764587535391433,0.29479408158038367,0.027499449229490044,0.12857198189449964,0.5814388088448764
0.7685614662840764,0.3173296219385097,0.49280582596614386,0.5454688816511376,0.734589367311438,0.5642125482315955,0.8244166935591261,0.6632407200691762,0.7695786462540242,0.10630483750369132,0.7606497827586036,0.8181448979862708,0.7711741705169125,0.34261751024499987,0.7891365742037307,0.425649647144243,0.790897284806664,0.10624049299938738,0.12540077567120841,0.10408105953644915,0.1532554470988131,0.33893126710590143,0.034276577822981075,0.16097780501956288,0.6447368878713956
0.7507148144345502,0.3838015609891291,0.5536856684935756,0.5891283651797367,0.7420017463234826,0.5535018299754266,0.8307750984263848,0.6481715773499012,0.7810966616699121,0.13699923789756624,0.7656176948462007,0.8232248673191472,0.8116525811704448,0.34714367796586443,0.7990905030147979,0.49475182315228344,0.7946455269940752,0.13692505353346876,0.15308158590177587,0.1360681331934724,0.18044565137604546,0.3695063934390741,0.04607158796437985,0.191404015472388,0.6894309921354516
0.760671077418189,0.30516060688625524,0.48471246621430064,0.5579638024675851,0.7609986067276897,0.5227075805805902,0.8279519572653817,0.6202942283261303,0.7390292907363162,0.10869048159058578,0.7508157007142345,0.8176459069317812,0.8067320407406675,0.32224288551052016,0.7889000267625399,0.4235253391769119,0.785624489345571,0.10853425450230177,0.1265552162623987,0.10251373554087417,0.14121022794958507,0.33098937760160213,0.03411082420461712,0.1566373663586174,0.6626800571286773
0.7981110418864313,0.37223580848017856,0.5772137291044851,0.6226453089585013,0.7920838071370545,0.6197372444417267,0.8443989171071945,0.7088939418410681,0.796827263683839,0.14231231388748145,0.7891035752257587,0.8410045987966032,0.7942086578849606,0.37799935406858975,0.8131497310634416,0.5094491562035157,0.811551957736133,0.1422385908139026,0.160094232231505,0.14466032590366126,0.2002894844539259,0.3939786909114756,0.05086565738101522,0.19717232962416223,0.7164412218579953
0.7262363192186874,0.2769941451443581,0.45076214969305595,0.48261525078415307,0.726535227568483,0.4858793098570094,0.7719116814365004,0.5884154554873607,0.6993652543408185,0.0912608570114606,0.6761925269456992,0.7845108974506367,0.7840810292219278,0.2775310124648844,0.7271866664138245,0.41159182351185075,0.7579621723572983,0.09107670179143003,0.10448853134813242,0.08249177444475703,0.11302093217437807,0.29959510451468824,0.025230154146062524,0.144086139764026,0.637797337831309
0.6251391680240819,0.248352239251712,0.4105931466411079,0.4249565509289742,0.635525929270196,0.43399261737625344,0.7535157210122692,0.5677341322424864,0.633891162197978,0.10859919727619886,0.5993862920669113,0.7293415656415889,0.7404761651187491,0.24553313111598807,0.669274480641572,0.3890030743525732,0.6946420780706531,0.10911802177519447,0.10902652331770656,0.07274366126050884,0.10145942394130784,0.26778321818360673,0.020971152602903144,0.126716717112486,0.5837111127656276
0.7978347807285691,0.3555634526238616,0.5742077876725654,0.6225846509346785,0.7933191095720735,0.6235544881789508,0.8421000986496955,0.7045837512798585,0.7983427280281553,0.12741751071338067,0.7881920164308112,0.8412512040675522,0.8253398128194548,0.3660408155548914,0.7842000603283634,0.47044541548524227,0.8079817567752186,0.12791213783732475,0.1436055624939565,0.13724269691534252,0.18671913493191414,0.3883627221080426,0.04632456559833409,0.1843083114220373,0.6747925842106735
0.5651653526144572,0.20441864036621232,0.36227763624260473,0.3722782710133521,0.5805020651206508,0.3842627988294027,0.6710185922436411,0.482938147477942,0.5793791316567858,0.08636888384894471,0.5424859058036159,0.7134575384650461,0.6573712761917797,0.20941356358499383,0.6155212784858284,0.33795080558461676,0.6088936312933189,0.08666277534450818,0.079423941880331,0.043117160343032715,0.0703464710533844,0.22648437108811043,0.006194177102392128,0.08490715068999867,0.4956240352581376
0.6418730601823978,0.219154491245907,0.37866214281621857,0.3926497023998909,0.6043082588057674,0.40338505103619465,0.744714074592564,0.5040509383520165,0.6046985370570956,0.08717226669688911,0.5732604648651827,0.6730347516686841,0.6778476486540285,0.22544964178484506,0.6393842332594073,0.35187201508524213,0.6346348827459479,0.08760788514442934,0.08786453513272886,0.05603447263725123,0.08052034166125889,0.23894862883557347,0.012176654634893617,0.09793720690966776,0.5198592898362362
0.7939965693670706,0.4133565972185759,0.5793192258918687,0.6340845860680331,0.7889469880714894,0.5849194771329527,0.8378091710426965,0.70337788171512,0.7941758394396446,0.1500222653918266,0.7873949881590442,0.8063548260521388,0.8182579879290495,0.4201408139087391,0.7801347688232437,0.47774806923563656,0.8076237238116823,0.14994731773145,0.16739160342405557,0.15520965376177953,0.2111978679432191,0.40253283635328835,0.056022071316977125,0.209402411504156,0.7135634785983874
0.7228424559118806,0.34595145277821554,0.5639752501932938,0.6102233359872008,0.7226506175941899,0.6164639557957572,0.8130466318954735,0.6898746318037006,0.7669128849553883,0.12841561432330417,0.713154491889183,0.7682802549978619,0.80152884939924,0.36313687377062615,0.7452564667566854,0.45717162221129953,0.7775106046719403,0.12731764003494572,0.14704406587527863,0.1350035224884476,0.1891591214375397,0.3803896242720288,0.04970228210387868,0.17472831164149658,0.6872038893575176
0.7681422171474649,0.3121973244271712,0.4939022583160778,0.5898497414644127,0.7727023819527656,0.5969596977526803,0.8257523047547624,0.6264709332474054,0.7732464275534316,0.11898673070484467,0.7581952546629687,0.8220202169523134,0.7687449928879696,0.3409909382101498,0.7966167978089167,0.4296403968510905,0.743497097867918,0.11639846089166787,0.1384161378072961,0.12233181444376716,0.16395015301790852,0.35363615396939463,0.04152037741091201,0.1626979067447903,0.6306244640415541
0.7754945042899399,0.31934601685852626,0.501161810945812,0.5882787850880735,0.7778894772725659,0.5603231670990179,0.8372946577258352,0.6804360199126885,0.7788119695298891,0.11844988837696514,0.7621594163483582,0.829846014172975,0.7834248913158507,0.3377758831346403,0.8053271601479054,0.44428811346427366,0.794561101450327,0.11969571040311641,0.14374159455604638,0.12152261313620197,0.1609460984594592,0.3551837347605156,0.0439697222310579,0.16716712592163446,0.6859715595083188
0.5791627899607442,0.21546364435003426,0.36955059212874763,0.38972098098323893,0.5958164968896751,0.4051383404080532,0.679530141480508,0.4987606604664576,0.5957105956829208,0.07771061079633958,0.55721714507696,0.6596332614329231,0.7442789043948278,0.21314421950178639,0.6299686042257239,0.34708711927930075,0.6223948987295578,0.07781575865482247,0.07803433012019488,0.054008509859130076,0.072450679129603,0.23422291411442328,0.0077725191244728065,0.09317780792806263,0.5080600708272374
0.7560058210600817,0.3303863406869266,0.5055822282339937,0.5763148372248221,0.763591649103984,0.5880779654128265,0.7853342469648511,0.6698069268499843,0.7648398405666982,0.13688114896682455,0.7406816061921924,0.8127749508198697,0.8103303373842909,0.32653317272624405,0.757342249081591,0.46465064594966643,0.77508504631305,0.13606504711697218,0.14904884615743003,0.14089443760672532,0.17323748773730135,0.40301768182117886,0.04951890580203604,0.17986302829849748,0.678572990576213
0.7811770381515467,0.31874901140192174,0.501313485884124,0.5935640337389818,0.778484331741335,0.5557742335386697,0.8406655520153355,0.6355697830602054,0.7841008924644733,0.11525382865554532,0.7739681650528707,0.8314763387624337,0.8230323961865053,0.34028598144912925,0.8106503017216838,0.4330520929355227,0.7987918543123436,0.11398668508219781,0.13208492672105002,0.11527006196579694,0.15665928083623884,0.35582100319833276,0.042256599946165874,0.1636308437518349,0.687453048040822
0.6214427664559566,0.2400007959853998,0.4476476867246629,0.4246690567004504,0.6340421442895501,0.4263228690377043,0.7558008785681203,0.5315751964596649,0.6311554801827843,0.09966024253072597,0.5996254721579485,0.7331473510420442,0.7021795010631987,0.2505434733820179,0.6649866272707315,0.37922613810839606,0.6979701653812022,0.09975720563613494,0.10508399567494488,0.070259130681951,0.10368929456135186,0.2651584024500175,0.018020813034638553,0.1171460470892783,0.5435894046597891
0.7566017767639251,0.358483299677093,0.5673257538708433,0.631708896408984,0.7872323041535881,0.5826021137505881,0.8335222270239345,0.6963780589029999,0.7558228795184062,0.1256738539403577,0.7837043901184607,0.8334626464877773,0.8140083751509697,0.38999396913769135,0.8028946116400641,0.4531264248912656,0.8008582039423601,0.12560826480648657,0.14410370734984984,0.13018625168037729,0.19392234312906423,0.3843402572540763,0.044643004316768806,0.179527107118229,0.7007739321267575
0.6194575471777503,0.2472233830305999,0.4423052282460616,0.42314688385165594,0.6697793110000628,0.4266030439499599,0.7172088196696323,0.529046193356099,0.6296472815716021,0.1001271633866168,0.5976829563842462,0.7308285166677688,0.7358318518696889,0.24936898205959554,0.6634219760638355,0.3757719165487882,0.6614469665679862,0.10042196870528176,0.10717275112879374,0.07372654533778446,0.10158997226289301,0.26311107633560865,0.016358791440625325,0.11803346720842231,0.5412328917589594
0.5146628365306097,0.18070473778268792,0.3258834160861076,0.3332797026056307,0.5319527547322285,0.33472464807659746,0.6253931724232715,0.43951188216252546,0.5294854826377122,0.06934362936314689,0.4938039928456333,0.5974317612572498,0.6082063229166733,0.18634069672166362,0.5636884067497289,0.3065544068938453,0.5663105905949174,0.06959414236926259,0.06371706321659114,0.024220124020778097,0.050610520814360974,0.1922633735638282,0.0,0.06781679218790501,0.4556745455115063
0.7894074830691669,0.38546669290618135,0.526031254816047,0.5795324977233323,0.785034675791932,0.5605984892407353,0.840221275413911,0.6870736123130482,0.7893016551171822,0.12348972351402593,0.7820247755947985,0.8372513646660056,0.8179360839183093,0.36434522751607823,0.8083705047611673,0.45338903920632645,0.8073566378078066,0.12342246335911858,0.14243816899383369,0.12562941431209754,0.18126651272428956,0.3691296289756717,0.041915058836476206,0.17990627955227304,0.7030417191533309
0.6352672638146023,0.25826367034360603,0.42746422876527174,0.49517432281938195,0.6421643993693917,0.47214947875672,0.7176640965176841,0.6122479431531848,0.6923602842952634,0.10131305101444821,0.6182071087261135,0.6980101593153375,0.7554371912759283,0.2605540663759297,0.6748095788380358,0.3927488915122682,0.661919107005432,0.1013363658692794,0.10913071210075387,0.08326706007683456,0.11341226647780626,0.28795920684087806,0.029455591596471657,0.12676995163506447,0.5605440296003038
0.6847770968348705,0.27217513514035757,0.4486347797515691,0.47702837972068973,0.6820005516194371,0.48711935940328005,0.7977628350743929,0.5898493477741791,0.7256941532523014,0.0971735995845275,0.70098176321969,0.7401219535918615,0.7807302406718598,0.2779351848425986,0.716443076709466,0.4105367919487027,0.7464064185106121,0.09709706034450787,0.11063900353023264,0.08468952097340503,0.12027173667630876,0.30076261601185555,0.03137650737979199,0.13689297877339746,0.6385660691383287
0.768015612972216,0.33751678457136297,0.5347459861667947,0.5482261710351931,0.7640146013287349,0.5317618511608309,0.8264142275952407,0.6667203851114737,0.7696888857722425,0.11846436769314278,0.7561162959494422,0.8192948848681809,0.7779847544084112,0.336677727635194,0.7910598233180403,0.4746493115343041,0.7645303534571801,0.11839274435662885,0.1359998391018414,0.11413988001694017,0.15956507268337508,0.347176469468391,0.035074461559408625,0.1750987339911701,0.681140754930278
0.5659084050977419,0.20617341076552395,0.36499824611802606,0.3763666271806884,0.579938402666601,0.3867263107914298,0.6691788591089614,0.4855666700385173,0.6493934560255035,0.08724396019066559,0.547105584736622,0.6465053352902254,0.6568522082732271,0.21265264063397082,0.6151899711857686,0.34197916101255804,0.6104874211516876,0.08749492876928022,0.0811934266574525,0.04292754881226579,0.07225682928479728,0.22680441040506863,0.01589725430884615,0.08819694437185363,0.4973330918276153
0.7808236064938372,0.3724431673741894,0.521557493099974,0.6134729650656731,0.7891018022063004,0.6300274635943637,0.787305045812545,0.6572474398527978,0.7829835888426636,0.1609288649660548,0.7685094922798843,0.8293632748251781,0.8162920359106469,0.40196759740466026,0.8045155302938338,0.47430201968828367,0.795645387686562,0.16119824304476196,0.17819351410609804,0.17108571997988725,0.2154701368555731,0.4482433534004031,0.06666719960713863,0.20605482156253607,0.7002167149197736
0.6398945033482162,0.24681329073087568,0.41548828279494643,0.4346123066568856,0.6775925326486028,0.44369066990203726,0.7662041455329116,0.5802127928939355,0.6792894106302265,0.1038990553918218,0.6182015575326215,0.7124473317172434,0.7504642151886054,0.2549107454131191,0.6845089348423214,0.3913106420591035,0.6797234107922548,0.1039872399177144,0.10924664489251108,0.0758082752509015,0.10521127283645688,0.27111511888400924,0.022646294618791644,0.12284369663468324,0.5930936497188557
0.7724371127395288,0.3325829939479112,0.5097799241271209,0.5750270896677471,0.7686073600398087,0.5440506883145456,0.834737424731549,0.6737123621780267,0.7483684823168467,0.1434691066911088,0.7588471583119764,0.822945033902126,0.8148666759835049,0.3730105969018826,0.7991651024521305,0.4583251089958143,0.7911416287248976,0.14338949318209357,0.1586795646227899,0.1406084389272726,0.17806934974243147,0.35884470496519955,0.04495918360518237,0.2290849387510655,0.6838836112313151
0.5918123697603479,0.22961980314088426,0.38756074603231866,0.4017902141734029,0.6029321429522991,0.41031407365148165,0.6920279650557823,0.556405160780733,0.6040992463220837,0.10202925732367892,0.5717294593851803,0.6688173201500202,0.6767140034391802,0.2380461901103033,0.6777974085410917,0.3629863187431222,0.6337479930339225,0.10217978785280353,0.1040340634764844,0.06296012636916486,0.09281668424907202,0.2500034069487153,0.016641609549489393,0.10836819156955395,0.5665971330871495
0.7149532268032176,0.2700123856142187,0.446154724197971,0.47444782350299325,0.7199799490469707,0.47544123538220684,0.8003986989306426,0.5868167189972768,0.7209606863382342,0.10299701668947596,0.6681557865966585,0.7791266915794413,0.7525439281292784,0.2790874323411001,0.7529935990535344,0.40936239894981125,0.7480745632039428,0.10333042606106177,0.11440531359159198,0.08769009205299653,0.11692503095392318,0.29210182509878163,0.029176762169572684,0.13761063437414758,0.6281485158063845
0.6786407041469348,0.24917285051545657,0.41627590424716737,0.438007182151698,0.6486560290303214,0.4817729816152764,0.7697610628200218,0.5485045826498597,0.6525981451887221,0.10127544770315015,0.6224274666595357,0.7127926506462754,0.7169741395808386,0.25805403167978397,0.6844199474893905,0.3890891436035394,0.7151259923795257,0.1009656465365676,0.10925049901500725,0.07823690072171355,0.10589859062668518,0.27283234316820665,0.024276375922121847,0.12540221696965548,0.6019301568251925
0.6628010237201711,0.2517633885956211,0.42385769052198613,0.44681841616497675,0.669760635526951,0.4545018678811479,0.785392172902279,0.5579455563337216,0.7016579622100753,0.10089209507913564,0.6698816089720541,0.761335469770364,0.7676110886673256,0.261285658513735,0.7339393584103956,0.39245553346352635,0.7280842251682346,0.10095872284503307,0.109782060275578,0.07686216645029148,0.10622571694694379,0.2765708834216008,0.02434115994526262,0.12600792798345206,0.574162738933322
0.7767899791847249,0.373349792662145,0.5864904674578378,0.6245510080659207,0.7697018708001123,0.6502283583944855,0.8150848799658013,0.7130822902899195,0.7794657527161823,0.16232648327033655,0.7638648568657345,0.7690024374204592,0.8106903435840286,0.36140207606610963,0.7536799919615822,0.4915354355961935,0.7321236014450099,0.1734164317469725,0.1778708329240366,0.17427182982172398,0.22526087114938603,0.45597919446443486,0.06565111179138657,0.20405518745853848,0.7077337806094494
0.7845628948108981,0.3471824565326498,0.5154822357928825,0.5570429696921658,0.7830379782149111,0.628443532213238,0.8380723759019829,0.7022621481046972,0.7804952879216093,0.13625565072174378,0.7652671424130328,0.8273666529885516,0.8213479204605428,0.3418003040959788,0.8089159342659421,0.5106007728340428,0.793312810550775,0.13613932183224015,0.15132363527554887,0.14503043467879115,0.18753373564476722,0.37345380971368425,0.04718528803698958,0.1829435215662009,0.6567199271976384
0.764470098031065,0.3181489213839855,0.4902273716962524,0.5729363016245598,0.7677159744959454,0.5881432270202082,0.8268822576509703,0.6700670126047856,0.7346591092929708,0.12198544393123166,0.7456075736592943,0.8213207066999664,0.8118533356349947,0.33124431435860496,0.7623215854203669,0.4385055901571859,0.785081608009761,0.11968462260462515,0.13612133008860086,0.1231604711840779,0.1581667691701414,0.35381760046983635,0.038279430750706424,0.1617701036670399,0.6738239609406595
0.6875854068927444,0.2556898585143304,0.4204760379884306,0.44443917984144193,0.6960032552320805,0.45444505696441534,0.783015839326509,0.5893625151584814,0.6670555502324444,0.10200446339744312,0.6367625826485279,0.7587916314597313,0.7620922309865361,0.2604913236317208,0.7314075909441706,0.3944265590845947,0.6973488691831942,0.10206771446982475,0.11026488991868373,0.08114838615451977,0.10666943281545652,0.2758130422843205,0.019456719414995362,0.12762178232870794,0.5749501327352426
0.7215436571646345,0.31457404247331544,0.5333835575696654,0.5382823940734158,0.7216836986647737,0.5441871085751285,0.8195958275063839,0.667846426840566,0.7636051788823048,0.12491076988715145,0.7076929653863857,0.8099546966934986,0.8067526273116621,0.3294668922000253,0.786683108674863,0.48713237627444433,0.7760197535846186,0.12354106714934811,0.13741916678689473,0.11832601476742621,0.16220115439149352,0.3483940677527089,0.03893144217367167,0.16982247689353563,0.6722894072577793
0.6975974117537659,0.2616792570730891,0.43227535800009365,0.4574865709713267,0.7053479475637237,0.4607409326188253,0.7896508520527625,0.6019941296160446,0.6766256642333843,0.1009673784703682,0.6479089320385849,0.73765065616561,0.7703657435468202,0.26979867314510986,0.739748908718541,0.40109544498418703,0.7341684640156925,0.10102037766432924,0.10949367873438744,0.08351449880060174,0.11062340169778291,0.2803710228534777,0.02216936053865359,0.13259949061215698,0.5849194440525544
