0.7335810491028536,0.3791886381692084,0.5499397522671663,0.5879555871499227,0.7641573403629552,0.5851180809087366,0.8316910815758819,0.6474021630700253,0.7759681410375842,0.14407546752823597,0.7396525771671513,0.8057780143832097,0.8241916563395986,0.35400822917053004,0.8113002344661374,0.5013904630178838,0.8095518158366621,0.050542205663880284,0.14876758533235332,0.06130964995948328,0.19677360313528663,0.38626924351656267,0.14513998395305724,0.17362835478965938,0.6901169644489783
0.7321371296435422,0.3491112758535076,0.5570679970770321,0.623677242113349,0.7345673571126529,0.5662972326828742,0.8256962788170279,0.6770435887999818,0.7723718074964788,0.13093439157181236,0.7401424538232497,0.7969504632925566,0.8184918264498209,0.3477140718263109,0.8043280675289595,0.493944526907918,0.8093387776392548,0.04643017106104175,0.13246145192662462,0.06434789794072629,0.18850432293883645,0.3844295184895597,0.1370700320658486,0.169848916815303,0.6669663377741023
0.7432128487217602,0.3106197555981591,0.5523148138691194,0.5814010872792088,0.7421949535112806,0.5070314988641379,0.8258135732266702,0.6576378112297955,0.7553920658208572,0.12770957596008503,0.7185405721801916,0.7929301828406299,0.8192768172554907,0.3127861686582002,0.7934243291573921,0.44512197639298307,0.804433870146249,0.04499940846006001,0.12789075943713968,0.06379912976464355,0.16149606402252978,0.34949290227901414,0.12174010281391541,0.16021861075896524,0.6727249311444115
0.7729292016601939,0.35891323596756497,0.5624514027798967,0.6324164086584427,0.7717892566552654,0.5831006957259003,0.8344734394134391,0.6879540349341049,0.7543583434369219,0.14977465496825468,0.7521636558134104,0.8109580738230474,0.8316473975949812,0.3555081640266669,0.815680184240585,0.5070691914159979,0.819808203217188,0.054352744711836154,0.1510628427817474,0.07560383364599615,0.20095620336541264,0.42388021237159257,0.15661954843850578,0.1894680566065873,0.7023780284023443
0.6072277629919354,0.23126695966586305,0.42016097766010013,0.4405209698515607,0.6078434559505367,0.4090181100806801,0.758627999638379,0.5268445998461384,0.6216599428308083,0.0944879325972035,0.5772589723465636,0.7206462954529432,0.7504790520836984,0.23788174187457878,0.6712850393826841,0.35720411238599725,0.7210705967403754,0.01772012588326846,0.0896559339003918,0.031874668378306326,0.10068470962038535,0.26146190458233276,0.0690802548734077,0.10155008147508118,0.5360825887692399
0.7449812181586152,0.31031552604269597,0.5606978975090314,0.5585327002802034,0.7443375073683751,0.5101457251634403,0.8156119366656952,0.6213698286022422,0.7186045757085981,0.11165148071306576,0.6859940633744707,0.7482374076744165,0.8140620992209718,0.3152483444033303,0.7914325192233824,0.43525169847566325,0.7948972537828657,0.03891376329885206,0.11111965134861726,0.058574440734991594,0.15990600636067445,0.35213983001850374,0.11320715952207931,0.1481196433227376,0.6719392671775407
0.6661650116091324,0.2557238831254473,0.4484198926174223,0.46858525294246517,0.6363626614256758,0.4312368086674122,0.7718368280380244,0.5904393319504554,0.6454833394635198,0.10500418746778718,0.6054367050139015,0.7044629288560785,0.7357701393141446,0.25769476828752985,0.7250391129515789,0.3870024140849569,0.7404850194703281,0.02752007276335591,0.10203259230820652,0.046794765475872184,0.11925909818240016,0.2876710684331627,0.0852725312340175,0.12091167716502012,0.6034565311708429
0.6456415498756489,0.25050421950019813,0.4494655887149443,0.47872516681681115,0.6803575420810891,0.4386171625670677,0.7468577446859606,0.5555254224439277,0.6903563466818907,0.09511728188913994,0.6199070489262516,0.7112579056691168,0.7717480081599223,0.2632198711509437,0.7359407694246671,0.37859226263159734,0.7525654729021508,0.026237302267446097,0.09324612889442413,0.033976956537351964,0.11436415101551634,0.2844583438761869,0.08132314562635569,0.11588825867033112,0.5689296833102985
0.595168204083715,0.23230236428411133,0.45846633009900944,0.4317551237896619,0.5939750184331305,0.39907007705657493,0.7047549008799305,0.5194600824112806,0.6035779313874209,0.09733864310104197,0.5646249359387698,0.6690398564180612,0.7378885847546933,0.23677789358988158,0.6527997853510473,0.3570708750947979,0.7105949309139995,0.020931541049927983,0.0918915578294859,0.03063776439021133,0.10562364165685434,0.2610593606278968,0.07085414300432888,0.10503573310296012,0.5329466915698343
0.7261459925754942,0.2886642070968606,0.4831500337196558,0.5137163855328094,0.678780817313876,0.5396873230236608,0.8046261956027775,0.5989677925635388,0.7330276622935581,0.11696965191723765,0.6920784401270383,0.7803643430129577,0.8038283435250654,0.2841234613874561,0.7355184270868205,0.4210350850566508,0.780048705377174,0.04159892667385409,0.11724592270216905,0.06181248137018933,0.14608351138652434,0.3351080926253538,0.10075316102596424,0.12624067787257898,0.5956840854601853
0.7653716781664454,0.3414579878081464,0.5604072807485685,0.6466434624745206,0.7399756796374544,0.5363368623605979,0.8221468880132855,0.6750504660226843,0.7811220056460074,0.13190136068013833,0.7429409006765889,0.7970870195215042,0.788376407185752,0.41602687562043,0.804615771542392,0.45146621143006893,0.8091437877568676,0.05622233860337738,0.1338521033800413,0.07645560886053353,0.19969277927284476,0.38202439281827416,0.14275905339891473,0.16833381813935364,0.701785705638972
0.7700594234765438,0.34864339917553233,0.5677594224606111,0.6522500484169681,0.7723763190592796,0.5773842387930843,0.8270189339391553,0.6797441938239008,0.7860829479998669,0.13913179607008094,0.7243104286755044,0.803593447582309,0.7938237501929403,0.41960007182717796,0.8095511507590436,0.461360781039744,0.8137316356437747,0.056972129464710135,0.14075839203027593,0.07650917524950757,0.20585547324036274,0.3910645011176335,0.1512028137916498,0.17531381752564043,0.7054699264892798
0.7169426794175854,0.33435419465286365,0.5609019341344855,0.600481050789864,0.7496775465521314,0.5137768697388494,0.8215548739228278,0.6607578572948481,0.7594745571046108,0.12895043931129677,0.7255311714148514,0.7902209618257898,0.7904214504071169,0.330144554031267,0.7919631995852056,0.4727389530242566,0.8011241425169363,0.04378637358957013,0.13054051312078327,0.053659284168343764,0.17276449641474656,0.3633537962773469,0.13041516649670365,0.16745287471356746,0.6809249253964812
0.5487905111686261,0.19837772320504027,0.3751728560998962,0.3873296146358493,0.5454294868589455,0.36125081249605834,0.6642340758659667,0.4758330796759406,0.5553086224116184,0.08897292219977024,0.5151808903637809,0.6285022019437454,0.7243414270239559,0.20521764195726763,0.6075347407888047,0.3185679609196694,0.6220933445615042,0.007971104035636226,0.07174394836133506,0.024062309469202937,0.08054096717174103,0.2271755925456735,0.04712193503850952,0.0776599627088648,0.48315614143874636
0.7188270969159839,0.28883285678151177,0.49541441134591874,0.5202622358130146,0.7173999059970768,0.4795646452682951,0.8093127754627333,0.6356571337450574,0.7026733618631,0.1090768304956054,0.6598309497785476,0.775445458744372,0.8016401707570289,0.2912905220362407,0.7716662745681373,0.4192813289113974,0.7848547225050393,0.03109137154087307,0.109186326448683,0.0531526384482887,0.14333373523597245,0.3264479805222752,0.1008185446298851,0.14081409036072842,0.6456066023135022
0.6326288718094778,0.27156373680274715,0.4545619903801452,0.4747104737668925,0.6632636211059652,0.43702042516739015,0.7658596911291011,0.5589955489387486,0.6451486592908291,0.12357879639326834,0.6071246414098582,0.7044263879360442,0.7329347388692359,0.27192597137209623,0.7195546599039959,0.4236185276334457,0.7370346391483,0.03156251763348357,0.11929079876305626,0.0364280156169361,0.13788930796430893,0.32661835863684424,0.10285460391791647,0.13791124846339595,0.6037031558838448
0.6235102431874789,0.22044570310125106,0.40133422866696855,0.4212140914362355,0.5803320846288955,0.3972143783322832,0.697429995276024,0.5083297394539799,0.5930187928096402,0.09987996920492646,0.5532701009104541,0.7030184779505603,0.7312644257646835,0.22446173556010707,0.6463895319246364,0.34250009473610304,0.6582340542023192,0.016332958824085614,0.08670650737944115,0.03417125582222895,0.0939297478967753,0.2513044895338944,0.062275258309464655,0.09277640770324169,0.5124121739184737
0.7511220820593456,0.30033502782862415,0.5027886900021086,0.5469245421379625,0.7474745267256596,0.5662781105889624,0.8214225864558083,0.6127188771664557,0.7613565123657354,0.13247919524976876,0.7281951708409771,0.7978937534253043,0.817601953532271,0.3139803921857657,0.8009254795010831,0.4320079207121321,0.8027310124666386,0.04768919863053594,0.12863380369499383,0.06746901889523559,0.16120414492769866,0.3510055529226305,0.13066128314804915,0.14494336980383413,0.6114368866689983
0.7815305713579314,0.35615219862002145,0.5737813205810713,0.645634117776475,0.7790671139246844,0.5592318130564365,0.8389436409421573,0.6981097116209667,0.7925202457198746,0.1307895837070373,0.7282890412680589,0.8150063922368491,0.8337135611224995,0.36366278247200706,0.8205362429482163,0.5117709241503239,0.8204468381754202,0.05162530653035947,0.13426960408080194,0.07508720437679804,0.195240132780332,0.4019094699019652,0.1365197640527618,0.16494245299607244,0.7120613599868947
0.7320519388873676,0.32399895964168623,0.5506422202034262,0.5539819737554784,0.7333775168658535,0.5008961520789199,0.7873575699158044,0.6496391990934414,0.741316249091824,0.13750686797869197,0.709063033887156,0.7826216813467198,0.8066569085995694,0.3227390965073332,0.7565095689985197,0.47397841395961593,0.7945461388358178,0.04676132146845649,0.1377589186852117,0.06303348371273279,0.17164810203575004,0.3799910538245929,0.13285402020137774,0.16939486579482427,0.6648924883303801
0.8023868557218603,0.47951756628086806,0.6641725807019706,0.6859076478626575,0.7963690968333867,0.6550860606169077,0.795815139499322,0.7423718339466007,0.8049079180738945,0.19692949825577385,0.7839713841985417,0.8223030172795811,0.8289289507051311,0.3944260656481643,0.826803230575285,0.5964925804521611,0.8218719534002569,0.0875067472177622,0.19969156642249428,0.1090181166935704,0.2717197910860926,0.5284615819040788,0.20246481658382504,0.22491409859225237,0.7386026160108345
0.6671264187161509,0.26594225418333073,0.4656540038120978,0.500906750937336,0.6981959067466506,0.45840989063098736,0.7957368727921748,0.5731755089437542,0.7132037223627835,0.10681910745487275,0.6703726211209458,0.763024069730142,0.7876916062973852,0.28298433615188995,0.7548570868937963,0.3966414517094289,0.7670023666558684,0.029100323117637952,0.10435895539325245,0.0395030047783909,0.12720582732434765,0.3020000344429076,0.09329411682119332,0.1263137120653037,0.584853881336714
0.6648697761088296,0.27444859652882514,0.5041708704602101,0.496985298222176,0.6938911356754467,0.45596964705696547,0.7893442828443099,0.5807850547945471,0.7050654208580541,0.1075238928973461,0.6348902845825297,0.7573686027660983,0.7530913427022076,0.2776128667386425,0.7484427515606672,0.40296083183897974,0.7336754660209552,0.030119975044210188,0.10489979784573604,0.034934930549563696,0.13369503871011562,0.308672632078269,0.0945966355284153,0.1333954622894982,0.6248724904173661
0.6532692448175574,0.26969473855940285,0.4585194232454065,0.4911815419213995,0.6540741707105697,0.45288867761601004,0.7844612412200429,0.604705530867865,0.6974656200777489,0.09494413628014994,0.6258552467510679,0.7520386481909742,0.7435147529832979,0.26300503691232746,0.7112462345778755,0.38718788071113003,0.7569842896341117,0.025427313489801373,0.09351730867989044,0.039922701531331393,0.12009815309177511,0.29686142315373204,0.08247329402539438,0.11586969465861612,0.5761681845678815
0.7390236944499929,0.31074857779682,0.5524721261995758,0.5410213221707426,0.7352235442487833,0.5543415553677056,0.8141799005669572,0.6273115079849059,0.7481719196930796,0.13448328067844748,0.6755768155359179,0.7850160197270751,0.7774566700729293,0.3021533269222454,0.7874752600808831,0.4443095931791211,0.7895796401238672,0.047260837912762664,0.12542858612660188,0.0585528616563237,0.16559069706029642,0.3656113039765863,0.11523007201483293,0.1438730835389957,0.6629913893566625
0.7032546754917373,0.2866532931071193,0.48859892932213916,0.5400649273897319,0.7029526351912249,0.46995366807275724,0.7975881524988274,0.6236755552078631,0.7138322515059049,0.12318760096790225,0.6514989972441367,0.7637470442720048,0.7921062210355366,0.2909658850807653,0.7340778760932627,0.44417659937542503,0.7464988222502169,0.0374014974675852,0.12205040524694558,0.057907478381167624,0.1468583286321162,0.32053401787592345,0.1112728283594745,0.14998427128387282,0.6388199314543117
0.783377087633435,0.3818156628684482,0.6219034212688271,0.6722105192035257,0.7853071563261947,0.5952513542600312,0.8314291607228856,0.697246510027676,0.7971276466518512,0.15470731648389172,0.7662306400471187,0.777174673535575,0.8264062476743903,0.40060064969371906,0.8177883085094094,0.4789999063632019,0.7911485833117124,0.060402134724077926,0.15624098188603774,0.08332624141245829,0.263207000062837,0.4168415056988981,0.168867168733048,0.19168313563673187,0.725256412156941
0.6039508097484987,0.25353612908274725,0.5058639828671676,0.4552552935004061,0.5939802952270354,0.4336826109692644,0.6840004016420389,0.6159013683006065,0.6055416882197152,0.0969147743030455,0.5721897626260041,0.6527370924907514,0.6819535696658817,0.2445539922871078,0.6500222704262731,0.37755664217937646,0.6521452363924832,0.01891433988932834,0.08888754069207871,0.03605653117801824,0.1155212657333928,0.2908347465506908,0.0768367189375138,0.10526927306451449,0.534462188351401
0.744751739708884,0.31414090123714866,0.5208448408121988,0.5620806734181144,0.7443300991996123,0.5440821377472023,0.8219591515271919,0.6594444625973006,0.7565703285799856,0.11683911219122617,0.6919118034037471,0.7910839359947307,0.8150432932524282,0.3207426255155818,0.7931785506020947,0.43621200405293037,0.8013945563779578,0.038177547638903714,0.1189307119484964,0.06156641463129546,0.16173043548748248,0.34870198199279456,0.12004421561888363,0.15716560557030199,0.6436766778037304
0.7453127790514321,0.31654176165782677,0.5285469150656547,0.5767832021420002,0.7498936249966415,0.5462322032131243,0.7831994042138543,0.6205751355825472,0.763680297959336,0.10809915536869864,0.7278288781195439,0.7854107569020155,0.7767195562519636,0.33685390871293347,0.7921366933453872,0.431817767658532,0.7677314333000225,0.03827497346244648,0.1103862700242825,0.04482925966073597,0.1630435608728899,0.35261360884960297,0.12041931513760412,0.15106361882812547,0.6755515865204216
0.7903577042115277,0.37323382759885526,0.617952316028478,0.6168345173516345,0.7845047178147324,0.6208853074522133,0.8434344509896035,0.7149302913970309,0.798006036516153,0.15530134076709334,0.7659645874206567,0.8206271773917714,0.8367483853586768,0.3628811526183014,0.8287358947299696,0.5375430779814663,0.8271472043711569,0.0600114813118798,0.15615457727860352,0.0844642081063612,0.21542681601267777,0.41721174234268377,0.160512779687617,0.18816121828032356,0.7184652526284574
0.760970248519464,0.3313881679332091,0.52475578839788,0.6092138115656698,0.7537684719034026,0.5386054617672676,0.8215552493237976,0.6871538010047042,0.7645301474321875,0.13240104391503754,0.7329219629835593,0.7997948388251992,0.817471398061957,0.3128214038892369,0.8020813685645748,0.4622707426671512,0.754480181762488,0.05347217159421524,0.13630842153770428,0.08433734297384073,0.1824742671099484,0.3794109214049692,0.12844242900043937,0.1517466420196954,0.6284557765370177
0.6187338185287671,0.24705950251147038,0.4358779347266372,0.45674670881587537,0.6168807362785347,0.42096221603445994,0.7174201037730035,0.5377174725018836,0.6291228605106987,0.09496387127527625,0.5896045438215896,0.7288747594029664,0.7580121815681995,0.2532070587457969,0.6756599029364215,0.4180819375111071,0.6890307854265196,0.015355958311637873,0.0919636374746012,0.02524445556738168,0.1178346156158389,0.2793592087653744,0.07991786919681122,0.11304869062041524,0.5508151060585379
0.7706148908238789,0.35113127533029115,0.5938131994238319,0.6302853221843928,0.771395760569605,0.5366740776956384,0.8346070507420761,0.6558588298256438,0.7824157436550642,0.13899264800668934,0.7471940619700714,0.8055969772098441,0.828043531685675,0.3518998348517774,0.8103937569955687,0.46728484624394945,0.8191089499794544,0.056698293076401673,0.14112698124839898,0.07204294220889498,0.19734356414014778,0.41781752614345213,0.1433289915061305,0.17605178503142746,0.703729920854922
0.7921371515433034,0.40065721442221003,0.601542800752227,0.6430558778897888,0.7853793894074675,0.5864690732175454,0.8274463041441218,0.7161332350299024,0.7984792043110859,0.17003928930693363,0.7716599122996518,0.8083375319153077,0.8239663534830657,0.44325463228549017,0.7837171448896385,0.5460356037156192,0.8136780202781556,0.0750956212608047,0.1725831781356033,0.10623602513806418,0.2531703346430285,0.49388433076647204,0.17771275190087155,0.20033277803587357,0.7243801462260135
0.7757548869298935,0.36273119680551696,0.6105479074613849,0.635120235859471,0.7705964377941038,0.5491734241215522,0.8334147860226772,0.7024487742189802,0.7822622877405462,0.158317281398495,0.7093997868131134,0.8096190266393521,0.8293484469739537,0.34793839407409755,0.811370393927455,0.4848741596409164,0.8134513621796841,0.0704857419045418,0.1609800634458807,0.09757138550179192,0.21604554435937678,0.462008251790187,0.15392474140470355,0.17964018630308115,0.7094820228184767
0.7470964347202931,0.30642721475791485,0.5144021770448153,0.5972246781701853,0.7455882977114198,0.5199418953372107,0.8191990864570912,0.6217524116464568,0.7599585724463733,0.11439514043285232,0.7258112127882977,0.7948786356567452,0.7818905255122282,0.31452945122020637,0.7942883722780044,0.42960869678066854,0.7992000864136427,0.045204893602517525,0.12041637770439038,0.057093610492494735,0.15613858498649952,0.3526490467758322,0.11063868205504562,0.13764798999790867,0.6268114582263223
0.6870638869055021,0.26733978879285053,0.46204971517514987,0.48997225475153705,0.6877656759583276,0.4528982791524227,0.7879735904133919,0.5793287863395384,0.6700504172229448,0.1100752360545828,0.6585703569584866,0.7241292130793371,0.7830564696749349,0.26886049203373535,0.7444933577708138,0.3981035287493244,0.7593382344714833,0.030307815633146863,0.10707188129578543,0.04624901332274583,0.12746782476065593,0.29814001768741877,0.09211263067636632,0.1301773363825563,0.620077803403152
0.7719998523690174,0.33941127786819075,0.5887353954327742,0.6241100502014084,0.769422416575559,0.5429629465752066,0.8361467770653909,0.6878766183095942,0.7790875450322691,0.12819558825071112,0.7162701559624426,0.8129031740692149,0.8327573226190906,0.34150952646830113,0.8152420903225676,0.46535055740498943,0.8156154944580026,0.05011731432803127,0.12742881755993432,0.07243928996909368,0.1790406362159351,0.3836514669862739,0.12867922478571267,0.1595805741680516,0.6988999477213726
0.7198497341961185,0.2870043152788104,0.4993267006325806,0.520866032247901,0.7166452164690901,0.4779906210422123,0.7732580124550288,0.6365225145799308,0.7252470363383846,0.11164135006213953,0.657343563884193,0.7402881932527885,0.7959093479744537,0.29371637112285337,0.76641817666687,0.4210822171394609,0.7783374656974255,0.03876362535138521,0.11119332646385024,0.05956805967349242,0.14634108090248232,0.3342249246094261,0.10126452442363412,0.1405295296530634,0.6448298174361501
0.5902274351948348,0.21903818049718263,0.40364594365124884,0.42668104604866286,0.5912429821376501,0.3959183621329385,0.7506995566622306,0.5125873423865386,0.6027096347221281,0.08487031098190209,0.5603622669542822,0.6670576377515296,0.6949414569548874,0.22498202391792307,0.6519600185115396,0.34149076249191906,0.7174620865071489,0.014204616805616152,0.0781094756647231,0.022743086825027417,0.08968115018765013,0.24790882980805096,0.05838917265919301,0.09036161590813771,0.5186787781348132
0.5459018634853945,0.19736435377119546,0.3719757855829885,0.38459594133559916,0.5414797534889859,0.358446434518369,0.6594802566498146,0.4726484624948918,0.5517241114574954,0.09124526907906956,0.5123032042493101,0.6265555310921316,0.721098191473505,0.20394836640427533,0.6038137641030703,0.3205871963988036,0.6184007555289732,0.00784134146095439,0.07119935670551672,0.023675343545810645,0.08101253890381652,0.2261361026487601,0.04660315541541797,0.07669650822914144,0.4798101512507774
0.7682301730301281,0.3619694905478247,0.5922094663824058,0.6353182659066993,0.7727313518735945,0.538602227009226,0.8334514123221788,0.6549680725326632,0.7804058350078825,0.13948660191671727,0.7490633769921032,0.804212848619174,0.8267933152600722,0.34790080833680437,0.8114949911419431,0.4999979742452772,0.8164537866553461,0.05534338726693885,0.14073689075359952,0.07123074596532229,0.19380743646348134,0.38667201438518073,0.14496883895724438,0.18058767037826795,0.7068135637637935
0.7745614611030691,0.3715426760973405,0.6036184841679164,0.6460864267462898,0.7791694712562316,0.5468558174633946,0.834130672416682,0.6878984927648152,0.7896569195417499,0.1352161713716613,0.755532442672344,0.7774420421259426,0.8268358462214807,0.3659802926301721,0.813756625334568,0.47085039998683914,0.8206041992149966,0.05434981664206847,0.1372496108281073,0.07521029110456484,0.20352346335107585,0.4215280489316175,0.1479763965146589,0.17801941985322886,0.7141486473126555
0.7360997195752956,0.3125750283871631,0.5502406420921626,0.5829861920492989,0.7387234421705255,0.49862962062556404,0.8154808126109424,0.6522660573444321,0.7474684190963738,0.12485943834764628,0.7113327720398497,0.785820205629322,0.7830102111018535,0.31922231240156396,0.7830055713136844,0.4418952996797278,0.7968637656957878,0.04351622994306787,0.125572807090218,0.05958479112481501,0.16778870148313946,0.3505137182954456,0.12121128233881312,0.15719054091410986,0.6427074298083085
0.717851975082015,0.2873087809025903,0.4925207311720835,0.5272642718708982,0.6905294423970462,0.5141349047429223,0.8091517636400015,0.6277841151446409,0.733221983573593,0.11778702158403445,0.6922467233815895,0.7768251162283504,0.8016368838594813,0.3027234524219187,0.7723708651343713,0.4168594212075794,0.7853057544286256,0.03561404170094505,0.11788626805188467,0.05674323096341595,0.1470451344271816,0.32454100765692434,0.11011404901695111,0.14329148705385786,0.6102207240547943
0.6862132584811236,0.31353024603556784,0.5067373630327536,0.5373379778924586,0.7241257586518882,0.5063094451002251,0.7680679370715181,0.6059580830397718,0.7348337104001226,0.12729468620406506,0.665834888807588,0.7740003169562751,0.7992783863965421,0.30492335292225714,0.7758953449267632,0.47570215121623644,0.7769461097149497,0.043586213254025834,0.12725412305771067,0.05133971709199065,0.1667471940563231,0.39283954221419337,0.11752541822996602,0.14455131735208385,0.6110931326954041
0.7811147968818015,0.41600009624630535,0.6107188955843901,0.6016803214723949,0.7767749116731293,0.6071209620631509,0.8359570229488738,0.7068562097983233,0.783992528204348,0.16850929382843666,0.7564495744735975,0.7746873367956197,0.8353521985496415,0.35702422394357575,0.8203608156468525,0.5379145963893417,0.8159594356860036,0.0637687574051525,0.1685700948160471,0.08838549036673847,0.22611841720074063,0.4246283113712876,0.16238684370670806,0.18779330094160654,0.7127124045890704
0.7671911751593923,0.3502745090002481,0.5501566499400576,0.5917648097767435,0.7650050722433877,0.5765551413109532,0.8349669716120788,0.6821564342360036,0.7771955035160135,0.14404967823700848,0.7440944942602679,0.8099486511136785,0.831033363040647,0.3455577241391506,0.8121935068946423,0.49751521015026273,0.8185829704130334,0.05121763111558575,0.14668518483571288,0.07140556833140807,0.19167845796685715,0.41454950899043463,0.1464414782367389,0.17809316511313472,0.6900845833014819
0.6847903268613962,0.29387146925893054,0.49135943175449415,0.5225434484595713,0.7168765502338459,0.4769824394507012,0.8041172556563069,0.6300778749454411,0.6971271816204805,0.11110663875332223,0.6898784297448214,0.7708279377153724,0.7989544259185746,0.2888156099930142,0.7712839142301308,0.4188510955553356,0.7815288987210965,0.030431786327483112,0.11099733463039106,0.04730182067712549,0.14048959293113214,0.32012141120501086,0.10299748399152675,0.13785020078069635,0.64176534738773
0.735672885785593,0.40630889126422554,0.6045746276033993,0.6180571540863583,0.771722652740295,0.5446557905973273,0.8247880646158492,0.6520715816456578,0.7803876808286577,0.13973693504714424,0.7498105953763207,0.7653256947056281,0.8156186577513567,0.3707681767919509,0.8055645912087178,0.46908296652134024,0.8085914442905136,0.05360751000688864,0.14200963439099962,0.06470705772764397,0.21205501814879218,0.43296769999638773,0.15070623780726114,0.1790148436903499,0.7085297431879586
0.6799209200664788,0.2865718297779448,0.49174622035526605,0.5648708718671326,0.7206693101092035,0.47689413558791965,0.8024305345529861,0.5909962761668016,0.6975623688204353,0.1044560516762521,0.6608171485154438,0.7729192751137531,0.7957507591358142,0.30187395152079494,0.7710020835185465,0.4066170045474947,0.7777996214182018,0.03171527626854171,0.10477141177203567,0.04448156395034281,0.14273610184440236,0.31923589437312144,0.10379015468909086,0.13484891181219302,0.6077522672714888
0.6930719143151903,0.3164967257756042,0.5159654936643646,0.5813256234969674,0.6977979988571695,0.5050965354904922,0.8050981683411642,0.6490622840272823,0.7092449409727539,0.13204670741754412,0.704954675777023,0.7787465489372163,0.8016698384796122,0.32118419305477397,0.7786166016545886,0.47345104442718333,0.751449324232023,0.03984356358272471,0.1327547445838494,0.059001933726995665,0.1714418967487307,0.38647527848577273,0.12854976685418207,0.16237540021843336,0.6240907811272504
0.6918289287581217,0.2891411646289797,0.4949808400300667,0.5309716871544667,0.7210392732980211,0.47856080049227556,0.8034405438726361,0.632692808727981,0.703854803316995,0.10601939500939166,0.6938132536694842,0.772010573042229,0.7698897165856986,0.29632425905595644,0.7711339719846284,0.41594114778471586,0.7843695455530032,0.02916298901683387,0.10522630683831818,0.04085804817489575,0.14066522476756332,0.3213499493128775,0.10221054132589594,0.14318878455638964,0.6520609563973087
0.7889216911763246,0.3630820227867986,0.6180500087878161,0.673790051925318,0.7553435275562196,0.6022853622720884,0.8346442628017817,0.6964461455402539,0.8009010797812843,0.14375981323151077,0.7689986676160283,0.8128385922922625,0.830431269947045,0.40500260026461465,0.8240302152115725,0.47644956644184644,0.8188002344384601,0.06204222737742893,0.1451811595791747,0.08683447746476718,0.2157473361180884,0.4128038201753786,0.15589415498558296,0.17593629444609282,0.7181527221487568
0.761753633918091,0.33847301291819537,0.5874004947312343,0.6345935723822216,0.7649276640909519,0.5373247080958266,0.8226564149974579,0.6379892229071683,0.7792323276840112,0.1303135320289448,0.7453410620931413,0.7646162408241347,0.8173717059439068,0.3610500699468866,0.7707291557583764,0.45161047693329853,0.8068908301028731,0.05371422285464106,0.1319003581085099,0.07173205618162282,0.1882901992672013,0.4130207435760838,0.13843052000783168,0.1653388934026196,0.6587960098038255
0.722803936341329,0.2873580824080858,0.4930150183297025,0.5284282269221456,0.7233100092463451,0.4829284332757125,0.8107676694764789,0.603178755563225,0.7347870090463076,0.10786879112361618,0.6959312808204151,0.7773695655636023,0.8056206566439281,0.2945240313306156,0.7502592403134917,0.41514442225785697,0.7884248939822248,0.035821232128561475,0.10701661680438984,0.05133771496572274,0.1381327227797084,0.318992460630986,0.10243067068901816,0.14076144378664118,0.6471892074081552
0.7860933050815454,0.42798413980973543,0.6310488479790942,0.671199739185003,0.7848830943826101,0.6173600226713053,0.8284527504948844,0.6710178855137789,0.7943269378989465,0.15443042529041492,0.768749085701135,0.7731962123413841,0.824354971879929,0.38095929827945274,0.8182871077779633,0.49409428632858793,0.7804133900843795,0.06476789412769451,0.1556630711306401,0.08369693582285737,0.2299146473101012,0.43270745610819106,0.16313897203622374,0.1886207284047268,0.7230776896996306
0.7294936615142386,0.2981347052482991,0.5369420141430545,0.5687535895347615,0.7302297509276665,0.4940781686660098,0.8161197139336906,0.6112039487124864,0.742218924844433,0.1198258198389283,0.706131554401894,0.7856102091907061,0.8098193834626062,0.3039721669183689,0.7818460333310164,0.42475897481602526,0.7931935593188701,0.04050435629859656,0.11946883506332999,0.054690439390929275,0.15116119605491954,0.33458269720188144,0.11279339073353066,0.14860124262123378,0.626177288795467
0.7749457296902496,0.3524104284971681,0.6010166681893888,0.6353279730992102,0.7723630357479373,0.5920017772284898,0.8336607263146649,0.6514412423154179,0.7836730814769028,0.14039791401093765,0.7534405145943118,0.8090246271601484,0.8297531511431249,0.3434378191893309,0.8152151601846076,0.4711839191953693,0.7812057032288132,0.056755982527572,0.14076237242984196,0.07442054187181577,0.1949507199646455,0.3937943103166102,0.14143987319595125,0.17148639034586416,0.6994807420117795
0.771932475876188,0.34626988407780285,0.5971239214803937,0.634385392536284,0.7717181707314678,0.5380574517281511,0.8304941318753454,0.6506128165670396,0.7544901781419693,0.12255121680160913,0.7513433179515152,0.801098005180045,0.8255241023266386,0.34849782986729744,0.811431758912323,0.45999397133425357,0.8163013753182817,0.0467668648778031,0.12445074740049465,0.06329359118253519,0.18662877551456747,0.38343960636731866,0.13232831050162255,0.16313287673204985,0.7042227225716613
0.7842016198666422,0.36565755146275397,0.613602889888526,0.6628388358489209,0.7870725651178632,0.5914509842380119,0.8367385551556614,0.6937716641276123,0.7979406160676626,0.13737250564388376,0.767027914733037,0.8107666590298256,0.8305323337077684,0.38364364823365316,0.8213848474127343,0.472794062704524,0.8245274785499295,0.05399424932794262,0.13936607180632646,0.07713725659875459,0.21026712482125698,0.4043800865901297,0.15162452401108256,0.173684168608565,0.6896482336749022
