0.7891747329541398,0.33742156828704956,0.5394472072137791,0.6521831407842505,0.796252925828211,0.5650689554555832,0.8245230546128118,0.6585824308884176,0.7768032227613989,0.11452664563257406,0.7740935163243492,0.8226785370337142,0.8270129108993308,0.3480162626053647,0.8018540834519727,0.4318290414736582,0.8048532778766853,0.11450121985505307,0.11995566792328828,0.11740296471997698,0.13251341845071132,0.3792968124169129,0.12789421369654022,0.15738317475596197,0.7178921449350475
0.7327398377216562,0.2842358730438443,0.4692859685667649,0.5282617795576484,0.7372459838488767,0.5285281480209467,0.7961637121673052,0.5985596302169528,0.6852186523743509,0.10458265766302169,0.7093114838975613,0.790286412593961,0.7956412085566187,0.27130554313086697,0.7237719911146966,0.39654610125765927,0.7275873834027493,0.10362099864360197,0.1007701456465221,0.10386120516159981,0.11136145299568741,0.3226926155466054,0.09540704579432652,0.13316393628024287,0.6762203789407876
0.7524243866017799,0.35955552338761976,0.5093041835765781,0.5648973830704823,0.7577481231594796,0.5199939503632378,0.8041943774817664,0.6323716054970756,0.7030935760578181,0.11799792337445492,0.6958899170014491,0.7991725506675139,0.8079476023278261,0.31831908146797755,0.7403949560655367,0.46621039687303867,0.7787663620537032,0.1179172524579549,0.12005065243633178,0.1214403700933411,0.12936790491689917,0.35454848875784556,0.11867143837548177,0.1552828435794542,0.6952198446243679
0.7802211894060312,0.3469214579750295,0.5724947807938643,0.6325056053298537,0.7864128892125688,0.5570658097917573,0.8173453922248778,0.6913811571948302,0.7351359355212133,0.12037301157330707,0.7610787267533348,0.8152970075517956,0.7908637249993382,0.3311798740322348,0.7965470487129147,0.43957023691421965,0.7979748603676817,0.12028588603627802,0.12210889494726129,0.12459667752797926,0.1368006764348144,0.38107810200925213,0.12611811532855682,0.16265804405077752,0.7218680747747296
0.7467000747660792,0.2942225778813294,0.5225606345230164,0.5707275330071792,0.7509592696343902,0.48887652839460777,0.8046922240674979,0.6205458053804878,0.7069188973443999,0.10940993347564883,0.7203132598490737,0.8001964610966774,0.8048571617905229,0.28886052521923566,0.7715775357883169,0.4093516070951718,0.7754282183069882,0.10935993040142356,0.10551007035656039,0.10464588536949158,0.1104259753629281,0.3336689231281552,0.10338178295300808,0.13921832113839322,0.6871061114938005
0.7241046385963849,0.3308014940643365,0.5175288514336578,0.6144091425514531,0.763844584149668,0.5535457707547041,0.79976683882075,0.6318548723871258,0.7455946774003777,0.122231460798262,0.7366253203775768,0.7633087738437266,0.8037862783625088,0.3192057359752191,0.7425177239500658,0.46375352421273075,0.7444259990697017,0.12220285744101213,0.12480611170204423,0.12483927574182434,0.13483613212579149,0.39896473703794594,0.12851830107016307,0.16502733651288354,0.6615005385252785
0.6254266483159128,0.22942776545879795,0.4066633936542434,0.4422546816326933,0.6332079026160492,0.4121219968539469,0.7090394519567343,0.5381766222228238,0.6151376178823054,0.09068942086159723,0.5904092019114812,0.7354631932755263,0.7429127591068371,0.2313591565212254,0.6658920909709541,0.3501266993005636,0.7013632937854389,0.0905721059571475,0.07299892004182754,0.06328664216788239,0.06927306642782051,0.26232100755953286,0.0656341755764088,0.09579709752852149,0.6101284421756461
0.7248771679909031,0.31289283294062675,0.5474319243603278,0.6103246867819042,0.7696010688066843,0.5110704524278651,0.8115299195773444,0.6257854306199687,0.7525074383616425,0.10645546172817053,0.7458442467189318,0.8072332886413743,0.773554098705922,0.3045469538281362,0.7836849297782341,0.41595472792187177,0.7856471856384787,0.10671145779978271,0.10697073860894123,0.10476669638386672,0.12038594472318404,0.35135153162584287,0.1083896500215408,0.14671099422563633,0.6591278321915955
0.6813677340382055,0.24205249040901428,0.4216286413912688,0.45898487943983124,0.6526485048122693,0.42229385120272633,0.7587859551887736,0.5564237057082521,0.6343402702475347,0.09077541714097158,0.6117542372900757,0.7125650630397599,0.7568138377854543,0.23963865657676145,0.6821972472161765,0.36513680695671996,0.7154354810387963,0.0908647905537491,0.07753106708768161,0.07338413600291821,0.07455392592306474,0.2755207584816003,0.07130520938453529,0.10368089116196695,0.6293048269884364
0.6991526753622325,0.2502026075984702,0.43738912965096066,0.487274496819265,0.7080272305102457,0.4415856964774701,0.7722222044447271,0.5680000389259877,0.6943270060739154,0.09192861679047158,0.638764295020351,0.7650824833988802,0.7394807625771631,0.255043374977693,0.7028255924189831,0.3671604637364033,0.7372134403137218,0.09185218065669111,0.08337352859439821,0.07346476850817246,0.0799208141295004,0.28601916828698815,0.07825462274674092,0.11025687252839193,0.6012298781375514
0.6154466975048026,0.23609586119567966,0.44791011278556064,0.4409390912639327,0.6276590506515601,0.4097521054742382,0.6998053685161344,0.5729126015268511,0.6102214273195086,0.09837072556114955,0.5838413039420872,0.6877371225391756,0.7347084308717208,0.236219305240494,0.6582342492234579,0.35620593330568096,0.6941691475296754,0.09872496763051633,0.0793366645746321,0.07117625531576308,0.07775765691196576,0.2718348655793176,0.07240370979021102,0.10470743209793584,0.5699903490414278
0.717725407284177,0.2713073068780038,0.4506756232184717,0.5081695359759202,0.6801390796006165,0.5275885113974704,0.7873389558266254,0.5851777466485615,0.670358445156378,0.10224763078868317,0.6956549426274797,0.7807927625079176,0.7868467187742146,0.25978652355628035,0.7564254470782406,0.3909738844503146,0.7115507204285942,0.10165423228840044,0.09862814023035202,0.09943193337348719,0.10121999955461998,0.3165850625411161,0.08404211962728877,0.12430285941081821,0.6168486525526672
0.7758814828288392,0.33637559505380327,0.5333177361338987,0.6155399921613736,0.7855646030210045,0.5177559400412716,0.8153069523613239,0.6858396431148811,0.7641946679887576,0.11611745812508244,0.7614200856562485,0.8136120650631423,0.8196404161005073,0.384809348053417,0.7937789095825439,0.4255446532944007,0.7641073045563365,0.11603551828801875,0.12260141131501961,0.11854459667423543,0.13293773222812416,0.37201690061151077,0.12648732879748636,0.15873559295032103,0.7134207259175857
0.7402911849605676,0.3242541595150422,0.5275178702897115,0.6391499741604126,0.7801828768643508,0.5146227506842357,0.8104053385823718,0.6786420550819652,0.7618448996391236,0.10228131513393192,0.7565085687191734,0.8068850770468545,0.8136106135208063,0.340497889653437,0.7547711052272285,0.41632826453336086,0.7541310191641033,0.10225410107605253,0.1094464292563597,0.10342441501020627,0.11837026292631836,0.36389631538065065,0.11372784122059067,0.14477687459612143,0.7058769051156143
0.7625976456347835,0.3340127396166855,0.5429677470142986,0.6035299849773349,0.7677559081076718,0.5054993584495361,0.8100005504501044,0.6692572254445044,0.7473842429368462,0.12566232649164535,0.7371470227587116,0.7822450288887011,0.8118343644577162,0.3212052363113478,0.785987589624063,0.4582592742949108,0.7870305770244143,0.12561982015053247,0.12481750989601632,0.11940086436094408,0.13204275432371532,0.3858159879533679,0.12696313323714192,0.1637433003898998,0.6781525247128505
0.5611787983197695,0.1960917136439898,0.36087260338775706,0.39037949722892806,0.572569767798886,0.36730306596140844,0.6568549815202385,0.4841837394785046,0.5590005203801535,0.0850905010724234,0.5272627890958924,0.6419843344299577,0.7239977318037121,0.1993295717398319,0.6084505253560253,0.3136347616888863,0.603868177865529,0.08537675453912731,0.05119699421104658,0.04509547944610531,0.04692086870258222,0.2273511131028292,0.044017755661402244,0.0725007072476239,0.5174162097161159
0.7272750792052927,0.27753949897819125,0.46756123628089613,0.5157039495128819,0.7358855476436884,0.4631725879516801,0.7909848050230655,0.6001676467196675,0.6857110336696205,0.09421670053420833,0.6720226818877385,0.78767497518604,0.7944025012844252,0.27138398258498553,0.7605691022915017,0.3907421744425543,0.7620843569648562,0.09448970037247749,0.08831295837869477,0.08500072951533723,0.09317164864438102,0.3136500098144472,0.08596790229587105,0.1229739537542488,0.671012696799266
0.6649673984307866,0.264476785699311,0.4447906913171074,0.4848278715606565,0.6994622433543334,0.44143460037433696,0.7698051080655226,0.5733802198542086,0.6850568432544609,0.11304421298434983,0.6597539510216429,0.7598538848639396,0.7666271839292264,0.2624781437780875,0.7289848281439847,0.383678611189901,0.7027457414250717,0.1131394556031228,0.09888825167847974,0.08856256618420527,0.09792470615031311,0.324287048152894,0.09269398860564843,0.13381472139769177,0.6395909259033992
0.6377769037768758,0.21807983960649266,0.3847598669167275,0.41997924448447604,0.608317734922075,0.40096876433168516,0.6866181211964467,0.5137229627150474,0.5917328331070627,0.09441739012036471,0.5637829315334857,0.7182960354863327,0.6852576390887147,0.21456347368804407,0.6431638516523255,0.335678811087179,0.6808938025226444,0.09465463896214842,0.06488865815192309,0.06312834161480858,0.061363721530349545,0.24802931824721405,0.05745543291506702,0.08680462477185277,0.5482404607050152
0.7305413743681249,0.2767042513737408,0.45941478613808995,0.5249708827872139,0.7412219004881251,0.5421931070865528,0.7336907844038693,0.5825360680665317,0.7320789863365827,0.11274486066666202,0.7132527151369439,0.7806823709482686,0.7337526582476321,0.27793598062754943,0.7074350189143546,0.3881256366073803,0.764515122661532,0.10613348817231094,0.10726783587992147,0.101570633174735,0.10620084306985146,0.3226142983020237,0.10405961549090265,0.13285048120325085,0.6102047948826608
0.7351172756787104,0.3368107121545245,0.52848997242127,0.5939159107556456,0.7772754680858799,0.5281080947229678,0.7772597455140905,0.6883943706933626,0.7608740774327919,0.10677671978240608,0.7565317665903885,0.8099579625147783,0.8126068980528344,0.3253974927781688,0.7908572551227542,0.47250998181089326,0.753003540848703,0.10785176407100966,0.11186813065088143,0.10870488994850269,0.12380905080277442,0.3720141659308874,0.11206896398615718,0.15161400077662643,0.7150792732951852
0.745634053548071,0.3122993669553825,0.5272660156936881,0.5537658832740007,0.7228565799291631,0.4915427305265048,0.8000590645138022,0.6539577043111126,0.7308322313570443,0.1249914172521911,0.720993865694559,0.7946297546619637,0.8018050670485717,0.3057648339033622,0.7720019597769168,0.45261638557431366,0.7461988279312665,0.12484483316803995,0.12373225768848632,0.11772032937898924,0.1252641229357636,0.37342452251207325,0.12027084934966278,0.1550149168902883,0.6869070578423687
0.7872340484447239,0.4531557985102638,0.6293510698835718,0.674769133226552,0.7917703873864863,0.6384100256599845,0.8219136710395726,0.7282614581878091,0.7385353230283086,0.17326232456943,0.7791544404308192,0.771372084814102,0.8177953694321282,0.36252141495485385,0.8062810169294774,0.5566921571507751,0.8005948925068501,0.17577209695131346,0.17630703546027815,0.18997932611612706,0.20166461587403517,0.4961581416558985,0.17818149298055863,0.2216325950423878,0.7499528443664691
0.7086381580294661,0.25999722139252857,0.44890873505235646,0.501663959699974,0.6893848864754022,0.45391457665596346,0.7829021700160657,0.5783165031352353,0.7059027408621701,0.09807221902178843,0.679603440366575,0.77432404269444,0.7813197441517871,0.2666459014569645,0.7457424623276288,0.38033149923519727,0.747591336527114,0.09799727785573502,0.09047902547541106,0.08134175063061187,0.08741273657555516,0.2975740715071307,0.08465741653373367,0.1162210511519473,0.6132396589506665
0.7147656296162452,0.26611201554022884,0.45499968785765094,0.5009147763686854,0.7245879189151733,0.45425681056083816,0.7839336006317507,0.5858317967676714,0.7041897136990668,0.09703204492013252,0.6602817546629354,0.7782218714389142,0.7852370890688759,0.2661842767910343,0.7204853263828751,0.3835768561292856,0.7520753049184556,0.09709871835522259,0.08777378316284001,0.08338886637430559,0.08804420085940783,0.3033459243899384,0.08426903189704965,0.12065505161517692,0.6579756693028296
0.6732091668592534,0.27089215299308145,0.4489538743085926,0.49521312390581695,0.7180170556997847,0.45800945558274164,0.7780857140797662,0.6144877272829745,0.6612290481652098,0.09092748745807117,0.6425661350179313,0.738269591165359,0.7789347430610397,0.25508444972899774,0.7429045952485779,0.37951464563189763,0.7441300180895815,0.09125768647650868,0.08057749056434188,0.07827461255017358,0.08331523264124228,0.2970447009326435,0.07867237706127542,0.11088101865570735,0.6126698959725289
0.6995541599750248,0.3048654615396325,0.5293837906358387,0.5410982366176492,0.748092901425637,0.5062528439795261,0.8022523968031187,0.6143359599929616,0.7353116153060199,0.12702772121132294,0.7224395077533041,0.7923980630570532,0.8000546558060239,0.2878402798461565,0.7328437868055254,0.41949299079794344,0.7707149105737623,0.11909330979777996,0.11660458206943204,0.11733735070399559,0.12867689082232614,0.3936890912227802,0.10786011819847041,0.14920822048724,0.6832941689048262
0.7203338818856014,0.26866449274483145,0.46116387428666317,0.5350094304927504,0.7240492530772205,0.46053285113797976,0.7573369171555409,0.5944272949725278,0.7080325552721143,0.10355882124359926,0.6896359735129383,0.7511314252823166,0.7845402790516145,0.27038456652939896,0.7502058958730853,0.3915686633888763,0.7520401517792137,0.10362608568254843,0.09504771350088086,0.09027660761964362,0.09564263286927073,0.3066677996426139,0.09177322079038885,0.1268826609274053,0.6606549627867232
0.7929870578337412,0.3610179695826051,0.5898396329416636,0.666078382727353,0.803151270041327,0.5373745669274885,0.8246771340178701,0.702478632483503,0.7785627653052404,0.11554061619379094,0.7802984907944842,0.823571267279923,0.8276756222396653,0.35258286426055974,0.7746847222619742,0.44105379958640006,0.8060505403335311,0.11551759353640463,0.12182966528201945,0.12170568773593755,0.14035316977008364,0.39235693052885445,0.1290568584213213,0.16188313621056943,0.7318678339795349
0.6180115706485471,0.2614943914464693,0.4928039856240916,0.4679591597350049,0.6258806056949998,0.52005918815477,0.6872020665528032,0.6194081690399734,0.6152757811548512,0.10198980162145098,0.5915236728025796,0.6727908797148139,0.684788368323134,0.24323713408595063,0.657281204576611,0.3759333077186187,0.650593900178844,0.10504147968696236,0.08966101942852965,0.08645716522098933,0.09128516041269977,0.3039976786606189,0.08369676051943441,0.11931291386490282,0.5725430879148269
0.7614675901563679,0.309261789733064,0.4994747566505467,0.5650360669878063,0.7644650578515662,0.5328679910115866,0.776594547548115,0.6357898196658477,0.7471351616242818,0.10618014381340847,0.7370723012581372,0.805058652494446,0.811384488298104,0.30447762623772934,0.7833547731371068,0.4142978921662121,0.7841162186213612,0.10614339069548745,0.10674359353435071,0.1029557026543853,0.11330221102550464,0.3415589198821785,0.10900883231742821,0.14729522253094338,0.6967962290346829
0.7783316627052966,0.33206351315700455,0.5269209115007549,0.6282135283366561,0.7839201694244897,0.5474060552830557,0.8187585395410577,0.6823289704722836,0.7658428650973498,0.11159768381250061,0.7567271607433266,0.790236341762255,0.8223982008474983,0.3321957525953744,0.7975255089552463,0.4298557825153407,0.7983772744255148,0.11156485109319186,0.11527804982013894,0.1102535964771679,0.1252301586205952,0.3646912601710465,0.12347058165950797,0.15585076276129955,0.711277631416294
0.7749762002515884,0.36269559068735413,0.5882464400305291,0.6054315419730077,0.7788308965530973,0.60569838088301,0.7788142654510257,0.7038091494731663,0.7682039980512303,0.144265197065025,0.7604566737182172,0.7688451650815453,0.8147696313454336,0.33973653796197456,0.797767303090605,0.5071037178993466,0.7953547513850128,0.14267049414312832,0.14479626628272965,0.1516572899862491,0.16344045627147497,0.4383470662285606,0.14824788864043084,0.1837032502147778,0.6858994367777336
0.7836155340395176,0.34837965005132915,0.531743157692087,0.6294851962213837,0.7873395416636775,0.6107618671083943,0.8248318403906881,0.711562397874994,0.7718347372033145,0.14233696045182317,0.7676194210738756,0.8170032454583079,0.8284374086154552,0.3191196516493728,0.8074705181144338,0.5215861442509415,0.8030105752862565,0.1406642770646115,0.14502319002503988,0.14964036049937998,0.15897134497997803,0.39128892986698516,0.13896289273538603,0.17560189249490507,0.7341043669753131
0.6656773680764526,0.25931556003246437,0.4445774568375539,0.4869798409676038,0.7043917920338177,0.4445859176773753,0.7728779517716701,0.5705735673361025,0.6906136987355216,0.10231944102424156,0.6377438679543141,0.7628679634713853,0.7703254760574018,0.26157335486809585,0.7351938058299415,0.4155182838205714,0.7018533167745822,0.10224504214003519,0.09487944901804311,0.0822129907579079,0.09064881830888577,0.29645928324293475,0.08754700595637185,0.11886848541260579,0.609638165379632
0.7766244684705162,0.3371755879577128,0.5349515200366142,0.6252122375335595,0.783628098505845,0.5166398759000875,0.8186847819247794,0.6844499190713785,0.763899212803219,0.12075666725922087,0.7593272909375433,0.8168683712185124,0.8216980911326727,0.32923089757582313,0.7640207764318808,0.43562910949593003,0.7950199991752239,0.1207260971980065,0.12427227094533921,0.11902495209038459,0.13409853350720985,0.40434391293615807,0.12477563853824607,0.16197830216155223,0.7183834588893021
0.7870588537989021,0.3934163418398232,0.6243790344174981,0.6842258999836746,0.7973281709752024,0.6211109022473786,0.7809095518216419,0.7174541242442546,0.7433821729984199,0.15606563542562463,0.7850209314062498,0.771951500882727,0.8135277405017264,0.4174891716286893,0.7984190977247018,0.5256806148700779,0.800682903441665,0.15643433330320575,0.16103057128724818,0.16959547432522984,0.18843485125805257,0.44142939782759827,0.1633333484798852,0.20083520698186913,0.7393177364091549
0.6943639005094501,0.327600744229816,0.5633382515615102,0.6125194627879721,0.7516768101299922,0.5135068426793007,0.797487411290431,0.6133942854040093,0.7412373381032746,0.13289907399153092,0.733565441108493,0.7866560720974651,0.7423060011913053,0.30702226110656466,0.7173966470211417,0.4327675760874613,0.7182986311048741,0.13396234982071287,0.1326065216664065,0.13279522231675353,0.14649812298272252,0.42707418590392293,0.12460246606778225,0.16388489284169364,0.6930511990369388
0.7533778639584526,0.3006540511284192,0.4898649315910959,0.5968565232752905,0.7631830395053826,0.5090452895090677,0.8039250920351261,0.6167403793434808,0.74259345117258,0.10189375991594213,0.7328548510853682,0.8055537212466932,0.8087595372701182,0.2913778489229471,0.7777736129658803,0.4073991393670057,0.7401501635372439,0.10176185837106397,0.10908941009666279,0.10781603907824212,0.10740515190990901,0.3370769838363984,0.09804470258664995,0.13396099699041514,0.6460141723872818
0.7069134242699339,0.26507577612224953,0.44713492689220025,0.4913603061423837,0.7112228841493258,0.452596873346369,0.7778238129668517,0.6151275723985278,0.6670355703075729,0.10482669741682293,0.6736485862486029,0.7704042257427651,0.7783340580792688,0.2607370152829645,0.7142819024071023,0.3883706756129522,0.7405731585592052,0.10490874240899328,0.09157144578295581,0.08619595739790151,0.09220548879541317,0.2984010818955412,0.08715272406385281,0.1234792544087186,0.6545739295962338
0.7804442090141395,0.3398314075233846,0.5691301717919399,0.6340450211175693,0.7896671901359802,0.5745850915641395,0.8285090097816368,0.6878365064276495,0.7721746352864446,0.12046898070325164,0.7676778175217199,0.8245134523628049,0.8280367894314268,0.323561900198014,0.8032709493638495,0.4415230613138193,0.8044162079149293,0.12011113912035878,0.12088873410573539,0.12147366018168607,0.13433531824100095,0.3797624336448503,0.1211288025169906,0.16462540837529602,0.6872746228956297
0.7494862085455387,0.30541638683548245,0.5345441751815392,0.5822755295555733,0.7585422404340458,0.4966662312929262,0.8103677539273525,0.6564828289009319,0.741138401602098,0.12099164032255424,0.7312186766749269,0.8069125748675381,0.80885198186996,0.30513030138742453,0.7792897536233858,0.42404494246939434,0.7806618417499018,0.12084707465463276,0.11481350686481395,0.11507106540657057,0.11908912835138968,0.35417292896898583,0.11083336775232316,0.1530091743894805,0.6950915322407887
0.6144607090245409,0.22530453259611818,0.39947337207744016,0.43872745648125133,0.6693654588691631,0.4112956802208949,0.7450370942523424,0.5296203734178931,0.6118018850349928,0.08636617022581916,0.5828218995325328,0.6913836094912299,0.7007782929292249,0.2235036902335014,0.6583916930370454,0.3420684198290271,0.702429028535032,0.08598692295078984,0.06787072820015123,0.0546996814418949,0.06325443839630455,0.2569851886659845,0.060352284244067536,0.09005967861149568,0.5607051354772854
0.5194759945623806,0.17276636974466475,0.3293485013344836,0.3546927233722782,0.530205313810787,0.32494555261700064,0.6118756073884023,0.45054325342046336,0.516629435946906,0.07279326441382472,0.4818609230514055,0.5995249532168418,0.6103599852908594,0.1780275828027505,0.5687812641705775,0.2856745830776555,0.561331232842927,0.07317397500926917,0.035561096904506956,0.023748160512546933,0.030528052810552313,0.20078145568541797,0.02819714038566209,0.056092038061652534,0.47747194342372384
0.7689162163787946,0.3813361072584124,0.5584872619079192,0.5879147977048675,0.7735794656760046,0.5094766219081979,0.7695996117192346,0.6795103359425523,0.7480556086665292,0.1218362814928392,0.7469808241239068,0.8046719759787343,0.7751273555362982,0.3220672048676639,0.7509950362417734,0.42857344431501204,0.7860630068346203,0.12180883207455014,0.12254450487424728,0.12148884103572008,0.13804411869466374,0.3671852946780343,0.12688311986788708,0.16778487365365685,0.7093858232442815
0.777450340505231,0.39154079425796723,0.5712290944239815,0.6368584646920195,0.78514787011959,0.5186678832336092,0.8125204628877492,0.6911628780965324,0.7298882103789909,0.11854400034056524,0.7299825288645793,0.8113501209392143,0.7876651496471102,0.3393253166671054,0.7930470772070904,0.43507013971898695,0.7927389535581645,0.11851534463937397,0.12254517115368178,0.11819003800893908,0.14437360823029394,0.3784473438837515,0.1308249888669763,0.1659282564632177,0.7191994507119066
0.7528056265931432,0.3103286467817151,0.5338509759060289,0.5855753586404666,0.756058564775853,0.5235158434016874,0.8026770463000518,0.6587189694774838,0.712092433465679,0.11967479485997538,0.7289886306576321,0.7994928178914901,0.807170468703561,0.31074835903750897,0.7494411614708048,0.42410904187318377,0.7777285829209116,0.11945196324468489,0.11657108624378787,0.11376862000312953,0.12174877750907866,0.3513265835265059,0.11593433447364622,0.15171538062696655,0.6944029863135558
0.6831621359165179,0.2819184830261727,0.46655135664924025,0.5188873440610693,0.7231935936126336,0.5007118321260879,0.7808999190924218,0.6249945831195634,0.7107226699097398,0.11155287421366525,0.6587185448019186,0.7424987074177023,0.75034307813989,0.28584948937071175,0.7490902802411991,0.39414309304105477,0.7500433077960806,0.11124848822292314,0.10928155072909061,0.09430284808104314,0.10533084052557691,0.3475455328022209,0.10370217377557502,0.13533349068890976,0.6221906265188263
0.7641725210674178,0.333844148346686,0.5182334175291202,0.574773538953635,0.768941906928188,0.5730949028016942,0.8179019643731682,0.679746950373551,0.7564823577501862,0.13468396991843065,0.7475151793679113,0.8113054900598592,0.7832863309611253,0.3130751100660548,0.7931548011511879,0.4777862905917529,0.7929454009680801,0.1351903634387037,0.13380837791686767,0.13619723351728727,0.1458064051965641,0.40645611017008904,0.12722140395223425,0.1678469449853547,0.7107562551599823
0.6832080509877259,0.3588266774144042,0.48225912335518173,0.5350634738388772,0.7381762013591769,0.49859763511212435,0.7918580324472135,0.6552035001843038,0.670267104305631,0.11597883457226155,0.6622305563297808,0.7785480204837113,0.7883867933790019,0.2886675096564007,0.7110594320340101,0.41461851461258586,0.7112220106539079,0.1165846337182637,0.11249493661283254,0.1137803726304986,0.1353615149214179,0.34736466354396484,0.10619071824731559,0.14437200617504226,0.6837234041592405
0.7530836888737035,0.317302363514018,0.5000485051055378,0.5584807324165292,0.7577528435521834,0.5431519861258082,0.7670326012104018,0.6646873723858635,0.7021563835591084,0.11041541974741738,0.6957952397844098,0.7981608462997829,0.8049475917413147,0.30440479676954846,0.7406471527517794,0.4513539481113488,0.7761959114471251,0.11051635661958077,0.11005617707077074,0.11182563465227577,0.11909158286332155,0.34904693589878966,0.11246871096598564,0.14689958948375992,0.6914518624446558
0.7262090121720368,0.2809847278615682,0.4674970274466112,0.5168355351270449,0.732065185988537,0.46621018528955255,0.755423781243158,0.6330101810785858,0.7117477538285853,0.09834981734827686,0.6649488308214475,0.7814851817009907,0.789479278763515,0.2714640540319207,0.7561155052823866,0.39555998612839116,0.7269442838587208,0.09840412013749114,0.09259594476518915,0.08843116121830885,0.09495386993932893,0.3104095723334612,0.09029831030650787,0.12328011700759124,0.6685738658365511
0.7922016992483445,0.376457772508639,0.5880594552672145,0.660171665254982,0.8000464028541123,0.5370015074524973,0.8227722970905457,0.7031868523680325,0.7747804563474584,0.12562217701954248,0.7758071155485536,0.8224929061934703,0.8275980569990179,0.3506598451001057,0.7756046720380819,0.44768509724944794,0.8067444413467156,0.1255974061078493,0.13003929772648598,0.13042923366338874,0.15199317239627191,0.4274386677839995,0.13620176503781672,0.17243894700011878,0.73212178631239
0.73055496873527,0.2799251208843603,0.470381695007231,0.5714571184907379,0.6991228105458632,0.4654952224613174,0.7850641966536615,0.5910131286441821,0.7237650520033853,0.093718541952269,0.7065929200328057,0.7430859527810585,0.7504333078914794,0.2832448028523159,0.7173880826203954,0.38443178155010826,0.7583744578573022,0.09359475862745117,0.09410069691773548,0.08758470619914968,0.09556374031003545,0.31442012186300533,0.09280694866132463,0.1249102889596432,0.6245856243264253
0.7001654332439722,0.301689985205975,0.49041699833122243,0.5823629108292964,0.7076879416351787,0.5320891883814529,0.7940575508767008,0.6084254854111539,0.7310363110915905,0.11450349036471515,0.7160375045173988,0.7850536345146032,0.7575778483438439,0.29580533564988193,0.7287924506357065,0.4121683557753672,0.7648014565825872,0.11454176897800021,0.11293259793360445,0.10635590992102865,0.11712217397416712,0.3755721109886951,0.11088507348404848,0.14754787287951956,0.6382727055624481
0.743123573425402,0.28577416870918054,0.4784015651095512,0.534495160160733,0.7171152447215274,0.47515994264467976,0.7666601861604833,0.643423144555719,0.728125729602545,0.09932142208193909,0.7161593274066606,0.7942119458632729,0.7984285766524979,0.2853452822360085,0.7692020993248164,0.3992541660575443,0.7693891937853725,0.09917575808342462,0.09584386029523015,0.09221973614182946,0.1000146100267152,0.3204402023476452,0.09554646487020953,0.13323088575384984,0.6818627657867231
0.7264201805708258,0.353498393472299,0.5853550490787652,0.6582202056935205,0.7734048905593606,0.5746010617320707,0.7967954519677487,0.6850551895323778,0.7211032526278988,0.1300609414603442,0.7196453271389531,0.7543685213974118,0.7611123233917471,0.40525118899110807,0.7390019947658698,0.43737582560253974,0.7787522342771497,0.13004085916431082,0.13618101476967698,0.13198797632857742,0.1496001224235884,0.3954337947086325,0.14142800414447818,0.17229963481136998,0.7055622734463958
0.7123095279681528,0.3290823116134835,0.5579235350809019,0.6228056623322038,0.7203567691666011,0.5525289296634581,0.7555691973353722,0.6238223326805749,0.7031341427615608,0.11438778589472837,0.6975343238472582,0.7893465725303721,0.755131324791761,0.32797482229793495,0.7722641531632448,0.4172781156548602,0.7701610869673908,0.11429940724719018,0.11825342550449462,0.11310271600433275,0.12820206903247355,0.40298524231159655,0.12194424940587308,0.15468092834921873,0.6496695106594671
0.7248919253436384,0.26908107475665627,0.457771226795999,0.5109829273165253,0.7289882054030247,0.45808364324978157,0.7497624492610868,0.5923471052746868,0.6780550246208666,0.0887813632439141,0.6946570295199973,0.7835357866615373,0.7527897020327536,0.2687768941948481,0.7544048534505202,0.38223564182335135,0.7229728048193073,0.088943551219892,0.0833908789963541,0.08019486675185956,0.08566714526940623,0.30101337161328484,0.0832770723630742,0.11757565369889562,0.6644411831741893
0.8046223467118757,0.42072886441875645,0.6127799637429087,0.6799892651159393,0.811660690454179,0.5717789366935632,0.8318672341962009,0.7179813129817985,0.7882889028386381,0.139738650515863,0.7928625762748233,0.8297345726603584,0.8336753238322924,0.3563006414339987,0.8149378140814899,0.4707713613787495,0.8153710701056409,0.1397207250571648,0.144407867846679,0.16247891239993156,0.16793826103065654,0.4202005415765835,0.14787118791529907,0.18549769105657596,0.7468772932814873
0.7296249249953923,0.27634498734839463,0.47174114924829286,0.5564595606277694,0.7354816485879191,0.4681560470623068,0.793263779775275,0.5979009982396102,0.6908895730930261,0.09709404318466909,0.70362217026782,0.7886317703871507,0.7932328184405298,0.2745104058392455,0.7601136206316496,0.388470466755207,0.7322102314222888,0.09714984931501294,0.09335140648241941,0.0970348523442906,0.09445503406217083,0.3125092627613747,0.09002331586740835,0.12320851104573254,0.6337889287591718
0.7708346937759959,0.3487953040632961,0.574547013880294,0.6292296135622024,0.7381966482083259,0.5769950126999058,0.8115796387439311,0.6424224304472773,0.7197942384962455,0.1475889714823964,0.7521549799975191,0.8083940441777361,0.7775391594575424,0.3303564498508239,0.7894362504417203,0.4458932123602188,0.7885464781370639,0.14751425688557138,0.1480142111450817,0.24375655461920465,0.15886411201240083,0.3857425409308686,0.14820561079597566,0.18294210640265973,0.7090394876238739
