0.6477743755304551,0.28374269750313463,0.4562803715619784,0.5059954432882877,0.7196322738064199,0.4752116409183867,0.7784536163796891,0.5761565118446669,0.7166508823017355,0.037132885292218726,0.659724564736423,0.7532891685935087,0.7781714881882832,0.2771202376043409,0.735362296627596,0.40475029739278506,0.747607686530396,0.11184906803927638,0.12348100660366544,0.09167510899074328,0.13182676340306076,0.3021589913760654,0.09760911303505979,0.11977403991433509,0.6383134272087077
0.7088867907508989,0.30342719504078247,0.4836417243682649,0.5127616609157128,0.7487194430620493,0.5417829103015035,0.8036197572766551,0.6375301733880561,0.7482424329333713,0.044761107878482205,0.6677775359222109,0.7757002064784367,0.8038063717691951,0.29489309304394673,0.7937504667886242,0.4291386189256659,0.7791965512966237,0.1166795480399524,0.13022470830376914,0.1049838319281181,0.14665126943470444,0.3236021403031609,0.1081761106470103,0.1311716946326842,0.6730810869422322
0.7364420228648058,0.3231179121426158,0.5011347772038756,0.5430182436436671,0.768093988116488,0.5427344783182606,0.8136493489543557,0.6202975421826789,0.7690370694787602,0.05352251599144777,0.7207318907067115,0.7855576797659994,0.8124949722168425,0.35901238350099285,0.808803421814242,0.43215722001153156,0.7978914118123644,0.1197801869358317,0.13346606321332768,0.1253366267651639,0.16576282342869308,0.34626415054380527,0.11537877278382952,0.14739081936260245,0.6536988225988063
0.7594578620470656,0.37998240446492243,0.5467673209570755,0.6375560471940899,0.7878722026574173,0.6373353989034033,0.8191528644875619,0.7008041010386479,0.7862805330676896,0.0727864209254771,0.7515180332786563,0.7969103404396409,0.8267054627765054,0.3575015638175679,0.7824881219708917,0.4790514315878996,0.8166303632031994,0.1456252886199027,0.16269064189394203,0.1532056628075833,0.2111675362241164,0.44520667468307457,0.14970045797685044,0.17628679943995004,0.6912885370474902
0.7011271364461474,0.3345983808876014,0.5435837703104973,0.5528575412917642,0.7369901786208441,0.584728244616127,0.8121809252164279,0.6358373406291239,0.7704928295612606,0.04673838690452358,0.723374985715405,0.7862606229357473,0.8169230771569614,0.321223006796111,0.8070526716737813,0.4493895254396997,0.7974241407703143,0.11927696871816454,0.13592243313350752,0.11529873300605024,0.16934610258054048,0.3574544471509972,0.12112471994088356,0.14541071904071445,0.6985458009165337
0.7442834053791199,0.3506410122513002,0.5617696115091585,0.6231936184006591,0.7804068622268207,0.5923312361899021,0.8061587716919573,0.6381269244207665,0.7782499959699085,0.050272902861362614,0.7378930088190269,0.7501625048262947,0.7739503432301333,0.35624292860392637,0.7777910269321988,0.44661972984881976,0.7620579864336099,0.11919621870402194,0.1377402238838257,0.11937395396141735,0.18373801550523944,0.3747924218074824,0.13292701388945938,0.1490412901201247,0.7089750093138326
0.6859718698132661,0.31714103695643825,0.49300277787310565,0.5283496952235717,0.7491000864322569,0.5714394588687361,0.7997299105794812,0.6061555561691071,0.7530820478724308,0.04781229479208222,0.6652690460259848,0.7806704883089303,0.8036656686019785,0.3022926525008927,0.7918424061364041,0.4317987113699869,0.7888524233307403,0.12398121831621921,0.1362274341474316,0.12074820531313311,0.1633518339168773,0.3847006849400347,0.11676964784240039,0.14346818124564759,0.6809364750717427
0.7520399178511062,0.3901672995551233,0.5291673452080177,0.5759071626910617,0.7804139103522848,0.610722541049037,0.7844626349807383,0.645337550285684,0.7760547054326156,0.05293554313989011,0.7358305324089128,0.7944965002872922,0.824351229667655,0.35209473724241264,0.8165678757826642,0.5019520485330031,0.8106268560334202,0.13734414590658012,0.1559468598545701,0.14066638169139487,0.19008315656875494,0.37487437525864775,0.13828547368864724,0.16762498459989986,0.7119163302087207
0.7364324793051216,0.36153984420713636,0.566883604361322,0.607547310981239,0.7740260208353691,0.5497293979203575,0.7754700451116173,0.6806265407097645,0.7734495898283708,0.05386406307768149,0.7294367987256795,0.7515703768775243,0.8105680518455355,0.33943061517036344,0.7764761714174211,0.49398244452450674,0.763339579462716,0.12683480227608251,0.14391759505566548,0.12960175407215238,0.1845494006434367,0.37356619673261227,0.13279050599621675,0.15745527451950042,0.7115437517545277
0.7117277510941618,0.3102176139936298,0.5206550897318402,0.5485269552046621,0.7523386542001247,0.5170007887196484,0.8041466213082601,0.6438343234941097,0.7513151012698306,0.04160316468068381,0.6709278306876268,0.7739204203630443,0.7768573148972666,0.29789519455359675,0.7946107411731052,0.4324978958614383,0.779264521195046,0.1140850693850091,0.12912208530612562,0.10419499730538764,0.14896479417283562,0.3290424085186197,0.10807081079295296,0.13317220557586978,0.6488680914297174
0.7526988243179998,0.3554851013197593,0.532757562384258,0.6097878373343394,0.759476911847954,0.5969176465984858,0.8257450760144663,0.6854235530393048,0.7876941472302414,0.05838773603334355,0.7425259345405376,0.8005392110423685,0.8284145835539926,0.3384400865475735,0.8248501775177096,0.5000833035906447,0.8117104428047107,0.13221509174559104,0.14936940248134106,0.13599984419910857,0.18314290792906573,0.37578765828210053,0.13887880453762155,0.16403580325277714,0.7166765292762638
0.5944262525645081,0.24787137141292526,0.41634142170912064,0.42853807358441126,0.6385417353084999,0.4386138265170111,0.7461814779524371,0.5303623970353698,0.6360232125552097,0.02156426624183421,0.5769306008797959,0.7201937881146009,0.7112144234591384,0.2409907736518824,0.6846615513734085,0.3681918845333878,0.7110751468673373,0.09440921100471199,0.10187573216207418,0.06391229346380697,0.10182014256256272,0.2647278085827122,0.06914676428060634,0.08918733689172702,0.5988125409117506
0.7387935530782522,0.3297289112996625,0.5083484255015547,0.5912940481222125,0.7713065571064511,0.5452366067653199,0.7743448461263065,0.6282213760237767,0.7713839350658047,0.04887942941155097,0.7266386321518179,0.7871023827832111,0.8175220288385343,0.3131206161404753,0.7751719922372605,0.4405733354016544,0.8007492150791469,0.11136105806860151,0.1262439715780441,0.11349179079407742,0.1620023839093914,0.3533245912913898,0.11310869288034353,0.140604524638464,0.6996590624385994
0.6551680276828584,0.2658563852734863,0.4379658562234524,0.4551968657958394,0.6656075545889182,0.45857505105311286,0.729972583514457,0.5907009030533963,0.6632553210154911,0.03502774908724746,0.6081462685190052,0.7028880043672728,0.7646283962241452,0.25555472678421753,0.7438755869452065,0.3919224057683205,0.7312173386626205,0.10125833957871194,0.11117848252554802,0.0820505170085621,0.11639480531938327,0.28425131498174055,0.0815048021416702,0.10358874562788435,0.6253421079279995
0.6729772299552759,0.2707324550174722,0.4483692569743834,0.47432747120171204,0.6909449861516803,0.4785356459956962,0.7798854593633741,0.5677802215852589,0.7185354454854193,0.03466385128436975,0.629156996614224,0.7550127745686945,0.7795273327542007,0.2699381153125466,0.7639866763861931,0.39263314108485786,0.7520914416119432,0.09908426475240978,0.11231819554546614,0.0810279908314853,0.1192948045041358,0.2920180695416551,0.08539020809057957,0.10454793374170385,0.6010748017098858
0.5844797927279334,0.24196177635816327,0.40727883531321585,0.4192736230528526,0.6245507911853543,0.4257267969265232,0.6955912621649857,0.5650954444123837,0.62322738964415,0.02484252571359751,0.5675194500269742,0.6690703153968294,0.7423417480509129,0.23378547388966994,0.673659913961402,0.36229319938070836,0.7038775855768129,0.09147229358344225,0.0973331124056086,0.06265805743532568,0.1004037712299365,0.2583824016734454,0.06484253949313205,0.08812824910271597,0.5540041138543239
0.7030743767050028,0.28683596445472226,0.4586735964634528,0.501912902705865,0.6874094087431003,0.5593276542560204,0.7385806087022158,0.5877528131050332,0.7304037127405092,0.04514117981133332,0.6875041134529002,0.7168584826178949,0.7885318692962531,0.281165403534518,0.7759580370844483,0.41197212879929146,0.7744101978480343,0.10892265445960385,0.12160399919669228,0.10475759225851783,0.14131637411759632,0.3238677611222195,0.09104667842238968,0.12211364843366153,0.6147738418744212
0.750738801374243,0.35644753274634,0.5317621862261439,0.6295872891486622,0.7889627817664222,0.5602306176849153,0.7848505829948016,0.6790420840106467,0.7855374211299284,0.06023463412784919,0.7453180425017517,0.7619731899674463,0.8186363011765975,0.3974824350409194,0.8193308606620376,0.44910198572034044,0.8047220372627957,0.12660081674612672,0.14663807350432415,0.12733333942434624,0.19439667810884342,0.3775935472764631,0.13732236999250383,0.1553289417672512,0.7132285776735431
0.7552671755917743,0.35860364770916675,0.5358812200773677,0.6320766819164313,0.7943989816635737,0.6000214331648821,0.8209361394196413,0.6504200729417883,0.7914187523745237,0.05847733747566266,0.7507262958227301,0.7985596613204354,0.8241112624705135,0.40293124598431485,0.8255428506214529,0.4535805775444776,0.8114225906175722,0.1297483123951607,0.1500483441550627,0.13165439140969643,0.19622198359046897,0.38256352840485797,0.14156365056621814,0.15812629262732686,0.6885594134026608
0.7380434775932851,0.3510279949136784,0.5482221478893892,0.5851816235699213,0.7800333332873555,0.5458182222668531,0.8206969124451347,0.6449972228735511,0.776075086866664,0.05100787895535104,0.7243787803488497,0.7943807729248727,0.8214286229051759,0.33146828786465354,0.8136017517340004,0.48340095710361913,0.8020027289474088,0.13410796703855174,0.15114059073457814,0.1262192238981566,0.17774445471440564,0.3917186482381731,0.13550494175223685,0.16022118646918027,0.7035800505473727
0.49274789727437246,0.18818438062667078,0.3365693604126978,0.3409790166860798,0.5360378245260778,0.3467353535388443,0.6105360330574501,0.43798811636758217,0.5317932769058137,0.0,0.4768133140770039,0.5880905099579464,0.6138216589876417,0.18251371215344558,0.5810750954066484,0.29867320675278214,0.5689465776732274,0.07121189129917396,0.06352203394356029,0.02422049030745685,0.05814602477692061,0.19820342607075084,0.028719016814597223,0.04752815855306351,0.46716727976554906
0.6961297458841995,0.29398166356482314,0.471240179231441,0.498292748414056,0.7361382351486797,0.49088801238085855,0.7903486516704176,0.6277632701190873,0.70247892967397,0.03718576166265551,0.6494613529974982,0.7257064379760952,0.7869140816255873,0.27920290917704643,0.7785388946668321,0.408729536198023,0.7344372824775275,0.0987402258086044,0.11230543972802091,0.08866431389941648,0.13275312698306307,0.3087551840654136,0.0901183584473127,0.11539519982706384,0.6592370836631966
0.6366421596323537,0.2850241295141681,0.45422754550839706,0.4697944333971656,0.6768100962926874,0.47209063359417375,0.7406615683778998,0.5690141869747735,0.6997482805696408,0.036815083004404225,0.6453154411035229,0.7406036324328602,0.7701568033248858,0.2761919261096235,0.7490952993353462,0.4347553934762444,0.735072070333794,0.12466542716491329,0.13347542408902996,0.09934053324283579,0.13912945905514953,0.33073298646857735,0.10398214598001786,0.13454112879411803,0.6280823708197465
0.5617982941798562,0.22636303836666719,0.3846431212020717,0.3991583021018934,0.6008542464136717,0.41137082761112254,0.6767180843346514,0.49474311081279787,0.5999850219198382,0.018067520322352364,0.5439427000916484,0.6530416594904174,0.730355405721995,0.21738984923917154,0.6505252910843385,0.3425674909064835,0.6889345738278345,0.09080256810306626,0.08785517271231805,0.056847839258307324,0.08467495477066272,0.2412794394701046,0.053065803729710426,0.07406118543623859,0.5264634300509279
0.7337683335917536,0.30503659147104945,0.4795810354929164,0.5334841088738577,0.7699454935420653,0.5859708111381021,0.8120648299814288,0.6016898894789441,0.7656502830570969,0.052752516653899975,0.7199806334541355,0.7879847644997716,0.8061170611703592,0.3155466937908557,0.8077590224131096,0.4213113417260489,0.7993051777941669,0.11938948563020438,0.13771030617628074,0.1193711722326178,0.1568112081853045,0.3427522978370657,0.12123228568410581,0.13769678342644773,0.6365926043865283
0.7474111653819638,0.34271716056229745,0.5201804600882969,0.6154114573048319,0.7784603774013005,0.5585095264805219,0.8103207771727005,0.6379830001856988,0.7362303417870625,0.04438090509586648,0.7346165939006841,0.7455410413825319,0.7752680726153138,0.3346417018046092,0.8121266910113014,0.440861881695634,0.8005176390931076,0.10606062699204785,0.1230827227445655,0.10813363359427436,0.1679578381351822,0.3654871955362102,0.10982491956303601,0.14012231935697944,0.7092138838294215
0.6737160938143452,0.3171583199703008,0.5207337396330497,0.5203103016291787,0.7450534695354758,0.5053341168797848,0.7928604318042525,0.6069310879587031,0.7447302098155063,0.03685875021641373,0.690528484762778,0.7384093098782235,0.7645031762764044,0.30426360154913423,0.7834369271293004,0.46305381379620547,0.7677859113244804,0.12244645221789517,0.13943737831654768,0.1104397486180753,0.156085751817405,0.3616563794428263,0.11784561372508467,0.14189045532842995,0.6363752941759996
0.6781169993711331,0.3649658174088932,0.5847985111385741,0.6208371960027371,0.7543282997789617,0.5641117492504683,0.7953061008643855,0.6892859801539986,0.7581393601207017,0.06408190498508688,0.6663078490545055,0.7772319017955478,0.7977864942985922,0.32877783236894786,0.7446649125232844,0.47013909287912903,0.7376569923861939,0.1312352181509923,0.14291197100224298,0.13850416627373335,0.19801409953557522,0.3929838540532757,0.1307992995597651,0.16189531916250488,0.7084622542144665
0.6719367800388063,0.2705808404674141,0.4428569525307482,0.4724783147784289,0.7204462048057764,0.47379119020874266,0.7769556625084166,0.5607166787641154,0.6818982505561257,0.026681995168932778,0.6284827335344103,0.750542195842882,0.7440777025036086,0.27174126308588437,0.7611953815578855,0.3894274118492606,0.7469838461636091,0.09570394560561965,0.1089595228486305,0.0760982619624315,0.1161583820057397,0.28917393042161493,0.08214751794551343,0.10161495749645597,0.5919662465211795
0.6922578478162587,0.2930728367548544,0.4988530047594507,0.4935420356820282,0.7333997960942849,0.49190992063879996,0.7915170157372188,0.5905405985129778,0.704578500417146,0.03611386809303665,0.6486738711218893,0.7598241980462263,0.7885327899783695,0.2824531797292783,0.7773171362767936,0.41161332822534996,0.7635204961643175,0.1092476790623857,0.12028993383326946,0.09732615393993742,0.1365628458586088,0.3100312016033558,0.0962745026924303,0.12021817244703464,0.652859733294894
0.6481578567775278,0.28709856729022687,0.4518833921848174,0.4807010719178637,0.7259742458275841,0.4812297158393098,0.7513247136869219,0.5711878007682523,0.720556171491937,0.026617318063460283,0.6311333193681261,0.7556382480300134,0.7858974125237129,0.264776058934015,0.7669995996275969,0.3958267599879754,0.757069883507868,0.09353562983338934,0.10432101680284739,0.08141366366975031,0.11904878648252365,0.29608167190742185,0.08083033553056529,0.10444754130535863,0.6030335270985611
0.7231277160983357,0.3160741920096362,0.49157418958800975,0.5280656139735322,0.7120080950836168,0.583554009917162,0.796456451004613,0.6185828130610892,0.7475856056535791,0.05534978903703842,0.7070221733361723,0.7345323527038123,0.8075782861590397,0.30562323464554075,0.7931531950988302,0.4358469340493275,0.7889809533838804,0.12578959110401006,0.13763376334144944,0.12879123452565217,0.16699379272277654,0.38898037421100917,0.11450997019015705,0.14410018898242385,0.6818402350234994
0.6966111763595274,0.2989122541047113,0.47613851336711466,0.5268260267539822,0.7351787168266685,0.501649335495538,0.7933271629932025,0.6270584549088729,0.7079842651997921,0.040147162983092115,0.6809207534475997,0.763702707016847,0.7678141471004888,0.2911436615610694,0.7794840161245935,0.45088908452312904,0.7646641071913691,0.12161417497689848,0.1341739766107445,0.10502618934883894,0.14442216026037105,0.31914490070015794,0.10965196554379902,0.1327100400518338,0.6603614086532141
0.7090025886167843,0.3722593166640029,0.570972025840134,0.5948627156393053,0.7484091950497597,0.5961502489488583,0.8082122391855501,0.6437996500852511,0.7802500298388566,0.04887776208242859,0.7007384821840689,0.788416246973643,0.8127898061836059,0.3653681462345334,0.8112367542873695,0.44989356565284655,0.7985718738719838,0.1300950227638006,0.14833176027152484,0.1325312689605147,0.23984511645960155,0.38327550979269276,0.14386521277317432,0.16450547450461744,0.679746973834824
0.5863941313870034,0.25914786484954594,0.41591876531482674,0.44009419830711144,0.6148271703816793,0.536524400294079,0.6739753442117192,0.6093277124006717,0.6117039289633538,0.025367358269915083,0.5729772672241144,0.6469617408181202,0.6795355739881909,0.24354068324229539,0.6595846712127136,0.3768731538975063,0.6533855495255003,0.09572866409439548,0.09738085637568793,0.07289925957154411,0.11102294205344738,0.28415340396718386,0.07304345327135103,0.09945629733812902,0.5531706272967818
0.6916654051313731,0.32229642540305536,0.4964924237317199,0.5386454945997099,0.7637378206796973,0.55940313841041,0.8060963800037148,0.6581629984189729,0.7295334764411886,0.03712966698244534,0.7122090212318405,0.7796407354433529,0.7743697191022799,0.31225217980502235,0.7995519111742839,0.4344789435845717,0.7847240608156016,0.11013801076223993,0.12787685879072375,0.1016267799143348,0.15506787004322634,0.33806399278350363,0.11319129079745725,0.13438742828041175,0.687635782604797
0.7483473665628927,0.3471962250230293,0.5256120507903601,0.6061715122793702,0.7906333772011773,0.586021940062451,0.8219418111421434,0.6778581442513849,0.785503617907999,0.05141770254816227,0.7423911028448297,0.7996080525313235,0.8252481283797519,0.344487945109833,0.7983419748333809,0.45154116632524405,0.8072149027493306,0.11836018570659639,0.13752998635217087,0.11527012318526732,0.1741369245221994,0.36471407059840283,0.13056055767380012,0.14563633348739632,0.7099437111591209
0.7119583615647295,0.3721072773301114,0.5837867375034573,0.5864383186690226,0.7442279661027192,0.5899769407122383,0.8171900989034593,0.7006745048709668,0.7823465416665014,0.0637600176834503,0.7389482243786807,0.7958346065201816,0.8252509655521363,0.3512525437497352,0.8160171420107143,0.5233128628167817,0.8091234584535002,0.14667866842408467,0.16257010301570676,0.15136363898670158,0.20775629038387336,0.4343213749505512,0.15242285534596933,0.17512776401443264,0.7259693451274161
0.7556779468306982,0.3611419079152258,0.530082277816081,0.6160565662323638,0.7807277452933502,0.6336453159648956,0.8175198405455861,0.7038702626598755,0.7334428398649157,0.07012834746841849,0.7393759260247754,0.7938629823108974,0.8243376273275338,0.3405366134941517,0.8162236096106542,0.5301638540531501,0.8135022616341193,0.14827409758574267,0.16514331831412293,0.15493183058381768,0.20167455157913267,0.3907537593559523,0.14628891019314308,0.1718492676806368,0.7281228010743086
0.6331452226690231,0.27398258755075106,0.44635566611407684,0.46648602246536036,0.707823234259112,0.4680961349227423,0.7703702473546317,0.5616149200150485,0.7053161204280718,0.025035929704621606,0.6174956663972035,0.7425740116771528,0.7374171754919024,0.26797158024707807,0.7529836116134265,0.4277573921555798,0.7063925761987987,0.10384703792159981,0.11697906871885652,0.08131164082616811,0.12725738577542772,0.2940121151890932,0.08904728320097226,0.1099096527607349,0.5943577273939789
0.7452623593430165,0.35912547970726744,0.5687886386170288,0.6101673882357804,0.782719124143443,0.5535014225724958,0.7870139471112364,0.687198826662825,0.7803566235904617,0.05807928925807992,0.7383080477028064,0.7610073400370102,0.822469964056265,0.3436779239585564,0.8183049897701159,0.46231739563619356,0.803590406126417,0.1334874364405559,0.15236940073174285,0.13004340135783746,0.1921753280297002,0.4101590077926974,0.1376398791714779,0.16251463032835722,0.7181018086523552
0.7776423563549821,0.41713614546517025,0.6285904843411845,0.6872212095632251,0.8071546467323178,0.6613551109601967,0.8267135136016357,0.7263994159103719,0.8048079488715858,0.08911111093142102,0.7711750501777823,0.8056947530159905,0.8323056226625581,0.4519445735363579,0.8355726140462281,0.5053719506273054,0.7922359265057257,0.1730640309092337,0.18830116861021023,0.18415804409035008,0.25888960711840736,0.49160763364605947,0.18068171631229032,0.20890310610132773,0.759062152120173
0.741736174202462,0.35512336220153695,0.5771701821091864,0.6177950404630982,0.7664903036548855,0.5588444847710122,0.7559779602919028,0.6912420913027753,0.7204688282349361,0.0707966176515134,0.7272553453490727,0.7314551767030084,0.8100142015683475,0.33780003553774496,0.8053128137798329,0.4641207131322539,0.7963941849068216,0.15094769387381793,0.1646045626041761,0.15537572116551754,0.20654077035644638,0.4448896014331959,0.14271997958892194,0.17305295007694257,0.7179606102852938
0.7269470656784783,0.3132524857549498,0.4834690088786104,0.5751357593619083,0.7606049329866715,0.5310557789436645,0.8007184260050082,0.6054145274008496,0.7554287932553075,0.047226713124339875,0.668593323057145,0.7361934373050305,0.8044749723778315,0.3038703237055925,0.7963762867546264,0.41760209812122195,0.7865864084035509,0.10475321761130883,0.12429847101799554,0.11144852775079207,0.1460198998549471,0.33613326901398577,0.10042668156811566,0.12614382040760452,0.6365300203191493
0.6714554799061558,0.27496356996884525,0.4426899405291437,0.4694715930611304,0.7111060295622399,0.4720084910137968,0.7451458011426743,0.6008435082433101,0.6757893346488044,0.029740975539269354,0.6528761334099816,0.7434202084068082,0.744167472096063,0.26416517823840135,0.7570108160265894,0.397356306316003,0.7417069151596115,0.10413062228002719,0.11346122526206306,0.08214273645243599,0.12239120965788967,0.291426165938188,0.08613120169372604,0.1095850719857929,0.605348209233868
0.7015424517663319,0.3420195188317206,0.5545582968127741,0.6021720959213263,0.731749229320978,0.5894505683543579,0.8055875165032952,0.6702417024787092,0.7652704139409001,0.04742338564353351,0.7235453912247564,0.7418214013373012,0.7733557468415432,0.3298528132826526,0.8023599221192543,0.45299254457482896,0.7584863417332139,0.12080807491699416,0.1330465407046361,0.11520291719478355,0.1717106289075187,0.36545779389573463,0.12027178464274117,0.15125189200066305,0.7023303565504778
0.6844058809706622,0.31640930678448753,0.5355439090652406,0.5585599019316148,0.7504254472008107,0.5182837040014259,0.802335982805954,0.6481551357901725,0.7500391576641394,0.046034923299545005,0.698184796454794,0.7708407885337221,0.8028588968843051,0.30903329871749335,0.7927215203348854,0.43522893817946373,0.752522485041792,0.12343472549112354,0.13687722839071945,0.11423895844751242,0.1607189376909196,0.3446480599918426,0.11333625347344384,0.13853778203762918,0.6800571316952505
0.5794241014674025,0.23552167553834621,0.3975505702650023,0.4163668837295261,0.6737709059272282,0.42406447199344854,0.7452884944836706,0.5120127534508137,0.6194063519166654,0.012815013299091885,0.5628772784754561,0.6661839135228673,0.6905527117452421,0.22742393449913964,0.6689152787980452,0.3503831716998717,0.6564556013644853,0.08340877910266696,0.0897743810552278,0.051729240910060696,0.08925624932532945,0.24950932461053366,0.057491119875106,0.07729656469543336,0.5397529874384144
0.5329522089603321,0.2106404025029319,0.3688841730531761,0.37570520517140105,0.5729575209142785,0.38598332131380886,0.6493183567108044,0.4724229307369381,0.5710006306284277,0.016123850565252573,0.5157837953773062,0.6275361637894555,0.7219082860132588,0.20593287655916978,0.6221791621888637,0.32878799079795246,0.6130386455672492,0.0899337946419027,0.07958335500881338,0.04510949094422676,0.07978500955759937,0.22747343681200027,0.04516578981214727,0.06477717529040776,0.5045037854822773
0.7068008998941562,0.40712289801539925,0.5645399934255939,0.607060139123638,0.7742280225874875,0.54575676193329,0.8054822653706559,0.6787153231343632,0.7400853182084434,0.05202033104617606,0.7260833472180678,0.7506010286028947,0.8082537776324695,0.34218365356832836,0.8032750363686821,0.4985153662579967,0.7598001699870934,0.14009782659228198,0.15588733580453026,0.13758948286272485,0.1944274238465209,0.37847300973745346,0.1453943909305256,0.1750238406231567,0.7096539324158928
0.7491160785582685,0.41487868734510597,0.5716082526807827,0.5917952087535189,0.790448667519634,0.5613760466355698,0.7895175264952426,0.6883335864700614,0.7857288288375633,0.05326726112049151,0.7403142157453857,0.7947335915421714,0.8206947893470208,0.3534627811471829,0.817341944635312,0.4689809790729307,0.7787557081413137,0.13442459509174784,0.15281519543935723,0.1340629231938795,0.20252822938963735,0.41364172567068186,0.1469403493748972,0.1681692382752925,0.7204954931779718
0.6734429803154588,0.31001974371768404,0.5212201294171452,0.5198436991247501,0.7125993775786565,0.5408520236548784,0.7607540006633922,0.6086898305819409,0.7462210354169101,0.038567703716478476,0.6951281368010302,0.7329664852772498,0.7948574599163196,0.30237213455939993,0.7855526457935776,0.4268275503537222,0.7706334803860024,0.11038943910300472,0.12613127685614245,0.10137373385095323,0.15451044179762205,0.33081921009610343,0.10680958000253923,0.12962497992797772,0.6742963671058934
0.7028128519456754,0.3074267987326783,0.4834280369578999,0.5177341986857867,0.7472227437414329,0.5408512726807606,0.7984729987378658,0.6301894066679071,0.7186255837909016,0.043719693509590284,0.6929185355815688,0.7724484187431463,0.7977867353776015,0.3085606347469764,0.7876528715668177,0.42642003491188285,0.7744243461670491,0.12366932154567606,0.1415430872733191,0.10932516862229763,0.1537629427717847,0.3557388529547619,0.11624933744149091,0.13468967919041974,0.6353997524970025
0.7377577392124907,0.3441735287148535,0.5191972342757832,0.5584499882905456,0.7606047540300359,0.5959495200342285,0.8060666638061603,0.6685091052857212,0.7300188951565023,0.057206718936768236,0.7187692810572562,0.7891237963039914,0.8117162428400976,0.32551001016711284,0.7698434076246463,0.49467202401898647,0.8004428233216724,0.14108778833641444,0.1537318010654808,0.14136094668004498,0.18248136889497243,0.41180756717653166,0.13268756027383538,0.16300503197558808,0.7053235418768129
0.7599538910898642,0.4187405434693155,0.5847233798629763,0.5883240662952708,0.7866404634151577,0.6261659639226793,0.8223119108107426,0.7026842576627604,0.7844144409829819,0.06471962977942904,0.7425586429241354,0.803668725596073,0.7916397960554545,0.35687087484083185,0.8202712407344337,0.5252048213543022,0.8169740684432478,0.16113666857170547,0.17471690204149465,0.1635369044841179,0.21850961047224926,0.4058909835381018,0.15427471947398844,0.18512170553441237,0.7295462125749537
0.7309748107019362,0.3357515452806428,0.5070074410370007,0.5531439316405579,0.7715355493428685,0.5408727174822228,0.8110673904185701,0.664001260269328,0.7661000485842856,0.051879827267097375,0.7196946528241779,0.752964177008279,0.8129535089678911,0.3194030154529831,0.8063488716854619,0.4429683373604041,0.7646306837071571,0.11908988563872495,0.1357338821464817,0.12163686738262473,0.16529632184005735,0.3845709184945869,0.12116551760179402,0.1433131833882143,0.6920012436869275
0.7101373824901221,0.3100121712400793,0.4836198111279734,0.5140284716376242,0.7490948395236842,0.5071397363033904,0.8036702584196102,0.6360304000147242,0.746452784548017,0.04343256545950667,0.6947852984724988,0.74311579429462,0.8028500085302341,0.2901515508122928,0.7914672275437173,0.4283696260023827,0.7797596634047275,0.1102407675031851,0.1241883519531991,0.09986311320208173,0.14156713302369217,0.32100890602964555,0.10211284989106939,0.12700173179992916,0.6701555729758012
0.7524588696105782,0.4256426098260528,0.5838358088880055,0.6336013806456456,0.7930933616542478,0.567306371328223,0.7875594912043081,0.6935842483288398,0.7892169075538928,0.05816366810163834,0.7157421313044767,0.796941506488444,0.8223523861792301,0.362057956762304,0.819028239635737,0.47217458386140937,0.8061346661808926,0.1397217913585242,0.1579051714435473,0.14289302499300396,0.21192252210032314,0.4276697727776993,0.15054557542313282,0.17457877592626792,0.6962796248758604
0.7143516693788459,0.3087565357353344,0.4851583564575171,0.5606816922098828,0.7589456471155512,0.5141426442749405,0.8035365250408061,0.6050420395209706,0.7558434767075818,0.04427445788699783,0.7060110708074802,0.7778368437981252,0.8018737104203526,0.3070829853167856,0.7952707504154963,0.421779764732686,0.7517014272754441,0.10991143978714832,0.1274855344833072,0.10378768343522936,0.14862729745196063,0.3274704707154261,0.10929105843988063,0.12933397545892644,0.638795201122592
0.6937556680617747,0.3349398204953451,0.5100114102855822,0.5781041716493447,0.7284861447991232,0.5732501509561292,0.773192838692148,0.6573388286756525,0.7591223290708874,0.05135526585873607,0.7121825007212675,0.779572154699643,0.8080545074251781,0.32531257976292205,0.7974378920829166,0.48795024960799355,0.7865164111182521,0.13659684037862288,0.15247810824605543,0.1296303177368656,0.1749209541403724,0.39151310382237015,0.13314585396927497,0.15731592888478063,0.6572229688915372
0.7159042084015811,0.3047352165681917,0.48455517863457537,0.5207581762790956,0.7592917914432299,0.5118456209527129,0.8083652847243112,0.6424951424893386,0.7572482154309367,0.04098027047870775,0.705831650751864,0.7785570748452418,0.8069534381824868,0.2965066661717913,0.8004111581764943,0.4251799143507165,0.7850646533498726,0.10642303902973266,0.12093977981433181,0.09744103359067577,0.1422382008413295,0.32273405358804363,0.10282929615845171,0.12658217381296946,0.6504560677393278
0.7678620260995292,0.37667177678128966,0.5877640042897372,0.6268785218750058,0.8008312176841109,0.6258653968205868,0.8235536852409435,0.6601511477693623,0.8000917924140384,0.06732974006461541,0.7610797143115546,0.8024593423287937,0.828957448370119,0.4306702981670124,0.8315954920604594,0.4658704184216837,0.8203803997216269,0.14282965976641748,0.16081203106199737,0.14802419407189962,0.21528660788137782,0.40382503052350316,0.154594138638623,0.17425368600712685,0.7312135572859857
