0.9000646302354549,0.6445237674009521,0.7598582434063266,0.8106797349429555,0.9096596379810861,0.762641776680638,0.9308108897009135,0.8463129741268853,0.9101629771009891,0.6609821605515156,0.8932438127370228,0.9232873323973766,0.9287826147280195,0.6278422459605334,0.9205484615744028,0.70557792643111,0.9198387856383735,0.6609660187685451,0.6424175955957345,0.6646012307887956,0.5888109587274817,0.6402038219170338,0.6622987030811869,0.6298817930251581,0.8527817362159582
0.8591088262631975,0.553289570635052,0.6962574550515718,0.7344813994390502,0.871772109693283,0.7295671400774166,0.9309507323735968,0.808602660417707,0.8725034728726913,0.59996813613528,0.8428888803094371,0.9177869427091122,0.9287732472608777,0.5548084979429457,0.9116989048894161,0.6616862724294698,0.8923746824239475,0.5980143188357073,0.5816227834707673,0.6014218097549248,0.5161118123081986,0.5837943423789185,0.5902625015829515,0.5584909597191775,0.804974108524425
0.8892617659811366,0.6404121235121684,0.7685455748126208,0.7838736633207215,0.8993723579317581,0.7697365093319322,0.9237670675518916,0.8421257935190869,0.8995039719021838,0.6586334569632067,0.8732560509342111,0.9145340163239685,0.9218726487631352,0.6169207391554894,0.9107796862794483,0.7062479092866796,0.9108503764516654,0.6586208023781321,0.640280453993154,0.6607928529712893,0.5829381121730879,0.6348870322166288,0.6572745899709828,0.6266101765330542,0.8576779593409466
0.8757173802733084,0.5663991971234965,0.713285550701721,0.7478691778872804,0.8869006722092069,0.7510722955844633,0.9232640264674506,0.817322534290397,0.8892283711543109,0.6248009980227561,0.8557360067695788,0.9111074195620895,0.9208153393265923,0.5757924675011857,0.9058140523128976,0.6758805414739596,0.9037369191172036,0.6247222147457301,0.6056560085998978,0.6241078444820463,0.5391493365688815,0.5939091315607227,0.6191174925315858,0.5902106988057038,0.8195331655136928
0.7995718884186908,0.5134875478462386,0.6571304380772834,0.6830908287090434,0.8117821027914284,0.6726032198356037,0.8598743944608673,0.7638471657946823,0.8151347941620462,0.5699890971913499,0.7849101723001954,0.8433203836865423,0.8594406953639008,0.5167327111963121,0.8338533238944438,0.6291433010330265,0.8307343575857998,0.5700651883766436,0.5467932558322484,0.5590271979058994,0.4815418456145206,0.538849876198951,0.5539620917210669,0.5280174114377552,0.7984483925500448
0.8666918554749262,0.5750640948464493,0.721463622740744,0.7506774048914147,0.8851184235168188,0.7338030996078294,0.9204806363607886,0.8227075810510353,0.8871851110942056,0.6334076210858715,0.8624493067823117,0.9084273404731928,0.9189133124303757,0.5778305461811863,0.9036538219076516,0.7073907740352552,0.9013489660109297,0.6334349707991993,0.6124100167070597,0.6320887142352625,0.54685476666901,0.6055232905750925,0.6260634153035632,0.5995207516587344,0.8371957640983894
0.8198754247784473,0.5232767844495553,0.669027015470583,0.6984404881848993,0.8339138260404942,0.6871956706075231,0.8837857839419573,0.7757976551985752,0.8357515961604092,0.5722863760612563,0.805313647277802,0.8661911791453031,0.9045878924731792,0.5251126901604085,0.8579048604177193,0.6405096078067022,0.8540672689584224,0.5723241995414174,0.5512871588622432,0.568341685509531,0.4914194715200271,0.5530650406109944,0.5603179738962389,0.5333941057335402,0.7772099102041632
0.8858189752449223,0.5801705456249108,0.7265331516609725,0.7637655230111318,0.8961006062651157,0.7663180721316661,0.9280797368737006,0.8438225319529324,0.898519829617949,0.6389702536506884,0.875457862208288,0.9172817279768201,0.9261221493193275,0.59012245048691,0.9127528971841721,0.6886026157411482,0.9114520361898268,0.6389456803618018,0.6196056145067146,0.6405730778768068,0.5524341594339554,0.6104958563205675,0.6342363164396264,0.6043777673128827,0.8329206761888197
0.8905365263798243,0.5777493182359038,0.7284261002065591,0.7646243237877836,0.9005735063692188,0.7491359126329608,0.9325787479271638,0.8465468032463224,0.9028836387623956,0.6347035519520426,0.8802520924562847,0.9218245276956585,0.9304243730066564,0.5880822398789389,0.9179072097090538,0.6887354546559611,0.9159171142554956,0.6346797341899637,0.6148221057509151,0.6354198457687761,0.5511863358335822,0.6099391121225252,0.6299281833344649,0.6000250697529385,0.8352258395639662
0.9097133957531303,0.6240267103076991,0.7676523847291191,0.803653336851814,0.9160303348570903,0.8013553974075458,0.9373171574433206,0.8759718909027917,0.9167158750349373,0.6673072109369397,0.9011063132259435,0.9299031686826348,0.9358784209427036,0.6295064464452118,0.9277487419082637,0.7433521083432176,0.926789579392825,0.6672945730074751,0.6468890560444102,0.6714582257454172,0.5913190388354528,0.6511433610527106,0.6676425156601825,0.6371018107623498,0.8769968872741911
0.8750135556236696,0.5692080992662361,0.717983945443843,0.7565645607549243,0.8962882616004132,0.7380613146777899,0.92981488262671,0.821244895573478,0.8988355986884419,0.6247445694539353,0.8741196134804718,0.9186180604589763,0.9269497087383679,0.581870803080788,0.9143119060132309,0.6749559652951436,0.9121214674881203,0.6247176535020482,0.605931471800373,0.62417972533303,0.5409091571046845,0.5977662713203523,0.6210151314685898,0.5912114805607175,0.822830429325325
0.9123000511277023,0.6155396993410214,0.7730718289958182,0.8188516589163441,0.9169482631681026,0.7979137963665596,0.938263251768448,0.865690366652245,0.9187498005423113,0.6207801626353985,0.9049114368576083,0.9323443149086774,0.9360082336778063,0.6234721327979492,0.9309635182693536,0.7098802120887445,0.92942298124727,0.6207809529697027,0.602794012800863,0.6309561170523668,0.5698080482143282,0.6567762828667759,0.6224741653993222,0.5915780660953585,0.8675231997296546
0.8866556681158012,0.5861153304579357,0.7349470331915705,0.7739104008510449,0.9058789438414158,0.783509320812352,0.9359054397338533,0.8329616334521903,0.9089377675931527,0.6331485162286452,0.8879467119896624,0.9266203778624473,0.9336270886076782,0.5988661131690145,0.9228098889848577,0.6914903343851906,0.9206930996955134,0.6330632109791214,0.614942362530771,0.6347722265492345,0.5534751020652287,0.6184827356201539,0.6287570929768854,0.5977405432273605,0.8335961673933896
0.8932612994722482,0.5965147542383001,0.7424841620440357,0.7774916789780422,0.9025929618019639,0.7575647088875436,0.9306269597383358,0.8532196167933379,0.9043503109947029,0.6537413288982286,0.8843421722575021,0.92096536891708,0.929067532218904,0.6290913454608207,0.9171985888650768,0.7021938763114495,0.9157720621513104,0.6537246460483501,0.6346075670806682,0.6549567820325629,0.5719694848479606,0.6247116097444387,0.6508256239585296,0.6212163814478908,0.8559812739131828
0.9104860153285281,0.6186522555728998,0.7733350959995867,0.8130919799547325,0.9152136182669167,0.7970569550256486,0.9371790207391008,0.866251725129026,0.9163721859494456,0.6176147938298502,0.9022672314925977,0.9307719262279482,0.9347721138773774,0.612181413111274,0.9296249949211074,0.7142663211551781,0.9280721845882098,0.6176223579173249,0.5995302620071867,0.6281980786912688,0.5669860708943869,0.6575090176129884,0.6185733485989036,0.5887136579419066,0.8666677302410176
0.8941887066221984,0.5805257412833702,0.7321665045332636,0.773779624091932,0.9036137232753573,0.7741922062067127,0.9333777736743115,0.8318207666428858,0.9066441844122106,0.6381643078238429,0.885340931547265,0.923842906361485,0.9312064996927101,0.5978625333041344,0.9199008045099141,0.6882469031217812,0.9179429195712832,0.6380984592620783,0.6217024710454191,0.6397263837486428,0.5545222601171104,0.6133777420620167,0.6343466041271225,0.6044768913077477,0.8327971469182949
0.9078515224995576,0.6228716167590059,0.7871715534355448,0.8213882578895403,0.9149525279663777,0.773577743953769,0.9342918357871979,0.8716791760823512,0.9166176183819951,0.6669704302109764,0.9014203725707648,0.9276339253876303,0.9328486789130184,0.6335424070518966,0.9250758676892611,0.717065263170365,0.9246915170717732,0.6669611699218425,0.6475558032853892,0.6710262986249438,0.593278976526046,0.6503080807016165,0.6686812219712571,0.6373214639800551,0.8765910780547205
0.9034270533094221,0.6188161388508251,0.785135346431058,0.8146816569572126,0.9103475947087271,0.7977975523839398,0.9353019198549402,0.8689466160918647,0.9129188105794604,0.6727838199282377,0.8954328027851967,0.9267245827952989,0.9343908869495131,0.6249185994078729,0.9229792941141152,0.7447414764432263,0.9218988043528038,0.6727697997003949,0.6528017924523161,0.67481199291489,0.5922744986085511,0.6538198673048233,0.668506590490833,0.6360588622144069,0.8719566057706203
0.9106261818781778,0.6242780100762302,0.7891823493171328,0.8318867104685265,0.9172193225774984,0.7980483933413532,0.9345142571623932,0.8568897503894541,0.919533856159544,0.6665247815719506,0.905722292371788,0.9290459474843835,0.9328936030534267,0.6500841365456234,0.926491403301077,0.7121072276109658,0.9262074605618195,0.6665073751531299,0.6475200980975231,0.6718507991314885,0.59678690912276,0.6532765855888221,0.6695624158217588,0.6346311327886799,0.8623387572492508
0.9056688853263124,0.6192224166862603,0.7694818314034509,0.8133799003629494,0.9097510778334541,0.7964528806607339,0.9298542039307577,0.8611716347296996,0.9103219434358896,0.6055354972977116,0.8978922590059972,0.9241674035772244,0.9279472975433294,0.6108436659544475,0.9237071814632728,0.7096630824424375,0.9217795189884598,0.6055467358678548,0.5878599140520263,0.6167007671015658,0.5630125439202959,0.6594708514201997,0.6066484319969947,0.57701496602235,0.8604534194110329
0.9008764620721885,0.5902504188430023,0.7319585348534203,0.7678386666039533,0.9094624661415103,0.7931701662266328,0.9399239869813776,0.8477476819452533,0.8966440091127866,0.6377944071790557,0.8746583705515802,0.9293707992296348,0.9393350830156444,0.5849180202716592,0.9263820322626615,0.7017778987096801,0.9243201449680025,0.636332924910018,0.617659243954795,0.6433783397772718,0.5545654141736679,0.621909469129054,0.6308031620625585,0.5982040566709125,0.858624329075792
0.9082344712802466,0.6330136131671422,0.7715359162332206,0.8258772837998687,0.915266463312782,0.796720354010977,0.9325820998859431,0.8703644754239146,0.9166850477475462,0.6852576735932538,0.9026337489737744,0.9266289233001161,0.9311425297480441,0.6515994839861398,0.9244193163961375,0.7181641629713157,0.9240465766740834,0.6852406908285447,0.6650653988019857,0.6898695822245123,0.6101033602094185,0.6561682790220562,0.7119518591406269,0.6548943406097545,0.8631115691893032
0.9169060772626386,0.6746388785776115,0.8078522810005266,0.8384137991663111,0.9226658936227119,0.7985767599340297,0.9393804750954686,0.88314261189066,0.9237364793044065,0.6930703760486245,0.9107563326905775,0.9336779087777831,0.9385666089113028,0.6477934132555481,0.9316732778338473,0.75647512853868,0.9310530689674358,0.6930613122009801,0.6713595444133651,0.6994182371825662,0.617398041974953,0.6755262217579663,0.6942663580730175,0.6612059348786856,0.8877416879457773
0.906356106644743,0.603662093815087,0.7534489483575135,0.8104742497655986,0.9151542904551255,0.7683945395301364,0.9393662244259526,0.848494969459587,0.917145977553879,0.655040699949288,0.8993394311873215,0.931529047292049,0.9373309811315473,0.6183416259257098,0.9287104835158777,0.7007245914236417,0.9270338076545447,0.6549888466627459,0.6348967965205877,0.6583661218156837,0.5730979756784071,0.6321895683578158,0.6546908036584459,0.623347106661126,0.8643095052048323
0.9193442241193122,0.656345530612253,0.813552186492795,0.8465329570013606,0.9237331433622223,0.8217438514046521,0.9377998657836658,0.8899424619634274,0.9253537831175488,0.6864363787570956,0.9141666788642674,0.9330557812198168,0.936700087187694,0.6588050732355211,0.9314744250813349,0.7619153720625861,0.9312929573181252,0.6864285598130414,0.6660433962425659,0.6927379879566761,0.6192909248883957,0.6834931737449567,0.6885641420167341,0.6545028850537814,0.892799893763973
0.8880112114252253,0.5808541574358868,0.7279401357670408,0.7614702208785975,0.8977012489766244,0.7446074839551865,0.9306700952893726,0.8321212656916429,0.8990328002218296,0.6349460605467195,0.8680764942544364,0.9198884510166172,0.9290645239263519,0.5816671651659882,0.915384994449861,0.6901106011732173,0.9139903695605688,0.6348851575418503,0.6135759021160451,0.6364469390739748,0.5487721688145695,0.6089736125543694,0.6310327958505123,0.6032671312675038,0.8481047763925976
0.8120946409465981,0.5275784520578034,0.6678285251984014,0.6907872106224284,0.8250801760774491,0.6817091106009311,0.8840451347816863,0.7894185832386373,0.8277353735488169,0.5861604250230231,0.794767874041036,0.8665754849967114,0.8834171452064686,0.5235578083175958,0.8499751593393885,0.6446405236266045,0.8546904291396977,0.5863774950677403,0.5634964044206798,0.576894488702148,0.49549435431136674,0.5526235650708091,0.571337796147082,0.5444178313700908,0.7922598012276986
0.929310693221878,0.6515497049892796,0.8208725797343902,0.8565427105075907,0.9324870821526222,0.833042135559213,0.9458280626540713,0.8958995495850428,0.9341327077869402,0.6871036886358118,0.9239825452685606,0.9426900584670482,0.9447590589229066,0.6562156623342328,0.9412180086939061,0.7391850449177795,0.9402087799527643,0.6874604825440113,0.6650090121254911,0.6971059154383863,0.6171989003180668,0.6844728633374216,0.6892864556873586,0.6545318680350711,0.8986496587966766
0.789770740534693,0.5016014907125435,0.6426930854479902,0.6660432327778893,0.8047719554783516,0.6575986250805592,0.8616564803561615,0.7477977205558627,0.8089020511771758,0.5620952768065637,0.7734618070561653,0.8567135416467508,0.8735254151140407,0.5010516068691007,0.8319517260259115,0.6166344576798198,0.8272539898499986,0.5622234478939925,0.5376910539746328,0.5514436636553165,0.4708505430606878,0.5254062666012889,0.5439190615771325,0.5176262066813736,0.7506369704496746
0.8226663236776994,0.5135730421971267,0.6557470784368564,0.6811728949968396,0.8210190518161957,0.6707953908213816,0.8842697643956535,0.7626609876130549,0.8227877962106038,0.57030667153015,0.7917354448991812,0.8545246068739676,0.8838328730805727,0.5146206963369951,0.8454917410616928,0.6269356396944955,0.8426376423400683,0.5704877770392597,0.5484006937622391,0.564752396209102,0.4823929021721579,0.5366522547767982,0.5564914408105618,0.5312232830689936,0.7660472133705667
0.9199026997497418,0.6950925512622206,0.8222306442635723,0.8571481084868752,0.9244104029551187,0.8123116332651931,0.9353443935762948,0.8906919150840057,0.9248893754787206,0.7074067492437823,0.9156482877562285,0.9315551673759005,0.9345995328493635,0.6966520646912839,0.9302034805951345,0.7677630765776042,0.930023802931955,0.7073974391041314,0.6863728828231763,0.7139122280720813,0.6413058275700703,0.701062641380277,0.7095480669284102,0.6752659475051775,0.8948656098989716
0.9302953020893474,0.6619857711611072,0.8279117100614,0.8646387886741014,0.9334942391682876,0.8441849631288313,0.9448480551905194,0.9000001144010545,0.9350138588221596,0.696225193121332,0.9260221257018705,0.9424397615272466,0.9443736107499878,0.6715565954580657,0.9412036863850498,0.7494842050650424,0.9405689984866166,0.6958312074767502,0.6770237725227642,0.7062582007900499,0.6294517290649512,0.7282455268671926,0.6974529199020153,0.6616584660761722,0.9001221751379277
0.9242432867714585,0.6261212553551135,0.8044617740380092,0.8433801730311274,0.9297378178576097,0.8225033506564815,0.9476417262030563,0.8653362129788927,0.9323495191792016,0.669486878055645,0.9192197197015527,0.9436170820481187,0.9454827448526631,0.6432515563005751,0.941278658398949,0.7205118056140827,0.940006063286618,0.6685223393052945,0.6514936086040982,0.6790199522224778,0.5963245520594862,0.6667777774199383,0.6689919931052312,0.6336396177300022,0.8672316039066517
0.9284428498116095,0.637978698297843,0.810199759651079,0.8457146009910489,0.9324333798819732,0.8314999806481479,0.9502911792853037,0.8960394375246095,0.9337240462502029,0.6864512608178654,0.9210542587769133,0.9455968467812385,0.9499243516533461,0.6430920916577791,0.9430813598450514,0.7372928744683097,0.9426654861254984,0.6869330641570525,0.6692130371750601,0.6956044410484359,0.6063463139332511,0.6753761828198089,0.6848609469182396,0.648747896106794,0.8941895468857137
0.8164654281104164,0.5213373638208286,0.6641827277274591,0.6929353957059106,0.8304214331476798,0.6864671332098259,0.8820483237822669,0.7735242524658628,0.8317790486113822,0.5735913610411246,0.7995211459281637,0.8637939461515568,0.9003207189957197,0.5174960278019451,0.8550247764613071,0.6360980120253436,0.85116848127584,0.5736406769897573,0.5513474714231631,0.5700280388784911,0.48522787128533645,0.5467480490180249,0.5595455830762374,0.5321420747047608,0.7730787030774435
0.919805150968338,0.6362912899971984,0.7828287162895521,0.8323785790266386,0.9253641804350405,0.820521157543095,0.9460883176811902,0.8886488422217546,0.9280793285535467,0.6886050277127272,0.9120739243768532,0.9419229539921073,0.9447658506912174,0.6351397995287201,0.9390104936181474,0.7414872283097548,0.937090717149806,0.6883098768571505,0.6655980268423686,0.6958418027749914,0.606674645431881,0.7037909018407517,0.6841268860628333,0.6518808470668355,0.8883571306420556
0.9024198732775566,0.5957674942888898,0.7545213762497788,0.8008144654415009,0.9104303599125874,0.768120759589962,0.9373770649397415,0.8498788433380612,0.9127388017588491,0.624136397728614,0.894654493087145,0.9287744227466403,0.9348426637460646,0.6144549910389467,0.9260114112438386,0.6925980478110623,0.9245781586507125,0.6241184551756177,0.6059006549357447,0.6305096335331292,0.5554990574538954,0.629422876309744,0.6242352189943129,0.5945431266055459,0.8564054004322289
0.8207567356024428,0.5340374532142206,0.701707965939266,0.7035618791544778,0.8347960992055536,0.6884779805449309,0.8905419224672078,0.777701874293888,0.8504042334042827,0.5928972895723642,0.8072625721693806,0.8758719791914943,0.8796987723901039,0.5368942962264723,0.8578177495015814,0.6477383646409598,0.8652462241074438,0.5929504860298378,0.5718515809300802,0.5856363240984302,0.5063399188639877,0.5616658890912369,0.5808378340282399,0.5550317553405469,0.7813410040828748
0.9125491689275262,0.6232997645582146,0.7762958002526422,0.8279810274171563,0.9187630580001689,0.7894366642402914,0.9368536079824574,0.863823268518348,0.9198646413210645,0.6354111132172114,0.9069974522209321,0.9316940435793335,0.9347122722279061,0.643464672720452,0.9300862063858866,0.7051146886379063,0.9288391688176966,0.6353940565504088,0.616534728217742,0.6437345637269586,0.5782987122157235,0.6553797629423895,0.6389710005909222,0.6042313660128121,0.8683640716538475
0.8307183321656092,0.5283295947601251,0.6750808736788718,0.7020308175532772,0.8458271009907278,0.6832540111252967,0.8936093895857634,0.7846199266412768,0.8481978903829736,0.5742854718992958,0.816495290650754,0.8767956383808592,0.8914061907860434,0.5285465164522523,0.8684289036699022,0.6433670601043534,0.8668904519437258,0.5744167337271638,0.5551717661860998,0.5689673925102883,0.49138788552174906,0.5499320437911184,0.5629243335524908,0.5383810289331088,0.7894272832782628
0.7885508733666352,0.499398067694093,0.6395322405569724,0.6632319736814124,0.827333463524393,0.65277237626676,0.8538607567833308,0.7462024141146852,0.8057729026432201,0.5556833950585098,0.7732501880072751,0.8361712141692436,0.8529192167659958,0.49813018372165346,0.82760081082709,0.6135170214822812,0.8247749271194879,0.555792813129499,0.5325036201151342,0.5429505055378577,0.46617581472700514,0.5202692042410052,0.5380705474097685,0.5133732895573843,0.748855001877381
0.9161363856299826,0.6694638581738748,0.7865681578089977,0.839142492154697,0.9222658798887239,0.7891698063062306,0.9376231853136664,0.8796500543500544,0.9228080040071328,0.6813071796614384,0.9105698548181947,0.9322424055124926,0.9361972371324627,0.6530213982404381,0.9306634284503704,0.7264638845631687,0.9302823947779367,0.6812967203329179,0.6609324678807214,0.6871355066297824,0.6130997938344742,0.6696862420408848,0.6838021966559199,0.6494956102279449,0.8855226493151048
0.8574778050809441,0.5468226654026537,0.7015034592775454,0.7312211537476662,0.8694903697992205,0.722195794988331,0.9134602380150901,0.8143609155757764,0.8715769580510176,0.5810456694905652,0.8433810359492793,0.8979661500493389,0.9110737773659091,0.546399163277917,0.8917985601303329,0.6636865030394657,0.8892209311089878,0.5810767604524838,0.5625465414465602,0.5794797300773344,0.5057124790154743,0.5770167764413269,0.5721038744674326,0.5476212986015495,0.8119918173228665
0.8725831594401119,0.5632140057518622,0.7172192525413943,0.7491747019287331,0.8836989830147417,0.7304998682140198,0.9216341139672624,0.8286073815477576,0.884985856635602,0.6002264502175613,0.8595728636973435,0.9080327012134691,0.9191911074987938,0.5653889710758438,0.9033521412627122,0.6776213670149235,0.9016596575269796,0.600218559896056,0.5818761811506172,0.6012729977369186,0.5240915989040232,0.59066451517328,0.5953985329558046,0.5705538613519339,0.8305040407991262
0.9068877691534916,0.6343210544550513,0.787927788374302,0.8211407421635086,0.9145866677347975,0.7779799758688355,0.9339680532489585,0.8719215297095531,0.9154143418768235,0.6758722578741707,0.8999813657855773,0.9269155106053416,0.9325917950402562,0.6331369294198557,0.9244135411602884,0.738994403425449,0.9239154062736057,0.6758627183344931,0.6549811446733549,0.6810281182928608,0.597839865183543,0.6535915086914584,0.6771284376491795,0.6453777904440383,0.8764861912779365
0.7942450559989976,0.5034007601154795,0.6469988848615813,0.6725114370593007,0.8090438131948746,0.6628028935469877,0.8599448170530737,0.7522236629115342,0.8363881645312367,0.5628450689836757,0.782088909630687,0.8441892013339838,0.8581996930123049,0.504304415495606,0.833337702870307,0.620987276240987,0.8302039092359429,0.5629576547202534,0.5388583842253738,0.5502220866344555,0.4725377530556781,0.5283236086762452,0.5453308173709545,0.5195302620795615,0.7552241593558129
0.9283623266583824,0.6792524066692938,0.8301350826222088,0.8624641438837012,0.9312795329101728,0.8513227756770636,0.9419235633180939,0.9059677705975894,0.9318036190810651,0.7125017803068594,0.9226260515641865,0.9398799173858317,0.942055271509014,0.6980380531302811,0.9377962241537966,0.7941698063161355,0.9373644950164742,0.7126206453555998,0.6930735905441056,0.7220586570494887,0.6429349664891107,0.7443969779321734,0.7121760788755183,0.6772896114293406,0.9029465585882231
0.8346686071982872,0.5389921534493937,0.6844092452269015,0.7124929119827009,0.8560895386308642,0.7007412911801577,0.9002389183276387,0.8061727718796453,0.8583288735027969,0.6007898110441073,0.8203488561168655,0.885154434486023,0.8987492472983188,0.5423485906675224,0.8777779366455575,0.6580249003875893,0.8676707820493887,0.6008377908138232,0.5791022781666182,0.5945735766949956,0.5113967642978643,0.5658937356030347,0.5893711996588789,0.5622596875230792,0.8088880044825302
0.9054965632340576,0.6351496104696078,0.7753769544167336,0.8199930385599471,0.912099123700776,0.7855789236969434,0.9335289099626605,0.8727270288745246,0.9142357366763952,0.6985034954102602,0.8983140184311422,0.9267219737604719,0.9321038877551507,0.6611652128884773,0.9238741551329852,0.7323523605776047,0.9224707168155704,0.698489711653688,0.6765756759572807,0.7025881228589941,0.6162814404563686,0.6802826898927348,0.6976297429000846,0.6877221168974953,0.8758092733845455
0.8123983677669785,0.5109545598811914,0.6570463623378322,0.6829957731027362,0.8280934487801864,0.6674985977906668,0.8796643599201619,0.768743720646353,0.8315302110656687,0.5624752165128521,0.79784906459219,0.8619801262288077,0.8779813341255822,0.5146907128612122,0.8522525767396524,0.6292013613029476,0.8501016619611219,0.5625514961374921,0.5426795148509623,0.552977558987816,0.4768401362869183,0.5344881797764673,0.5474322668661886,0.5237450743588714,0.7719726356175939
0.8816761719665335,0.5784640876274411,0.7268089106893874,0.7585716675916231,0.8903989703006202,0.7585323335305407,0.9240112753768548,0.8428212302995979,0.8920604483813345,0.6396037961706317,0.8689775606795164,0.912278092385092,0.9224617125396949,0.5822364369934003,0.9074980489073586,0.6927130389126395,0.905818017300003,0.6397431794163565,0.6180346339262288,0.6397959671582731,0.5509448445921692,0.6079961177207954,0.6325485411863935,0.6053230817880573,0.8445510571771834
0.845832122372009,0.5425979131435679,0.6867067731335345,0.7143829954204983,0.8456481728227153,0.723507940569648,0.897787800045892,0.7932392813103862,0.8477110070957901,0.6015939217999207,0.8204695424698171,0.8737370476164569,0.8965976461723759,0.5459781924636339,0.8671840669330843,0.6568116064650154,0.8741991959598181,0.6014893786184948,0.5809417070926536,0.5985205461618134,0.5142023931350433,0.5686263619226773,0.5920318770378884,0.5658086272796279,0.8126031577873125
0.857614740322759,0.5432996240846341,0.6912659267996722,0.721946387405946,0.8606110782528331,0.7093540319505215,0.9113651264209212,0.7981751506250745,0.8730526658437874,0.6043280540174019,0.8448257524307387,0.8973651270626708,0.9092657829495301,0.5481435138044888,0.890586313068739,0.6591848436488404,0.8879528276880985,0.6043647611085363,0.5836780851132947,0.601054605898252,0.5158985794630662,0.5712221382653534,0.5946611193606132,0.5678723564765162,0.8017990740457117
0.9306946021983442,0.6653140961039979,0.8339801876438404,0.8649144590123343,0.9317863502211928,0.8507876230446735,0.9419449179293125,0.9049575492730304,0.9336146845773753,0.6892415461154133,0.92643222604975,0.9401378129626757,0.9415126113701793,0.6581762392490391,0.9393242157426476,0.753829766795587,0.9386258869600608,0.6933225805588296,0.6695814756169133,0.699905244599184,0.6287710637728215,0.738152579172245,0.689447395465187,0.6544691007130337,0.9042304533010618
0.9170262034667702,0.6316615815186784,0.7721992793186399,0.8085946743871192,0.9210812820669075,0.8275690383164478,0.9392688430988047,0.8874370190892625,0.9209556855901749,0.6604936227050995,0.9080757169071745,0.9330568683827314,0.938756340590927,0.6291574450123003,0.931764940617453,0.7606474282056422,0.9311608720630431,0.6604703703439997,0.6410901458103028,0.6690070056012432,0.5935444271536576,0.6644163175249138,0.6599618767347604,0.6282520452939372,0.8834322975929103
0.9217071453158088,0.6219770780750062,0.769553942268323,0.8282201158961111,0.9275922815282449,0.817132302989143,0.949134209023169,0.8858338282438114,0.9282600410340971,0.6767988702709448,0.9122316223455111,0.9428667489765914,0.9484465627877855,0.6289243525131074,0.9403557533674505,0.7227073753306981,0.938394564321173,0.6759394104612484,0.6545981046595045,0.6832615404345526,0.5922669597506391,0.6580730608588349,0.6732392351885889,0.6363182723505282,0.8840798122045849
0.853837142853356,0.5478300742898217,0.6922514660009703,0.7222076986365269,0.8651165534039935,0.7093875106317947,0.9065454794940362,0.8147355178731392,0.8672228284062066,0.6072172767027919,0.8321274070672227,0.8921701039874824,0.9050144206403098,0.5503454322565353,0.8860232052392712,0.6632907111217552,0.8767680625791039,0.6072540305224999,0.5862879635162465,0.6043088547090452,0.5188277202132914,0.5738742489596533,0.5977094949564099,0.5715462368556039,0.8186949715485204
0.9209016004734245,0.6309205539690338,0.8011073412167663,0.8184903422401456,0.9258290239783735,0.8214336964025831,0.9461997428441195,0.8881622448472939,0.9276511192718699,0.684119966080906,0.912674123511231,0.9404115352097948,0.9455917844160953,0.6380284962377467,0.9379105597359503,0.7610203069501725,0.9360829180992477,0.6836166083562346,0.6619148491303143,0.6890283508394142,0.602316423816261,0.6658480316103215,0.6814086486027482,0.6466370617377833,0.8882986675326695
0.8630515167280198,0.5537736953322446,0.7000676228906867,0.7294405872067479,0.8749339334428016,0.7154399189708123,0.9142656605230989,0.8216134943401024,0.8660058084361656,0.6119575678704002,0.8390449585265607,0.8999640592284549,0.9125825305463615,0.556856043424674,0.8948902530768308,0.6681000643387893,0.8922553724804382,0.6119901349474776,0.59045106361354,0.6109389666864866,0.5237217774410956,0.5788158262866103,0.6036669470065449,0.5781425197198667,0.8111905124986332
0.8935300073081017,0.5870205146318017,0.7359269378546233,0.79156820185344,0.9039195378764749,0.7486883481929327,0.9307450628428623,0.8339257199664653,0.9065023635575837,0.6390979777193381,0.886254569632898,0.9218545972104714,0.9285638516768764,0.603319471218043,0.9182204821784982,0.6863849508719346,0.9170028600701279,0.6390076838398745,0.6201876273305121,0.6415223291072748,0.5587125286866262,0.613743040682273,0.6386921571040955,0.608551038640252,0.8374703185123741
0.8330888101530242,0.5451672771101223,0.7090685795595312,0.7171908647696441,0.8468376597371232,0.7034298514042938,0.9008565960119769,0.8071249987948859,0.8495213552287887,0.6031647367309934,0.8191519904865899,0.8852202248523497,0.8989130906861502,0.5489277451714817,0.8775680024989508,0.6589982460422029,0.875125259101684,0.6031317941368602,0.5832607625137004,0.5978311425354925,0.5161270152921624,0.5714513719212224,0.5927926736788917,0.5657936845664431,0.794580697637138
0.819226818445881,0.5163292735169924,0.6582484115207554,0.6828497882539992,0.8183739841510155,0.6720758245159372,0.8790241685459111,0.7658302345665778,0.8208205843409689,0.5752539349300787,0.7903815780960973,0.8514588342582371,0.8789907128663751,0.5175132248605931,0.8422807479016773,0.6314658995008311,0.8395006489297648,0.575322854307576,0.553300055641597,0.5687714386712646,0.48639268112512746,0.5395872572774524,0.5608938048727827,0.5353284087282685,0.7886730104870154
