0.9230919898375131,0.6360610977566966,0.7824861070420391,0.8239407007037824,0.9252754579678171,0.8189696471923266,0.9422022392099239,0.883429269043075,0.926215249903139,0.6854198967896619,0.9134398891054645,0.9397451039962605,0.9414255378186018,0.6335804134577033,0.9381878889020245,0.7267589111266859,0.9357564144931991,0.6859309837729687,0.685448428604757,0.7745249236859828,0.6229364912531605,0.6551732196597597,0.687575266658757,0.6418827581080514,0.891960680807186
0.8269669981384352,0.5364821548316083,0.6730914363104309,0.6849376582434574,0.8506839637813641,0.6793669728267578,0.8874307433884436,0.767022583875971,0.8352757934736079,0.5864246450264139,0.8077862358264142,0.8804755200210521,0.8770565040672068,0.5314056239544591,0.8734297154949479,0.6225412658544879,0.870372672173037,0.5869153324516843,0.5795257565058421,0.6521502323821862,0.51433139573041,0.5397437652565387,0.5777279012855466,0.5391478511210699,0.7818277852922999
0.8654868465363296,0.5637876990190386,0.7004792465913016,0.7155390846399137,0.8726401466254704,0.7169700271219782,0.9051160314604174,0.8192366115071273,0.856930303352624,0.6111276168632878,0.834748468844237,0.8979734926815044,0.9058263887030896,0.5527589347311918,0.8832485719732139,0.6554666436901018,0.8798177514652165,0.6114379228260979,0.6059749418616892,0.6943486953801624,0.5409032540786043,0.5685497113860377,0.6041870777375543,0.5641470813025327,0.8122315053760776
0.8777720030584204,0.5735040902515754,0.7119224864970785,0.73065003820358,0.8820748837662441,0.7253693904280418,0.9148349001459375,0.8105014424776007,0.8823209557009717,0.6275191367765306,0.8607289415000398,0.9079465766788968,0.9139252530157045,0.5647539367622061,0.9037357215858027,0.6647809554649814,0.9009454521369116,0.627816722315448,0.6227288346151045,0.7038307288686907,0.5548494596744334,0.5817872538711057,0.6219995555735359,0.5812954724033104,0.8392992135845244
0.8869112946952116,0.5949873428646991,0.7496927956038859,0.7550308210841432,0.8917914755419805,0.7397825281746361,0.9184582661546624,0.8359129232337819,0.8916084162847129,0.6455150877133851,0.8728175013635876,0.9127954105653006,0.9177133349919775,0.5877439032081194,0.9091875704382985,0.6801432104288974,0.9072357164790229,0.6457668616288895,0.6431615506924008,0.721570107713508,0.5750472440812087,0.6020268925863211,0.6430902818889666,0.6019351503918897,0.8523796315542762
0.8960272844251266,0.6502288562615989,0.7558791948339878,0.7966595774396933,0.9027005777689889,0.7556358513663229,0.921573156640519,0.8364917420552012,0.9008277671937243,0.6642284382570174,0.8861746722180287,0.9171291331541088,0.9203686911307255,0.6198121302168261,0.9142791510997937,0.6914074202105241,0.91348997519504,0.6645190814041976,0.6648708542304947,0.7381048981723828,0.6022615187622367,0.63009014694314,0.666333028156849,0.6240040468450899,0.8527346136651235
0.86323882768143,0.5585225715483348,0.7014940827940692,0.7216032612689693,0.871029224774165,0.7289262830686358,0.9238255576223348,0.802168083149709,0.8686503524792327,0.6107778029310206,0.8431080144361811,0.9193894001757922,0.9250831204936928,0.5559548335611277,0.9138527618438318,0.6579931261049119,0.89089595554924,0.6092593887798613,0.605501258139029,0.7001417832164281,0.542060187705272,0.576101604548967,0.6025978897025792,0.560010986730155,0.812336035909516
0.8863184802009982,0.6470814419570876,0.7647418498202997,0.7696838056642192,0.8932731151703293,0.7632064284190937,0.9148001543122234,0.8324965667756046,0.890543122552995,0.6616211535290206,0.8670891876140373,0.9095240604347969,0.9135648454193667,0.6097170743786119,0.9059791781589301,0.6908873881663858,0.9053813388762839,0.6619042866740389,0.6609307051004144,0.7268620671486469,0.5974534909498698,0.6243144902920291,0.6611459737686137,0.6205604078358786,0.8573119309163186
0.8580409944291635,0.5558454201788201,0.6997252877147987,0.718456506413455,0.8664806991775768,0.7041212048969743,0.9018572397291841,0.7975778241639815,0.8651071730488429,0.5986648148030699,0.8412333272998609,0.8949049458128592,0.9007800161924139,0.550295794049327,0.8891826041299931,0.6449900211599185,0.8859643739195986,0.5989757175689054,0.5955718314598187,0.6768072350291319,0.5299352366565296,0.560964031455334,0.5942535399569666,0.5557988842867672,0.8164741528610518
0.8035111622572297,0.5223033253623699,0.6610820577368987,0.6691136311486537,0.8103087531472007,0.6683682642973687,0.8505891828528578,0.7551510114503684,0.8092074678129958,0.5746787070331476,0.7843371634483469,0.8439746161336789,0.8514138277132783,0.5167778929314935,0.8368458454252077,0.6126690124744666,0.8310223944198079,0.5750595884845398,0.5620721164707856,0.6383020306083713,0.4997250436357669,0.5277902691088422,0.5603653567393282,0.5227999588973768,0.7994538364672388
0.8682370166771588,0.5829295857359402,0.7205835600354443,0.734681613049369,0.8819851425630278,0.7295435457666096,0.9129050083236414,0.8140165607302442,0.8812660314154129,0.6372586456533437,0.8596483752586573,0.9066682314227377,0.9120594140037613,0.5732403428023651,0.902144127833753,0.6928949140115815,0.8995700377733692,0.6375814826565788,0.632038297260679,0.7038498446346584,0.5662601815523646,0.59016083806376,0.631141102615017,0.5896381295358584,0.8390109693554576
0.8247395158769141,0.5307483888998694,0.6725112367251502,0.6847674128691882,0.8320767195511679,0.6834249293290806,0.875061298337619,0.7681988826430226,0.831138067616541,0.578432154565696,0.8052689040859876,0.867941484732677,0.8965512103987814,0.5241921885417887,0.8598817670439356,0.6271101889348579,0.8535908783970649,0.5787933628848981,0.5692297740423149,0.6590557795047541,0.5113203992163236,0.5412820652799603,0.5679997646352047,0.5300552482263488,0.7815120177246774
0.8846991355505035,0.589199684666579,0.7272403069935065,0.7485665802391628,0.8907454629594027,0.7592691351461411,0.9187999766683892,0.8341979211500884,0.8902182854951247,0.642514816402157,0.8701331490140113,0.9129415150386372,0.9179646189946328,0.5835869606812882,0.9088486994258796,0.6762183941523134,0.9068205178433607,0.6427670727484208,0.6392650341118375,0.7179995452463989,0.5705882437748818,0.5999760830608821,0.6387896288573273,0.5953689104281997,0.8353282885276739
0.891818177426247,0.5875335329021643,0.7309249754124835,0.7509733242909309,0.8967925365999182,0.7468683949421463,0.9253930623020978,0.838799137833727,0.8971906889211791,0.6411946503772424,0.8767866736421986,0.9193792863588582,0.9242729418011865,0.5825535986191327,0.9157902594093973,0.6799116958681365,0.9132702036103953,0.6414557752371635,0.6379259553182902,0.7236195014019577,0.5713485852226301,0.5993954680442685,0.6374638758103004,0.5950744625783161,0.8403752847705281
0.9090935417935933,0.631554960481176,0.7674485977149882,0.7919658766333679,0.9118953142405261,0.7973395032198936,0.9310601354527132,0.8685171438532553,0.9114659398438573,0.6739251812587042,0.8979912060468818,0.926633854014355,0.9303975347516951,0.6207881850419459,0.9248822440488839,0.7356104485654354,0.9233757187976759,0.6742207129579044,0.6734724703262643,0.751330487705408,0.6100289341769479,0.6414738495462746,0.6751095334057025,0.6324015844206796,0.880042683365319
0.8667648925521446,0.567244458704259,0.7105437788591912,0.7323692955172905,0.8756990407428579,0.7153489735736669,0.9077466144146161,0.8070488650468938,0.8739016915030335,0.6061254632308165,0.8513600132609891,0.901419474738604,0.9064786676437527,0.5611583446254049,0.8958616171514293,0.6521092158807789,0.8935977681751622,0.6065042767541079,0.6038382362855547,0.6873123241576975,0.5390911957023284,0.5728972036017371,0.6036838594162233,0.564601136865369,0.8241206939982008
0.9232625309661311,0.661416297669558,0.8240308388816147,0.8522553396698962,0.9234264618227861,0.8432815403068606,0.93372193654079,0.890750834551722,0.9252154318534027,0.6927562444710804,0.9185701641081159,0.9320374370950629,0.9332440087172825,0.6657848009166848,0.9314734900016217,0.771621331874818,0.9297982766485888,0.6930788420030449,0.6946529880759555,0.7727732272535853,0.6479459264269055,0.6889078738306902,0.6953229172464862,0.653300344985368,0.8978303946143708
0.8879915857127677,0.593484268046201,0.7371325619372818,0.7618994664526021,0.9029064451111793,0.7804346520639472,0.9289191204836759,0.8271573974641051,0.9038763889253869,0.6416448503802629,0.8858271843166229,0.9247761551033977,0.9278823238365197,0.5959395872007687,0.9211033386382534,0.6854856107330547,0.917814596491847,0.6418968334941786,0.6409468408645974,0.7204757135945259,0.5757624536511808,0.6102216892470825,0.638457306528799,0.5967793460784401,0.8390545060032503
0.8935978897464698,0.6065510432533533,0.7440533690517687,0.7647022267724763,0.8988120167948924,0.7534528320630968,0.9236682373774573,0.8453443368501378,0.8986595840011599,0.6604294260360196,0.8808312661648772,0.9183624710578009,0.922996390606366,0.6248126093323517,0.9148681540646795,0.6907495338915043,0.91293336450525,0.660680705346244,0.6587341081920741,0.7376938764590838,0.5919533901562777,0.6167230631503725,0.6584032957056706,0.6159687365643233,0.8586917229678281
0.9208340616741231,0.6670191047715506,0.8240018376496225,0.8445237059051494,0.9208799550455535,0.8416571454319804,0.9317746147939275,0.8911542452134834,0.9221042790376565,0.688463953461252,0.9145281743802193,0.9299020210661653,0.931542136432673,0.6504694777884685,0.9293933134663012,0.776200677788881,0.9278207435349686,0.6887930904896935,0.6894415487275355,0.7668708483841891,0.6454790150903758,0.6891541858035225,0.6903131513244691,0.6506670636977253,0.8970929185278278
0.8955818192739478,0.5893571968640768,0.7361281454986338,0.7615877023638612,0.9007209342886874,0.7705391610037343,0.9273019347690508,0.8250305947934446,0.9017497634440084,0.6459854065144442,0.8834329747432896,0.9222205806503292,0.92623033686674,0.5956534039744119,0.9185061088455743,0.6807965756601806,0.9159953148658037,0.6462251854121988,0.6472142889155964,0.7248857757854626,0.5758589682918135,0.6049786066816677,0.6432413044032556,0.6001606473095722,0.8389038094022402
0.9048970123056541,0.6298129445741356,0.7852306733367105,0.8085301030019344,0.9089621724545055,0.7680736146368754,0.9265893643156324,0.8623110924304317,0.9088670971726359,0.6713731566413744,0.8953233894377892,0.922584516472247,0.9257948442505489,0.6237022544285465,0.9200944596474137,0.7048943937572371,0.9194972257859917,0.6716556519208805,0.6718641512375201,0.7527034398961758,0.6093310324785436,0.6419704892740989,0.6738061992290992,0.6308695134725674,0.8770282615480298
0.9059669822368227,0.6281419846521243,0.789830829534452,0.805146418339814,0.9092639536574071,0.7983900617857312,0.9309115860444893,0.864814516181131,0.9099840874321558,0.6837896503297998,0.8949347210153326,0.926385547720759,0.9307096511890848,0.6244899486376873,0.9234556273175064,0.7419457923320476,0.9216068720892405,0.6840629672201439,0.6825934846857996,0.7528678793795132,0.6181156032568128,0.6475598059638862,0.6805678397599768,0.6377365837518729,0.8775697590363344
0.9005262634785708,0.6052252597314924,0.7573208642758746,0.792320301590847,0.9057398739960504,0.7627914572307116,0.927205722264215,0.8434839616925279,0.90545145935008,0.6390906926758484,0.8908256771516248,0.9232495306088956,0.9257063440547223,0.618903214001794,0.9202555352266574,0.6832689629325227,0.9183705568238117,0.6395349525527765,0.6405553839364595,0.7335101351667942,0.5815039175270237,0.6222884376078291,0.6433284774359501,0.5994366720702993,0.8608249795255865
0.9288378875213776,0.7027464732920041,0.8035422999875572,0.8471660381302911,0.9295993252936496,0.8562369908608614,0.9388845298616645,0.9033635527352611,0.9278255195884717,0.7069904316276934,0.920577616489355,0.9364981927944442,0.9394925838319992,0.6547117380699716,0.9365844590016973,0.7960326769012102,0.9355396969760237,0.706853055674559,0.7074038686249315,0.7844163504698497,0.6614754559450762,0.6975289915286822,0.7081636395939137,0.6653137822954645,0.9077391696304358
0.9037435747274555,0.5936716769908462,0.734845688598171,0.756016058838359,0.908592469368321,0.7934365294261889,0.9355399411139621,0.841633292180197,0.8937431029230675,0.6481086057729355,0.8749625333041353,0.9301857930583246,0.9363466395294645,0.5818771505291102,0.9271209027985412,0.7006034159569825,0.9237820936489728,0.6470408658210453,0.6443710054899008,0.7344142885583995,0.5805693073790168,0.6146432342341378,0.6424736378851533,0.5992150242368804,0.8652064550812401
0.9038759719420707,0.6393078231177122,0.7701288170147998,0.8130584242971767,0.9084715935431649,0.7894117996944848,0.924100053447295,0.8607743481050952,0.9079310042768167,0.6886218585101271,0.8955347740162226,0.9204860852287126,0.9232436755725725,0.6410382378781647,0.9183936298464214,0.7059723075678412,0.9178552394130931,0.6889073344753828,0.6891079363270304,0.7537918195765408,0.6250463930800254,0.6492490622546357,0.714714696259619,0.6472926983104709,0.8634317331226656
0.8952325804755731,0.6064257106082043,0.7474453091544416,0.7738556552007281,0.9007989821381819,0.7515361257184998,0.9247936954862522,0.8384399990515454,0.8997626296586081,0.6281914860110723,0.8827748905957995,0.9198466852777193,0.9231572873485642,0.5885945056482368,0.9169450933434544,0.6822965465182096,0.9152314377248107,0.628634983211575,0.6275164110352492,0.7209467139144398,0.5690643540156783,0.6110280049425761,0.6307114877850974,0.5917979308520485,0.8566972961993973
0.9051010923818805,0.6116215253425893,0.754566492900747,0.7969341292473608,0.910237393913967,0.7636100874924835,0.932515592784923,0.8399734666287738,0.910681409947676,0.6608163418888919,0.8951776071139146,0.9279155535804762,0.931265175673571,0.6121283038701312,0.9251052830551162,0.6910748466581557,0.9232470566274735,0.661067954179619,0.6600057104709843,0.7443781586808387,0.5921399760569238,0.6228073884801868,0.6613383914131692,0.6173286734352883,0.8665371256366731
0.9167159075644583,0.6594779735805709,0.811883589537918,0.8358282979070055,0.9191953327121437,0.8176698986215809,0.9317134263519637,0.8826378059455338,0.9194859088496625,0.6931942253761796,0.9099171078877513,0.928824184047523,0.9311429035094715,0.6496363824029145,0.9275287070609015,0.754103449411304,0.9269273022611052,0.6934987257016558,0.6940091490674682,0.7689582702725177,0.6375107904464716,0.6755988334562807,0.6960975304069837,0.6530209722374051,0.8933273470472168
0.8709522208705417,0.569923966723647,0.7135697191316029,0.7323929035931084,0.8774839259384293,0.7181200218371566,0.910427907282447,0.8108351939932961,0.8766386156263751,0.6112257587310905,0.8544398145496089,0.9037285134791061,0.9093084718298112,0.5579244682466352,0.8989971741374058,0.6595517490537036,0.8966186099605954,0.6115691510890585,0.6079452395241968,0.6937454025355508,0.5424667530318711,0.5746840975732825,0.6086195506701008,0.5738871569584668,0.8313080906049569
0.8185714003135212,0.541366363908717,0.6743895128090389,0.6799646606891888,0.8257527142508734,0.681125240129683,0.8761104459096638,0.7826234457005558,0.823380146927585,0.5941739945836559,0.7961398584020174,0.8687469078263447,0.8769702895482933,0.5256846943364928,0.852976582298902,0.631279876436705,0.856406735914968,0.5946281551795993,0.5825563876623575,0.6597790703434966,0.5178395424238819,0.5438618854469449,0.5808248919360608,0.546505169426734,0.7961398955596218
0.9286280886163049,0.65555154496067,0.8197948554638224,0.8446341013955981,0.929224883672711,0.8317633156558897,0.9421078209561816,0.8906674001547813,0.9307443759958062,0.6966056581619909,0.9214806947975857,0.9402206393976914,0.9417134783191461,0.6513060878436197,0.9388873099146839,0.7379094895949757,0.9375809492325139,0.6972401090389773,0.6972923137828096,0.7834931507876909,0.640076813137554,0.6772595338468862,0.699615033634635,0.6557700841904012,0.9015457389308347
0.7945417804351275,0.5099988002344968,0.6462439119503304,0.6510556479270629,0.8028348701406076,0.6538161220321922,0.8509963014838586,0.7390740990687305,0.8020187970396643,0.5666918113693368,0.772031619947617,0.857707193135078,0.8650071742737093,0.5024898279324258,0.8340289164518235,0.6000521363538535,0.8272621822685459,0.5670888960663281,0.5522024782073298,0.6286947977202588,0.4896226139202467,0.5148030937943027,0.5502350453122351,0.5126160017625903,0.7529814421673284
0.826058173734875,0.5228919469146256,0.6577778539691805,0.6659512107799005,0.8182530874594658,0.6662448599158701,0.874232081470525,0.7530605130418843,0.815985826724777,0.5743871373368817,0.7896957215611888,0.8544791815857764,0.8753380694769276,0.5134036045871639,0.8469163757094494,0.6105793294471307,0.8414699692851322,0.5748115606407245,0.5635919277366913,0.650814858855671,0.499910847206204,0.5254222965483056,0.5619731597033064,0.5243803291673008,0.7689986402282649
0.9090537408576377,0.6255801013954498,0.771145437087186,0.8048167683738884,0.9135028906837421,0.7780078309838955,0.9322418738886731,0.8555200296964887,0.9128642964184588,0.6440830183112697,0.9002853781059005,0.9287673928737775,0.9306461935516074,0.6203087779497948,0.9267264548694383,0.6984870375607748,0.9249386594136962,0.6445599062142924,0.6450692537305436,0.7423669172822948,0.5925725206418215,0.6421143739965072,0.6476763224224016,0.60891221472878,0.8718988217985194
0.9296558073143215,0.6661120679271246,0.8291040643653809,0.8546521248482282,0.9313622402401195,0.8436212703412757,0.9416915673460714,0.8955834026862822,0.9319672555431038,0.7076533424158766,0.9237327229386165,0.9403169876253641,0.9417687351105277,0.6704373111397273,0.9392153944492938,0.7484834441036623,0.9378631120023462,0.7075972154986973,0.7092847601800559,0.7902872168820858,0.6559988441864477,0.7212283290322528,0.7097830567402084,0.6649750387857075,0.9033614605110312
0.9265757761433985,0.6326327102330838,0.807525341129178,0.833739903025687,0.9289341346571457,0.8258584496122574,0.9453838314736883,0.8632824727763446,0.9309434782796355,0.6830701141511798,0.9193302997024633,0.9433947040346983,0.9441270839156966,0.6438386665117702,0.9414599255308991,0.7244184366208094,0.9392493695132889,0.6824832540137546,0.6851817948096314,0.7698349780616603,0.62346496344796,0.6641884236072203,0.6836066290493316,0.6386848110987196,0.8756639265990205
0.9305868012538953,0.6433386469792206,0.8129229667399832,0.8368320900714353,0.9322610606227775,0.8338469097647314,0.9471703287738652,0.8922518682119418,0.9325201527855703,0.6988746891386745,0.9213267370075532,0.9450815827971556,0.9478864128791823,0.6428461079051048,0.9429935601147235,0.7389677476382283,0.9417930446097834,0.6996570277277278,0.699131096081443,0.7858083039494244,0.6345763196300225,0.6700401427466867,0.698335729138404,0.6530167994943529,0.9006169602279794
0.8212778389580451,0.5311215988958395,0.6687609385752038,0.6804873047710139,0.8287807993103955,0.6837907822339583,0.8724894890302609,0.7660157331566886,0.8268271029221136,0.5807296704863377,0.7998865627964976,0.8654906727478688,0.8924164761522813,0.5192939219230166,0.8569070559579228,0.623170699962592,0.8506817203748376,0.5810903012125797,0.5700199069840064,0.6573669155140246,0.5063334158102075,0.5369362025956652,0.56832789929273,0.5329530925156274,0.777230109938933
0.8911046700797328,0.5937000039509597,0.745121408373393,0.7647576450218274,0.8964151634474702,0.7652617953486867,0.9245872990393749,0.8385597333729073,0.8971800133550543,0.6095545431403737,0.8784721850622669,0.9218967076604205,0.9231022391373991,0.5782451717176189,0.9177224568202377,0.6945880757117258,0.9132854145531489,0.6097138616333997,0.6076319868797229,0.7048281419439923,0.5600881006980825,0.6127199716499938,0.6083676117116305,0.5724810025237744,0.8492594831352345
0.9215155672751683,0.6284199143422191,0.7976158794083137,0.824955247831531,0.9231105114434631,0.79290189536298,0.9421417205518802,0.858064734521214,0.9257942194873013,0.681372960483113,0.9138097605623384,0.9393617399387374,0.9413554557467557,0.6362203457480351,0.9365949005320393,0.7149324039396322,0.9348242568662436,0.6812434320195802,0.6818609013479943,0.7671987468782191,0.6165692168700588,0.6531683269374853,0.6811024967216054,0.6376101384101698,0.8877343537697903
0.8225866724566759,0.5416615983133931,0.7029654674407523,0.687872109354415,0.8322153679897334,0.6835953202435955,0.8799152289731832,0.768557328681421,0.8416630890339407,0.5963754646949433,0.8046132733414729,0.874085169238412,0.8712449172404206,0.5366542314842175,0.8566866528121292,0.631445800902206,0.8631612229160747,0.5967115764310484,0.5874557435619889,0.6596496159987233,0.5246679397939544,0.5485264657404965,0.5857395238762414,0.5458036080761658,0.7829089450733228
0.918665203652036,0.6493711911593913,0.8094894069994177,0.8445205720922919,0.920989450259467,0.7987214435071229,0.9315305785399939,0.8771150549460582,0.9216530920911392,0.6796129090246527,0.9134692937417731,0.9296469218646375,0.930931708572466,0.6668941369824172,0.9282159335317627,0.7176757343000839,0.927706263212226,0.6799154396620801,0.6816142228874861,0.769741532316015,0.6310758532537052,0.6719000721555247,0.6838829069929523,0.6410771621341932,0.8888258962408826
0.8403348298665716,0.5499501533093403,0.7020829469769545,0.693062659427492,0.8492269260380705,0.6878370778406061,0.8865724260662173,0.7746669407602742,0.8360798148051493,0.5982328974723405,0.8105572617992985,0.8792152924080313,0.8863681794213475,0.5375783054613148,0.8723554597706115,0.6338642933942995,0.8606630600380103,0.5986221903915221,0.5898046780778562,0.6629226509652321,0.5255590143087905,0.5502720540770795,0.5882711550196681,0.5496845350496649,0.7894586910668082
0.7899244820765079,0.507939441016645,0.6413135474484768,0.6474875567647932,0.8241092571496481,0.6463506713610295,0.8420659047636126,0.7359269449002146,0.796799288991328,0.5582673483217615,0.7694121970293762,0.8348059316472566,0.8418860627899225,0.4974713729860941,0.8265688030253032,0.5942899836944988,0.8237222294818688,0.5586778708153518,0.5442546052714768,0.6133600658991872,0.48236736204530745,0.5074612466662219,0.542427128269276,0.505822172750346,0.7490155566671297
0.9126212392802265,0.6731748020925075,0.7826854897979809,0.825627555786986,0.9161751412114124,0.7841663014947658,0.9304720707162113,0.8713945099552144,0.9154916858011092,0.6858510258514521,0.9045187254106137,0.9269140369009888,0.9295353210747479,0.6445915576298856,0.9254590061880774,0.7150407487056055,0.9248512359219186,0.6861476386176284,0.6868629094055828,0.7651494915412934,0.6280138386880083,0.6598255979183811,0.6890785019204694,0.6458005864621,0.8850675771328607
0.8503421726675401,0.565238519402459,0.7115505860832024,0.7508105798072084,0.8549837271797885,0.731127753813446,0.8842758667834315,0.8276695986350127,0.8709544099073101,0.6132390225085774,0.8518929491299781,0.8794534534342737,0.8980225232068381,0.5595519186809456,0.874797255231908,0.662448216529819,0.8698600901079022,0.6135620959679325,0.6072325439996058,0.6973675959523218,0.5457535992514352,0.581115931342845,0.6059386186963805,0.5677522841546933,0.8130630028291147
0.8977315234449416,0.5959865460420962,0.7398107182188686,0.7590269870098861,0.9013899581424791,0.7565929303017994,0.9285113033411821,0.8509368557206797,0.9009633654492887,0.6456475751800932,0.8832394758559374,0.9223183034572429,0.9283317034485465,0.5873004591166053,0.9194456134119043,0.6900785383256743,0.9166274112644274,0.6459266736032387,0.642425475568715,0.7296671986456456,0.577882160781309,0.6092022558318609,0.6420285507706391,0.6012940280901744,0.8626191103071958
0.889206443843446,0.6067391001970426,0.7421403269011884,0.7691672798158418,0.8960864820147713,0.7428271572791695,0.9200811559410921,0.8344174965387333,0.8937675711821512,0.6319431665308975,0.8765781038213845,0.9148125670814982,0.9185274129455911,0.5894134206820517,0.9115534565582128,0.6764759465181531,0.9100920907141296,0.6323661863878067,0.6314339054866395,0.7210116557019323,0.569566673706324,0.6060504061937682,0.6344458663488646,0.5944573887387532,0.8524092621692323
0.7983605867233894,0.5127118212921444,0.6511422312858416,0.6578275397880917,0.8074102398040682,0.6583973677173808,0.8497250636164322,0.7440387377607122,0.8291099774390296,0.5676083962929406,0.781767534883334,0.8439515621464634,0.8500066950609035,0.5055113229894153,0.8356169095191087,0.6046783254198974,0.8294901661400458,0.5680042609295596,0.5537788502466203,0.6311806687841502,0.4910124589953105,0.5165789959013115,0.5518238413415653,0.5146456065126729,0.7582071475219045
0.9297067882739656,0.6881997906506062,0.8336484341481631,0.8543972150619564,0.9315810171229414,0.8527163957608102,0.9403452279261144,0.9027146935494312,0.9302034894951074,0.7272151343003036,0.9226570163658974,0.9402831404864517,0.941404062696416,0.6956846088304591,0.9379619677899036,0.7953005783326447,0.9376651520703732,0.7276419519621613,0.7280783330087283,0.8000945775214008,0.6738539623290196,0.7386078131362883,0.7278073911501453,0.6851799330071839,0.9069766297492767
0.8387287206848021,0.5490142125787242,0.6873843415150555,0.6986550594150299,0.8539312636057605,0.6979935906939918,0.8919882852873361,0.7979429442665837,0.8527988599657964,0.6063318191276882,0.818974077251988,0.8848979447366291,0.8919724591726846,0.5413656058100459,0.878756567289061,0.6428756450136841,0.8671083550491417,0.6066360812888877,0.5976640845244292,0.6746350610839602,0.5316989345171133,0.5549681790556017,0.5962366799015676,0.556885362474257,0.8123384409249709
0.8895043725847929,0.5892673697052935,0.7365204129374368,0.7624164051186133,0.8950318383655482,0.7450207182185447,0.9220678736771862,0.8332073735218575,0.894317161614214,0.625315461433695,0.8761833237614708,0.9166334863289433,0.9208318717497432,0.58147641763568,0.9132938343675999,0.6776135285982744,0.9108617610040535,0.6257381387666251,0.6239973478474242,0.715212499276958,0.5617692695345153,0.599746671940071,0.6258031815561167,0.5878426959533399,0.8511024403314907
0.7965151564667878,0.5229109319589261,0.6571356447439115,0.6637859555030641,0.8045327820865548,0.6623436948185678,0.844206300359181,0.7738933806516156,0.8027782836394357,0.5741965601501972,0.7771006357660386,0.8368962002641009,0.8444158007378844,0.5147308095077725,0.8428507744905004,0.6110471835127931,0.8240599629745655,0.5745410961132322,0.5622931598823551,0.636843492579342,0.4998031849470313,0.5254986728100585,0.5607255150324334,0.5234450181523814,0.7852617612381004
0.8844365425203804,0.5872630686652859,0.7288462919787639,0.7440491136332773,0.8885067664245211,0.7564180785608204,0.9179025076661498,0.8359348599335577,0.8874874013749948,0.6458030408387617,0.867652891195417,0.911654999771667,0.9173790209539036,0.5801052278234758,0.9075734100218555,0.6812777236572175,0.9050998490916053,0.6462027705106133,0.6405170620353465,0.7190864159705036,0.5726646094694645,0.5962375769171921,0.639871963646008,0.5970111089571134,0.8485312431000125
0.8490283104384492,0.5520181294899217,0.6892290628856709,0.6998289020866014,0.8433864010833345,0.719765047298359,0.8901067065021792,0.7846442314234471,0.842101601579567,0.606755061681506,0.8188226989089303,0.8739954375026584,0.8899982247659065,0.5432596384103611,0.8681398412453512,0.6441609464165227,0.8736246601224562,0.6069178492401609,0.5995528517642384,0.6803010739266648,0.5332886159170948,0.5570084793596087,0.598422225353356,0.5589559231247428,0.8160714052031937
0.861108159103959,0.5531528406314566,0.6936964944931043,0.7072787920421654,0.8581358964085307,0.7064359250913844,0.9037956204142248,0.7897259093307747,0.8675510066806621,0.6101053785473632,0.8433598223917106,0.8968899789575748,0.9034393996872756,0.5466322628577055,0.8907918214954104,0.6453629228105632,0.886898555907845,0.6104017627215135,0.6030042138456038,0.6846391559066584,0.5361162002264585,0.5595623755272913,0.6016882299043526,0.5615968396764425,0.8068671807691891
0.9353462958040283,0.6723811578845403,0.8391450386216751,0.8607857574113861,0.9339552284242916,0.8591588207304238,0.9431694102294561,0.9067467001356394,0.936419189543249,0.708884782929941,0.9301129152356161,0.942615097916647,0.9440832628187216,0.6613739005412657,0.9416644064571722,0.7622612742131835,0.9405179932497696,0.7131336674323357,0.7104307064921944,0.7960229656811589,0.6614622639633844,0.7370778318227365,0.7100732785520086,0.6671690492603102,0.912878537069962
0.9202134580073378,0.63992686432904,0.7762624430677255,0.8015775744336722,0.9208635102300178,0.8305084865745673,0.9374157385230493,0.8852597450277346,0.9205885048182402,0.6749782522181942,0.9097567977150459,0.9335313857946576,0.9376308863162317,0.6256165049820501,0.9330190083119042,0.7642597023818779,0.9309117269816151,0.6752832852330418,0.6747975208083578,0.7584361431534973,0.6209749291080559,0.6598702626584417,0.6754246317978502,0.6341190518863699,0.891849669631091
0.9239078501933453,0.6289265014883898,0.7722424339364353,0.8176326681188485,0.9273521559335919,0.8175041037887291,0.9454849601513655,0.8810966458675651,0.9263232974184693,0.6883323677657981,0.9123304970629544,0.9429740761275202,0.9466456724192973,0.6275168236128427,0.9405664068593457,0.7231520731602873,0.9382190268874341,0.6878174108094073,0.6860565010882405,0.7749117349559516,0.6198367483200278,0.6532123317458941,0.685884318456676,0.6382466589625292,0.8898448770770734
0.857267190073553,0.5585324858358711,0.6950397463309588,0.7084659106365786,0.8627426382517285,0.7063289457966879,0.8993457673249245,0.8067224517936378,0.8618933795463631,0.6130918690251725,0.8304152690415436,0.8917059322708404,0.8990203696870408,0.5481313792375708,0.8868677742541479,0.6500120493248432,0.8760767680088267,0.6133761397119482,0.6059213571755586,0.6867081965934678,0.5391823480829885,0.5632898588260716,0.6047679768672586,0.5646776074375469,0.8226368356294053
0.9232521196812287,0.6371066991249008,0.8024714545584207,0.8079444628120049,0.9249619721532653,0.8240577101070291,0.9435241659337938,0.8842353265549912,0.9270124141836487,0.6957928671270776,0.9132852319317899,0.9408268174322572,0.9438838402033664,0.6362721841321423,0.9389250289868691,0.7596094041319102,0.936210594064735,0.6956294307482721,0.6948058325842846,0.7733485288729803,0.6298753520857308,0.6621872017212038,0.6941615177167718,0.6502003523520506,0.8935449641989414
