0.8687075793528228,0.5942351467311862,0.732383018978342,0.7605036464743791,0.8778139534231095,0.7291574916818121,0.9139015226617498,0.8161162253603598,0.8791458876374577,0.6840789775311669,0.8561102128961426,0.907140582748661,0.9123020101862351,0.5988375494520807,0.8997394837758871,0.6755544671134882,0.895606194074853,0.6682618793501318,0.6313514312114499,0.6285513404175509,0.5763342983442059,0.6136566737339165,0.6291181631868055,0.5949529238737752,0.8348580662185305
0.9144055136305038,0.6523914592096965,0.7812643257406556,0.8112926823701198,0.9179019675441288,0.7931343870932069,0.9420434565707356,0.8722646201861463,0.9216197901332814,0.7541107799778363,0.9054367146728258,0.9390513648389488,0.9405180400672961,0.6821586444592733,0.9352706536758573,0.7265005550122186,0.9315532605488163,0.7363260523318638,0.6991629956094945,0.7017187134474627,0.6459831566223582,0.6780833515795198,0.6979782155377882,0.6651842787391049,0.8709227571655859
0.930109791772732,0.7009893863395468,0.8212938798002051,0.8680585703471447,0.9310701111382224,0.8582929680556134,0.9434124431628242,0.9009388674537664,0.9339326867887437,0.7752258171590481,0.9260292792928855,0.9410573527397709,0.9431719750822504,0.6881436592697698,0.9403360903923444,0.7973089486224122,0.9390852528510034,0.7632697024584799,0.7310404864968069,0.7336271391568829,0.6835720136638728,0.7557803486464557,0.7319229193027479,0.6942821013964501,0.9104557833254925
0.9176816366509989,0.6630063382698164,0.8083124581991892,0.8235980760396755,0.9200374225974303,0.8189174882018939,0.9420352684192921,0.8790916024753388,0.9235239892836158,0.7509324094827627,0.9100603653186852,0.9378539281058383,0.9412388724362961,0.65925695975094,0.934873928132106,0.7390971643275602,0.9323511248765701,0.736536519460885,0.7015397400959995,0.7017079637666006,0.6483391417965687,0.6884814807790629,0.7018869184002531,0.6636466315914678,0.8899705242387862
0.9237579751735758,0.6735193047385296,0.8220832092070433,0.8588254436032753,0.9267837163408553,0.8235007883279077,0.9412416783391649,0.8690032790215216,0.9292989172128595,0.7652281668336521,0.9187445804006594,0.9391146439241751,0.9403375365332598,0.6892292448341341,0.9363702940440736,0.7372802544635234,0.9352986525134361,0.7555546119194793,0.7126651516814001,0.7155739425737976,0.6645917521374947,0.7011378090700064,0.7167117421679586,0.6744520363156162,0.8968576353774091
0.9173768554366791,0.6581472515783637,0.7823216458605696,0.8149709269526045,0.918817974622728,0.8147462464559077,0.9441023186004843,0.8583517741674805,0.9231907491704542,0.7537273427486115,0.9074096399077353,0.940183856749181,0.9436785598182194,0.6456670457465743,0.9362822178679312,0.7309895760980607,0.9340443384326782,0.7406563439308093,0.7038054528805644,0.7059566820924753,0.6493374659322391,0.7101314612559427,0.7019607368338555,0.6640164553448055,0.8872965720680416
0.9053031283794293,0.636487600301709,0.776924690788063,0.812306739725826,0.9104859951047879,0.7798918270956432,0.9378827993553666,0.8522139046009808,0.9129591097615611,0.7208292754630585,0.8970022091104355,0.9332137119558768,0.9361303790203623,0.6395752535256506,0.928834271861479,0.7103993943956994,0.9253713855304285,0.7062159438508575,0.6574701096563386,0.6583519357965141,0.6112026566191666,0.6573293070511057,0.6585562694825676,0.6237841531046899,0.8693642482890928
0.9210034870033791,0.6873343403824175,0.828180907844223,0.8532360892100239,0.9248197582600488,0.8242540271555994,0.9407192605411161,0.8868481434119236,0.9262900222348273,0.7672344486107749,0.9152503070694186,0.9375521698262705,0.9399253807186235,0.6830759415309015,0.9347119540081197,0.7712426051086311,0.93328190953556,0.7554719030623603,0.7233390011272154,0.7253565760369578,0.671674351533489,0.7066596314270648,0.7249248953566914,0.6856566898566397,0.9000728607618574
0.8998804283812973,0.6391625351640503,0.7888397315815866,0.8124228542909426,0.9052293793659681,0.7717813269610184,0.932081520750476,0.8578890550744277,0.9078760098014409,0.7356867224960263,0.8907867905394492,0.926603532180611,0.9311872620298113,0.6377249584887501,0.9218232720468967,0.7186909041997346,0.9185684998693122,0.7218546016336819,0.688863776666414,0.6884074141901577,0.6302556377599312,0.6622499572235725,0.6868139576076359,0.6497650563382005,0.8726741731360556
0.9207828732769715,0.684399731515089,0.8052405543996362,0.8494048244634665,0.924089184135852,0.826816907710509,0.9408270907018327,0.8843850623238919,0.9257698639502133,0.7661753748310021,0.9141096705667545,0.9388461737135483,0.9411721352788243,0.6774316669798303,0.9351853337675422,0.7686501631839315,0.933495282929819,0.7538297310498336,0.723813356574556,0.7255942930286944,0.6700457795300255,0.7242973596577732,0.725565549342149,0.6870265789865333,0.8956129547110587
0.821118787564239,0.5610369993036289,0.6926750190275758,0.7110128045011439,0.8307668053200014,0.6913698594779137,0.8883777481464838,0.7734172181716087,0.8332761195937222,0.6529413738484229,0.805240878509226,0.8809043642369624,0.8877503655067749,0.562693314397839,0.8600597739506229,0.6456189828254953,0.8631316608659254,0.6364981689152904,0.6077553941715043,0.6009451359629014,0.5482876663799638,0.5809049043218122,0.6008582371048842,0.5652653263893332,0.8025020706443623
0.9240713341433778,0.6653069546295659,0.8160199075320445,0.8466566298649754,0.9265961034387968,0.7988727113403051,0.94620933801136,0.8643756201485641,0.9299966970805036,0.7599372096863101,0.9170818590379116,0.9433400348006974,0.9460316830556087,0.6591993833624582,0.9400377247432468,0.7352142097536737,0.9380076613966241,0.7490917558118874,0.7044710462312297,0.708210484501324,0.6519675293080976,0.6884654230096761,0.7054355681140442,0.6685977080908158,0.8946425411771685
0.8490264939044209,0.5798911936737615,0.7111049267355526,0.7310745190863245,0.8483428991676844,0.7105047262822617,0.8983963600173468,0.8080384457455277,0.8500310648245123,0.6748503452602357,0.8251618994542598,0.8830572635811132,0.8976473044282325,0.5816637623419088,0.8819605658001269,0.6665009801372479,0.8754205839377575,0.6552724395490196,0.6271979889817737,0.623023354316597,0.5683953766996945,0.6002942393935743,0.6215734371712345,0.5860202575505676,0.822100797105065
0.8684224354910565,0.5895647760107435,0.723734558811395,0.7499945856798534,0.8776004583726553,0.7266885189366873,0.9158098243047231,0.8032166206018341,0.8797523316851372,0.6895460561887965,0.8479030770389273,0.9094631760832477,0.91441479712822,0.5970904595687956,0.9005136783734395,0.670799951341455,0.8968411819661527,0.6734372403433921,0.6398406214893089,0.6359843820456118,0.5807603478792963,0.6122822896542058,0.6357987798426603,0.597669745981709,0.8195445892401367
0.8250558223702488,0.5533396502546295,0.6907980728590654,0.7103676708977983,0.8374498406502793,0.6824197078396809,0.8837985806550238,0.7737354689838498,0.8377672371763901,0.6331949538045539,0.8099756462431476,0.8759699163767615,0.8828611245207566,0.5582478100297167,0.8641943368535061,0.6395042884183854,0.858592624930826,0.6163434922770722,0.5919910566576914,0.5853139373343796,0.5354622525250348,0.5714464274941099,0.5852671281792953,0.5529012111551697,0.7906169460315194
0.9105057049145309,0.6306701839353113,0.7619348948341695,0.7939276114967964,0.9027265983664703,0.8050109067397667,0.9433023688609713,0.8456211906881174,0.9182084908262284,0.7352823169554444,0.8994301351863061,0.9403401556675044,0.9432078436308601,0.6248881529585425,0.9342765833610496,0.7131958872814053,0.9305119309525344,0.718593373857483,0.677276257867859,0.6779040873746924,0.6207775290286572,0.6608532577038212,0.673159639897413,0.6362131510060983,0.8593319569004139
0.9161735141738325,0.6721566113471393,0.8000795610301409,0.8527954442588209,0.9204711071366588,0.7975514097321642,0.9356398771820987,0.8749651337343466,0.9221523542100679,0.7661124333199584,0.9112492523349424,0.9327782307967599,0.934950180545489,0.7150351639845203,0.9299946146595448,0.7289638046859833,0.928896575571961,0.753319797258403,0.713363371248541,0.7141295818430002,0.6673892365728099,0.6936774581916256,0.7162311613541542,0.6746847257108812,0.8908889274832366
0.9183228639999725,0.6762747085752364,0.8054404497441218,0.8560994454585747,0.9220843351392328,0.8192866610032747,0.936774512022994,0.8781386296843928,0.9239783810157756,0.7686419740239984,0.9135068899993861,0.9342203393196031,0.9361656444111799,0.7170542831353669,0.9314315422845191,0.7358956943749275,0.930277441084922,0.756080431437813,0.7190378986307623,0.7202617579328435,0.6723525674126566,0.7002755849855367,0.7223325944167379,0.6803307102415688,0.8931730319077088
0.9057292107323941,0.6728017497532457,0.8043373382250506,0.8295062955745158,0.911385256890356,0.7873460803963476,0.9331753826544734,0.8691144133357138,0.9132409865146832,0.7536396923318621,0.8987162119252884,0.9283438658349549,0.9320021431463189,0.6645565363820309,0.9243807480238238,0.7517237225586677,0.9221028098544432,0.7416645252397402,0.7150304496117603,0.7130237522160329,0.6587576916924024,0.7050751744614656,0.7148087934362569,0.6752840540935944,0.8830130597821692
0.7878462332577763,0.5284317752163474,0.6611290763243742,0.6765277499398489,0.7985175083716146,0.6587584941130177,0.8527948988414927,0.7409901706978724,0.8000384671439791,0.616637321121232,0.7717278677000389,0.8447823977857905,0.8703032092514773,0.5326839958774552,0.830452685128309,0.6166043444453423,0.8214863329295302,0.5962012483794413,0.5716317096666533,0.5648192156788805,0.5159801606739112,0.5485120392286689,0.5634986844473575,0.5303129068141863,0.7540764776617944
0.8696710581658421,0.6020482552943659,0.7362123693431185,0.763492852496851,0.8797617678219002,0.7286636496153689,0.9151243230827012,0.8183908925329304,0.8802940113176588,0.6878289322875089,0.857797475902849,0.9081385599891357,0.913363086898669,0.6009296166644901,0.9008926622481864,0.676708274994764,0.8971572013381726,0.6723125821036655,0.6351545953706316,0.631887387709341,0.5800566370514891,0.6178587736437113,0.6327743016098586,0.5985392790032777,0.8359334889996344
0.8472179444036468,0.5998570774920832,0.7262399641080042,0.7450102924992464,0.8626142502970314,0.7229169768163136,0.9005377773030848,0.8014499514735725,0.8641821478443116,0.6796512557677353,0.8404771574871657,0.8934982539807077,0.8998147833662947,0.5995957659316804,0.8849687892192376,0.6961109181262066,0.8797500812525272,0.6665447600491601,0.6497066260266546,0.6436644938936845,0.5914290646794627,0.6357654359323711,0.6441065144041046,0.6117750207850953,0.8264368300501918
0.816514721766019,0.544114562790176,0.6734576020481979,0.692647942031013,0.8150303635180045,0.6767022376188604,0.8652686834949914,0.7534804130572547,0.8165084776067567,0.6348300923979129,0.7890988070100192,0.8683481789138802,0.8746633085650435,0.544482518661338,0.8449110396005755,0.62948641136338,0.8481439540530691,0.6168090185234367,0.5902883522628358,0.5855968178314471,0.5308411398924758,0.5629685768936983,0.5820698300275675,0.5477615392713631,0.7671988102514508
0.9224391940666543,0.6362348804176073,0.7691151684996519,0.8090500215265185,0.9266347516171363,0.8178812539764875,0.9498953292294631,0.8497877497268199,0.9298084134234804,0.741159976198967,0.9131553159624237,0.9471483530032803,0.9481950292791929,0.638849448497743,0.9429896121488099,0.7146773519771782,0.940631210174537,0.7252774461208262,0.6821536274280009,0.6834643353094413,0.6268830401209783,0.6684983616294198,0.6829353346265996,0.6413955566758152,0.8647349714117116
0.9130875285034125,0.6521420160252424,0.7904792920951489,0.8304568917503105,0.9184526012298313,0.7924049123024953,0.9402901071442181,0.8624439583296529,0.9202183536972244,0.7388908251697041,0.9067905138127509,0.936569789801725,0.9385843746923151,0.6572496452095345,0.9328708114337888,0.7172850097315107,0.9306528629064311,0.7255721160469819,0.6726747495141097,0.6740838543174809,0.6280071367820136,0.6766023938480432,0.674976476851709,0.6380947993091548,0.8794215527553605
0.8938631807812407,0.6480839599483947,0.7880096488767564,0.8001904058191878,0.900645270310049,0.7713419429801314,0.9261969560648581,0.8551430586604425,0.9019573055179094,0.7328338044954246,0.8850811245699396,0.9212801804273513,0.9253833460087877,0.6477103110843198,0.915892847390388,0.7392652433291664,0.9133922585761017,0.7191383651385713,0.6964167023384167,0.6943641367387227,0.6389179823031593,0.6841260842443843,0.6946665876179217,0.6569496831708306,0.8680667993118063
0.9109201640844471,0.6582557445452745,0.7940983402619167,0.8294891380008423,0.912409842196928,0.8122021719569062,0.9327646948784201,0.8661182770916704,0.9161733303140914,0.7178020009310014,0.9050845436053849,0.9295413552443729,0.9307673609437496,0.637355393812181,0.9276989273360823,0.7369840771546101,0.9248019211508777,0.7038001763496349,0.6512608585495847,0.6570503908964441,0.6182891413560981,0.6867236162819369,0.6542451918215206,0.6218387453523883,0.8778139750252313
0.8739549519032895,0.594730232184052,0.7289699902463178,0.7585148703057037,0.8830095510995253,0.732560681479157,0.918885062838426,0.8078977140937961,0.8855273208094452,0.6943043763611525,0.8629947327603421,0.9129450108714154,0.9175638956157472,0.6041057265572083,0.9047676422195166,0.6747467442893611,0.9010656022509546,0.6787069689976732,0.6455244344695618,0.6416837782891152,0.5867027056318916,0.6175599126929986,0.641779220311343,0.6034060502014217,0.8236997758190854
0.8779818356432353,0.6118337673087476,0.7601501722475398,0.7668145251269055,0.8854935985490604,0.741911826289789,0.919775010925996,0.820925886981499,0.8874066339272424,0.7062037236169442,0.8591406055710886,0.9138108603488535,0.9180440993709126,0.6129009117801266,0.906292630913543,0.6934737923018397,0.9024263302997033,0.6921052592403015,0.660202169643453,0.6584701299156606,0.602549219701396,0.6336634545218885,0.6567391669226607,0.6208975521597548,0.8472547597773472
0.8679539251823998,0.6114815847215754,0.7358450653811739,0.763386319049368,0.8856011763730277,0.7416300789092065,0.9212819699058888,0.8297559339390557,0.8858178493141228,0.7022416037123131,0.8555046139370627,0.9152497393668177,0.9205030254383345,0.6030642361959804,0.9070150097376902,0.6852093961715197,0.9030802242948889,0.685569257034057,0.6524156053633224,0.6498584547432569,0.5939945813650402,0.6267134432992051,0.6488573264333806,0.6111655324655295,0.829005932532557
0.9199224048587608,0.6663571930113692,0.8118000713649106,0.8227612205079006,0.922042969238138,0.8266427822528345,0.9455217180779687,0.8680145810904564,0.9262574146959414,0.7611876561229919,0.9113691097003311,0.9419798454868081,0.9461309142243258,0.6552011397937668,0.9384259764134204,0.7455154355455947,0.9358200703583665,0.7487977020016637,0.7144208050363381,0.7175202174256775,0.6595843407687417,0.7250810406437069,0.7115148214058686,0.6735442016809887,0.8927434717158572
0.8806949674046074,0.6196075607499393,0.7519058489983061,0.7866663536505182,0.8876443879791576,0.7515905794373477,0.9192793494615752,0.8390165417435643,0.8897817283294274,0.712124936858807,0.8697101208262463,0.9128749816884842,0.9187037571733354,0.6206405447429126,0.9068695551022941,0.7178047481789118,0.9025983730871973,0.6971070035949701,0.6721912801240887,0.6695056341460429,0.6125149865482343,0.642596928313954,0.6685144352928786,0.6317296554021683,0.8537802294118418
0.9267488747500577,0.7050172311852622,0.8379360094461517,0.8717794259132964,0.9293333619095637,0.8357843371463953,0.9403979184108591,0.8916167005573734,0.9307419903038894,0.7821260680727435,0.9226992900750884,0.9383369835286116,0.9397997496718521,0.7113815188855372,0.9366559395938352,0.7554135259416959,0.9356564502396498,0.7732300087478985,0.7433417134984127,0.7467217136570495,0.7176283158516703,0.7233916906934553,0.7474467747605857,0.7049859646776028,0.9058061884883154
0.8669020034749949,0.5891558294715834,0.7307783123297222,0.7563746750369026,0.8728689447210578,0.7428697442653598,0.9148144931728664,0.8207371078674279,0.8766723650459555,0.6608679692607756,0.8550249478182758,0.9067103997689994,0.9138775223888174,0.5823418818844529,0.9000703067721461,0.6800877569072212,0.8935928736977361,0.6429157589302879,0.6092792769497121,0.6072065213583994,0.5614932099255094,0.6136793784219248,0.6059863031593893,0.574826925856105,0.8293836760913528
0.9089930072958257,0.6490061324469896,0.7772047543570971,0.8108334661437895,0.9135320862566753,0.7988815961087644,0.9372867110035563,0.8677414973949383,0.9161863517868625,0.7421560591552402,0.9007006083733431,0.9324588855109425,0.936181852759532,0.6512859230032934,0.9289366037216307,0.7211204639875333,0.9262252964957022,0.7271118024714907,0.6907707629102757,0.6897767550340852,0.6372208871530367,0.6702020017194494,0.691089321465158,0.6526176186157726,0.8805925308738477
0.9191239510078478,0.666081439849961,0.7944443265589096,0.8448049491478866,0.9234164420201403,0.813689117096819,0.941939990005956,0.877657722996049,0.9258258715666149,0.7639009085363211,0.9135243451324588,0.9386393670402051,0.9407690457517688,0.6759263051325316,0.9358553520526731,0.730974775134763,0.9333091295724969,0.7509604753580235,0.7103453161889867,0.7101821875872738,0.657696248133695,0.6880174540175147,0.7134017036544845,0.6698189913126502,0.8908616801308504
0.9255136457414675,0.695738993078814,0.8354784393474638,0.8459322057264016,0.9260131444213776,0.8509330877036633,0.9430383940084364,0.8973726765683715,0.9298986398715487,0.768674941295403,0.9200820931886861,0.9398996478511112,0.9425428686157276,0.685021970106696,0.9380911469580725,0.7921144925561272,0.9365363750992618,0.7558455477837387,0.7284480051256734,0.7309272388196904,0.6797760528501333,0.7446096709331721,0.7299272303930479,0.6914774140831931,0.9054815402054839
0.9336374231027711,0.6849472324466381,0.8095718251793771,0.8604225719983896,0.9340013718342717,0.8551018370322871,0.9497690802955076,0.9045262471963262,0.9366371528688809,0.7719707656796184,0.9265352510822995,0.9470365165033212,0.9505026617384895,0.6687961146999122,0.9457894981396548,0.7971706514866063,0.9445026581641253,0.7570490194561988,0.7214753817467932,0.724083782381974,0.6692075908046511,0.7124916793672104,0.7209060301758333,0.6818112869144518,0.9102462781850427
0.8502280157368812,0.5759453804787188,0.7149139230607067,0.7390170807746425,0.8608213488267815,0.7074384059729705,0.9020245527831884,0.7971943754892993,0.8622723451288992,0.6617961900486686,0.8370647945375559,0.8943621004647686,0.9006456182819036,0.5814568098290037,0.8853569202143917,0.6601326906017746,0.8807012383097891,0.6455465101032218,0.6139223980931732,0.6093675081911674,0.5590271442502198,0.5948860329382444,0.6102132218904484,0.5755696459148544,0.8149657564394401
0.9180485891454444,0.6790304209470017,0.8208312852576736,0.847604940347964,0.9221801713913876,0.8015174697116547,0.9401007749253835,0.8814091012990273,0.9243159595853625,0.764128700457526,0.9122934753936175,0.9365285607351789,0.9392576003785996,0.6777775703233064,0.9335052355040285,0.7443241826062592,0.9316981254367593,0.7525075791937058,0.7174596979440762,0.7170679235561869,0.6679025421322077,0.7186839371294987,0.7181972598615054,0.6791329478019581,0.8952245786691302
0.9283686759255102,0.7240407795720739,0.8593097408081887,0.8849962644831175,0.9289883125071826,0.8633795651987431,0.936372494165305,0.9036920752747719,0.93175931465256,0.7901519478500314,0.9269895190813601,0.934923913951378,0.9360684089973433,0.7443412028683224,0.9345298446094461,0.8047112310497393,0.9335753716002659,0.7800084116751648,0.7520530905166829,0.7560776703898476,0.7150494953069342,0.7779754658972368,0.754466003837386,0.717766372580248,0.9140411908456222
0.9062902978243388,0.6402696539266117,0.7839551797630053,0.8198476691911916,0.9089969534230453,0.7949903117569945,0.9323421936955866,0.8541663472264431,0.9126009428809572,0.701102418388972,0.9009127486452593,0.9284500108704562,0.9300996132930325,0.6273621319059169,0.926075700607659,0.717565944850297,0.9227811780649781,0.6864343352116044,0.635555788470509,0.6416627782776451,0.6019415797712914,0.6729563011626479,0.6376461844911828,0.6082500823272301,0.8707093729716114
0.918339788906843,0.6447854088327146,0.7740917352480163,0.8308038628037372,0.9229239661119707,0.7870892130386596,0.9452205729051123,0.850389295029459,0.925030751091281,0.7449384473312282,0.9089802406976858,0.9436907893697019,0.9461249283566504,0.640107165662996,0.938094073622253,0.7149664590984007,0.9367260429006742,0.7312611879454134,0.6870437233355913,0.6886757620335173,0.6292546900242072,0.6671410813723536,0.6837870551708684,0.64489125154523,0.8653574110628927
0.8448038336231989,0.5731963952263698,0.7075898569451167,0.7322012683372142,0.8554648979498014,0.7025309256527664,0.8981288964963134,0.7946190164955604,0.8563469193746432,0.6569430080080169,0.8304840296062367,0.8897383964494219,0.8968042339877651,0.5746752467830093,0.8808934975444482,0.6565649225008936,0.8751812144106866,0.6403051286098013,0.6104137900879401,0.6052986027936706,0.5543037812135521,0.5888695726460487,0.6057019108088867,0.5726954415345067,0.8117377794118866
0.9276523063555433,0.6818058085444693,0.8264157791549225,0.8556645826469621,0.9302082221163972,0.8336083301452315,0.9480885663394553,0.890328541576073,0.9332539180272361,0.7746273819171945,0.9211490461590622,0.9458466805592314,0.9479630053996217,0.672293213932038,0.9428856463726704,0.7546291684627313,0.9404861427469544,0.7622429254419211,0.7225465771639397,0.725120034912765,0.6674122632511519,0.7068936090580061,0.7232570455125048,0.6846811399538703,0.9030228951036703
0.9013641266694113,0.6420712706944897,0.7969959860976285,0.8167584280767637,0.9066865305776315,0.7745756713987864,0.9336087578918205,0.8612077781295465,0.9090170342363384,0.7373522456279534,0.8923760950885268,0.9288138104912058,0.9323421626533966,0.6426500241650872,0.92338649875109,0.7232616761623392,0.9199246088993883,0.7235688725359469,0.690481231862377,0.6903950275187674,0.6344013276030578,0.6704045865024526,0.6874234207526514,0.6530795066589163,0.874303283339345
0.8267174170378019,0.5546470220866528,0.6920610106766109,0.7143530563563133,0.8391081225642649,0.6861060348795127,0.8856354627416441,0.7753513860776251,0.8400705976459268,0.6358929265095263,0.81265119428906,0.8780784586568341,0.8845833810977448,0.5610318610921949,0.8660616210615089,0.6396823727426668,0.860544208615406,0.6191419404814582,0.5942933873167663,0.5876713669479554,0.5377293050849421,0.5731006842378439,0.5879358684500332,0.554322205680007,0.7904929893415829
0.7850481021152024,0.5263483970081132,0.6589375487715974,0.6735513414465847,0.7954523918774744,0.6557741549357887,0.8500138690113812,0.7383316845059551,0.797048454317925,0.6141185113673225,0.7690252336695119,0.8422786569356393,0.8673989322314585,0.5307551082315596,0.8276656896959637,0.6156992156082067,0.8186564232085867,0.5937972620414211,0.5697553770711441,0.5628866238559904,0.5146706703317657,0.5463608686487228,0.5615921028199593,0.5283725285835538,0.7513294413226657
0.9162998233344687,0.7138311006111856,0.821971248659798,0.850429274318087,0.9209027961893167,0.8027439954829149,0.9366272105810322,0.8819409249990224,0.9214158301147339,0.7601303865090272,0.9101290206184984,0.9335759873323437,0.9362207569096659,0.6804037966879315,0.9306557481782826,0.7673651635482418,0.9291424973918386,0.7493218975424737,0.7227991957544796,0.7238019453069067,0.6719048431244683,0.7037668139798874,0.7242123548200513,0.6883683730824913,0.8948845758592058
0.9194118472135893,0.7200113395167214,0.827582936705618,0.8567094753869965,0.9240254336262259,0.8085861517343992,0.9377046740319409,0.8847200839938445,0.9246813411031805,0.7752100210091899,0.9144655922189,0.9346224619509536,0.9369447950276306,0.695877417743932,0.9324002949727795,0.7527817008378067,0.9312245047162566,0.7656856257504333,0.7350394863834656,0.7352351753658486,0.6871442242452621,0.7282359175848311,0.7383531124433096,0.6970703474466469,0.8990261426170681
0.8999025874507156,0.6468989427514117,0.7921937932420801,0.8169606031243974,0.9054825791935525,0.7887357911400065,0.9300995763308416,0.860497404818143,0.9074735402881714,0.7358126249861836,0.8912619406509588,0.9252011383570444,0.9292503502420063,0.6507016510540311,0.9203830929789745,0.7243520999746963,0.91783693559713,0.7224657388587847,0.6925511506926525,0.6908593045085317,0.6397492572730301,0.6701601292880605,0.6910729506499436,0.65275594531993,0.8743481871283008
0.8852749898013912,0.6265978595428962,0.7549189903809621,0.7833320204183893,0.8929487118002979,0.7737718189535105,0.9233115594852886,0.8415014091373522,0.8952370891930187,0.7182606147428428,0.8760086789288398,0.917564841627862,0.9221188415114295,0.6339255315632776,0.9112083540489826,0.7030269869508987,0.9080738665027176,0.7026417559279372,0.6778325319958776,0.674190849923185,0.6203881916681178,0.6675023831243238,0.6751128712273233,0.6353475415657455,0.8444442233827216
0.9270342706486995,0.6821999656351402,0.8060960075805282,0.8344254019567859,0.9271747676121219,0.8361009117382499,0.9494644473007167,0.8908741678559419,0.9317412493023424,0.7755167037944098,0.9183064565411615,0.9458963736480099,0.9494486823747714,0.6670265527634003,0.942862799700368,0.7777108453105247,0.9406787751662024,0.7610824141679242,0.7295014004812671,0.7316660209881145,0.6742380321356067,0.734503390015814,0.7276491775268829,0.688244104925642,0.9042248909633244
0.9341231184327834,0.7283877369148946,0.8422917598203924,0.8501330555972137,0.9344772288961949,0.8507528111106072,0.9513035604184938,0.9032919425814869,0.937357400744714,0.7808125475380179,0.9268103207472355,0.949152186224792,0.9516397653166909,0.6859269255388024,0.9468368160577788,0.7973601981083333,0.944461807825005,0.7679628940277076,0.7411927817203213,0.7442089417466927,0.6913174194435247,0.7278900459539003,0.7400509184225211,0.7014657095090643,0.9138006490572397
0.8947412655936106,0.6305368200136275,0.7649135868834774,0.7991620754583565,0.9031705372174211,0.7628280710097115,0.9314800710256697,0.8440400505504252,0.90406425975797,0.7153882370334629,0.8862436099386004,0.9261945737678747,0.9296902411011599,0.6295455812851921,0.9207220974509414,0.6996009577442451,0.9180281022655593,0.700709243484072,0.6558014800437002,0.65496266798103,0.6050386013594253,0.6484388808279689,0.6562982298504563,0.6198935569263667,0.859352911825866
0.8688219985496378,0.6024152923857987,0.7359445463128815,0.7615381673217775,0.8787243642737919,0.7274596958920834,0.9146483436690019,0.8169351348758858,0.8793765591967858,0.6850763186045477,0.8570036966246456,0.9071457036031021,0.9127270751440386,0.5983679809485972,0.900170072503706,0.6783137878369796,0.8966223956033716,0.6694790747927396,0.6329237953474008,0.6297124791636738,0.5780919048382446,0.6151365443768606,0.6306690415842191,0.5961191028097059,0.8339495762829113
0.9221916513245182,0.7273531197323171,0.8353573884738705,0.8648823811742318,0.926332387411352,0.814061881796257,0.938106081313647,0.8889033728518536,0.9268746192285547,0.7772504386170138,0.9178015215387546,0.9356503443521743,0.937329975335444,0.7001063591533021,0.9336572075138074,0.7569394245971701,0.9326100205020226,0.7681831909669206,0.7367803546775891,0.7380082422255141,0.6897439044368717,0.737799356292396,0.7396665525540154,0.6995549777433382,0.9027211552865484
0.899933020787171,0.6278658103961854,0.7622866956653878,0.811207940372957,0.9069688724716882,0.7623771593929386,0.9331909413002278,0.8350559384327282,0.9092681537032308,0.7243020262863986,0.8920820558347639,0.9292546028240145,0.9321482353007225,0.6345848664128056,0.9236548168825279,0.7010287332202424,0.9210415467371968,0.7108998391996488,0.6703987290818474,0.6696235875316363,0.6159904646668849,0.6498642831301819,0.670030429808126,0.6316507266244953,0.8519930094900755
0.8875041500863282,0.6151191803721606,0.7546208128191525,0.7862068120807865,0.8956920786632728,0.7545759847754572,0.9278404447436809,0.8352871448401095,0.8974921387457975,0.7016414433837853,0.8775784065954452,0.9217525229256103,0.9259918360839723,0.6164767146948779,0.915516974263137,0.6936460064106719,0.912318214659738,0.6862507573043558,0.6440551924048679,0.6431283948423825,0.5922977954786125,0.6370335430817119,0.6432980890048795,0.6088688146632988,0.851189509985988
0.8962227323545215,0.6277019036474449,0.758916996641118,0.788583525745508,0.9021745738197517,0.7611436248057579,0.9301530473775473,0.849484267777984,0.9046980189810289,0.7264434781887792,0.8863653585148609,0.9248872306627784,0.9291010010403319,0.6302510359243493,0.9202532154456905,0.7041003082666125,0.9167664751839383,0.7108367175420346,0.6741805230153961,0.6727051575317888,0.6169764271570093,0.6482100749655141,0.6731552493248647,0.6358935894226424,0.865776381824626
0.9231430856789526,0.6893980495799428,0.8326877961437154,0.8703582301293955,0.9247444270978225,0.8360948584353023,0.9359368426819245,0.8859544866546906,0.9273790595601088,0.7730028254076109,0.919682721518352,0.9344010912871535,0.9355649759319211,0.7303667744984117,0.9325580508245125,0.7488131941721016,0.9313349741697206,0.7613532729018866,0.7253233880930368,0.7277923688190995,0.6831550354835086,0.7169641003628375,0.7289292508394818,0.6885679116240739,0.8997028655981534
0.9219034730469539,0.6792238526839072,0.8225009035820547,0.8561877414295014,0.9255966608032271,0.8268524308363457,0.9423621111260909,0.8680009541301361,0.9284122447623435,0.7659763730400005,0.9175089029637981,0.9396519686541651,0.9413379819483477,0.686476160399364,0.9365946649446208,0.7423089680693986,0.9348486061447356,0.7558322710556975,0.7191263044193672,0.7208424347548845,0.6690691948522689,0.7242997509783247,0.7213383332708695,0.6806797396819406,0.8835224022552972
