0.9151957095852427,0.6293586275920557,0.7673359163346122,0.7923549237236205,0.9167354747059432,0.8077579630754603,0.9438654517684633,0.8572259827098486,0.9226894023555574,0.6724086792668716,0.9026055771323832,0.9391136955859806,0.9422681341340547,0.6197984776691305,0.9356544227934356,0.7225710387783286,0.9355045126952207,0.672021873951443,0.6498940248552546,0.6778492729435499,0.6069218187393557,0.6799023817089433,0.667980881746194,0.6213409535500249,0.8833488369870742
0.9180345499705802,0.6721698551420154,0.7819594272107139,0.8058070854709306,0.92043625978574,0.8215593103101828,0.9426362133096622,0.8672698153722995,0.9240757482413227,0.6827296782956573,0.9067571100543772,0.9388466927772684,0.9412893809393129,0.6459255393832163,0.9355639789631617,0.7586762671945656,0.9346398040338862,0.6826855425869217,0.6626580483640088,0.6897119067131782,0.6218405149150902,0.6649556901140262,0.6818162187194016,0.6343872753459182,0.8879899506891596
0.9157862877702693,0.6584934268208115,0.8109256644995528,0.8309909249863017,0.9194675838468311,0.8136111395393281,0.9374740035178626,0.8820303514284545,0.9228942313513004,0.6860847798966749,0.9077028352084635,0.9333363261977995,0.9360093514390813,0.6485393232748852,0.9306134960374361,0.7589418989765769,0.9310320225491439,0.686044670700901,0.6645932225940944,0.6924771508689813,0.6289482127866775,0.6740376979113846,0.6869365836962046,0.6382839018359578,0.8916061518334158
0.8995239403906294,0.6134308162035087,0.7776257425309426,0.7930059883750057,0.9042400933035792,0.7666699986527136,0.9337345728119089,0.8590460359105131,0.9091933995333312,0.661581363441804,0.8872346954038054,0.926507677412647,0.9316659756526842,0.6121596612418279,0.9220811902826721,0.7118467371661553,0.9219206554460747,0.6615577508953466,0.63976638022808,0.6645294007899174,0.593536240998349,0.6331997661011256,0.6575729832160349,0.6096320310085898,0.8698117912155467
0.8996010404768625,0.6106122368647487,0.7581423533293142,0.785003162230488,0.9055790624779259,0.7656563960589097,0.9356699655515163,0.8493414399687472,0.9102714153710108,0.6263379992188753,0.8875007755236575,0.9288907915818047,0.9327612438620395,0.6026747419820754,0.9242911403232711,0.7012144930547061,0.924107733940747,0.6263134168098777,0.6071040191614833,0.632934192373271,0.5713362607669393,0.6251100002667963,0.6273385487246415,0.5839942785747043,0.8628598983474838
0.824700924963793,0.5414251558664137,0.6848605580546413,0.6926276705326897,0.8343545222085567,0.690688820230746,0.8959764544441375,0.7763961687311296,0.8393939770836512,0.5916470238055394,0.8045635337378346,0.8843446386698699,0.8927649014496403,0.542959153163437,0.8638927081281808,0.6462450126324862,0.8737849604002271,0.5915963986904373,0.57073188719711,0.5848424004446722,0.5191964793708282,0.5561474445885434,0.5796982752565332,0.5339365765816902,0.8066649342044041
0.9014364553004139,0.6089881272161206,0.7575084433698014,0.7857973929258375,0.9066334209630932,0.7661527933186065,0.9371231922259801,0.8493798310236319,0.9121975956313937,0.624310702695936,0.889357083546707,0.9303966817804593,0.9343257325786155,0.6028569166188636,0.9257804722162617,0.7003623585678477,0.9257843862032086,0.6242841936686433,0.6049750094408396,0.6296065114847422,0.5700037631076269,0.6259990540107387,0.6242597791527384,0.5824058287391668,0.8641681296163931
0.8518452462618589,0.5577509428493179,0.7009003362375956,0.7108520874827176,0.8494397743631845,0.7070008077848289,0.903584865561756,0.8103528087089206,0.8537203830778991,0.6069448562871741,0.8229431437017584,0.8845246140699891,0.9009939802422476,0.5578931081567429,0.8844866088499018,0.6649678157434998,0.8832397880293574,0.6069775129486533,0.5862058366286073,0.604451905814499,0.535860491630956,0.5724985069963832,0.597327525367943,0.5515847044188061,0.8238811700874445
0.8693927577811077,0.5670455771653446,0.7131840278859608,0.7288138852090551,0.8788475402457839,0.7230286839098414,0.9199297868518294,0.8049557755366415,0.8836677222806338,0.6177530448639446,0.844128997275147,0.9110747229627078,0.9165927147898993,0.5741830923337784,0.9024783925974483,0.6696602580858222,0.9027255826616356,0.6177153748360282,0.597481614608437,0.6158122038463033,0.5474799945463633,0.5842799046256578,0.6104492900743337,0.5630037173674657,0.818310404458624
0.8133855051967736,0.5419267719320371,0.7086173688226252,0.6914006247178208,0.8235551300865139,0.6863696985903592,0.8711118881337443,0.7922166140596723,0.8269246670954611,0.5922602538904539,0.7949979517913469,0.8591471277629856,0.8782475465708449,0.5436103440356395,0.8483585589116982,0.6488993469576677,0.8606135432392623,0.592393914607742,0.5712667499542203,0.5857865147688812,0.5212678540486787,0.5563967157189673,0.5799388152905995,0.5366007884418313,0.7843562258872678
0.9091709256033045,0.6007311635668243,0.7470315325110641,0.770908321735429,0.9013183940875817,0.7967339995666631,0.9453312286489939,0.8440434571987709,0.9204173825894562,0.6457824652412485,0.8959946869747956,0.940760308046274,0.943420192638777,0.5984179757730419,0.9353764275181009,0.7052745504937694,0.934024280185858,0.6455383067851201,0.6252582753678219,0.6501708112331084,0.5779006871791653,0.6293726288037992,0.6390528400447265,0.593887879735474,0.8543197789254594
0.9046591043668012,0.6188279617895253,0.7685124008306629,0.8064104081838536,0.9099588629126599,0.7750934781077675,0.935446632995395,0.8548387159317454,0.9147543630457372,0.6393170238203698,0.8952486632442089,0.9299034675731312,0.9328828836724157,0.634607046353677,0.9256913155012756,0.7005942160130592,0.9258596193514785,0.6392665076476695,0.6200678533359342,0.6448395623682261,0.5907329172556053,0.6378914630909803,0.6419574453068103,0.5941821264826451,0.8688999593476648
0.9126558066622096,0.6493252161262374,0.7879241558931086,0.8347274152898535,0.9165639085836977,0.8094519231992788,0.9333035418044315,0.8740530850029637,0.920140906255164,0.6831545095410123,0.9061746573608478,0.9297805798501362,0.9318519986727145,0.6838737076205995,0.9270536764981034,0.7251436773419491,0.9274106444284944,0.6831249602182776,0.6632659634271292,0.6886451158519536,0.6318972294989528,0.6685498897234048,0.6861867949281107,0.6363186317271193,0.8856890425210672
0.9049673279316272,0.6470390518222069,0.7929044293700743,0.8117717171229706,0.910718452075091,0.7824345913440988,0.9337626308375041,0.8696161918791409,0.9136531732990664,0.6871156400549655,0.8957349269368174,0.9281375506175678,0.9323443117324361,0.6381953519146869,0.9246022636407792,0.7458063798661372,0.9249855437284883,0.6870925024186483,0.6651444264989297,0.6887476111338762,0.6220600264653603,0.6783701363233431,0.6859052590624773,0.6356087997599571,0.8799287325947772
0.7916424235660551,0.5092313043100417,0.6530719565277805,0.6589508734529989,0.8019757383031876,0.6569973130558845,0.8607041645473561,0.7436045909155513,0.8072399394075161,0.5612608543398764,0.7712968449580834,0.8470107850070093,0.8746895328837446,0.5121278823689902,0.8345335063902611,0.6160106146182693,0.8321177717963212,0.561372209263545,0.536543013804126,0.5500766062389064,0.4858842790870704,0.5234427166733798,0.5428145854482007,0.5005802515224966,0.7574589779143174
0.8869403451899601,0.5939198518273062,0.7383705955925037,0.7532793899795379,0.8939501810864625,0.7447813270364306,0.9287763815450164,0.8445716582756337,0.8884625144884821,0.638590089707766,0.861564851997039,0.9199607464750784,0.9256488273469998,0.5919089932830763,0.9142782388965446,0.6929361043525282,0.9139303092403895,0.6386860721928005,0.6170937868482033,0.6399550887550466,0.5708688947742285,0.6107386762801459,0.6336320594955404,0.5865321934377132,0.8552562888020584
0.8395738622064609,0.5443836718878976,0.6913985435961687,0.7027995026824174,0.8501448673511044,0.6925428993530932,0.8985626780789345,0.7880311951451846,0.8547663938990843,0.5858265687358132,0.820825994307259,0.8868446530082783,0.895183148719033,0.5456163949886432,0.877678975479529,0.651944426997274,0.8772101994589827,0.5858586986254137,0.5659367990711893,0.5810443975470196,0.5175664495416408,0.5557521899106117,0.5756978118972541,0.5338641424012653,0.8041610178618703
0.8202481023843344,0.5242393287950214,0.6647529487330738,0.6729038727614208,0.8172306457264178,0.6736448375627714,0.8710810857908095,0.7558259169234028,0.8221855888230927,0.5773653786486771,0.787115763564477,0.8702755076057415,0.8772891516953509,0.5248731754356338,0.847399071443555,0.6290640895355488,0.85761084816079,0.5774542612826046,0.5534033748000895,0.569988344242995,0.5012980151999153,0.5375614166433895,0.5605949999515908,0.5167273025358737,0.7704197445392231
0.8971640154223849,0.596305574009484,0.749172094854707,0.7852531411812751,0.9008587421558524,0.767159082195254,0.9313339350070495,0.8400667062184577,0.9084112108607135,0.5921758286101807,0.8863419117157391,0.9260657295913706,0.9278239363360735,0.593005179678855,0.9216289641279464,0.6855014705951349,0.9203020575202959,0.5892603279902635,0.5727586412657725,0.597433382056354,0.5450373881963472,0.6210688817488219,0.5889349104756264,0.5528576926302345,0.853642401582234
0.9260389085688904,0.6577215913018329,0.7956852550931373,0.8400542279186128,0.9287289028151179,0.8063251188840015,0.9468403221154676,0.8899856486846098,0.932871388972449,0.6847967668939302,0.918132556837493,0.9438584062736414,0.9453330026954486,0.6503387683904784,0.9408237809907564,0.7635863758183581,0.9406174682427334,0.6849686865805978,0.6637693842914606,0.692155296598587,0.627885681393976,0.678148733029029,0.685755524864832,0.6390279773822265,0.8997411884350972
0.892847757338875,0.6246555009413292,0.7760233136656799,0.779582261492297,0.8997587060393125,0.7651695917639135,0.9273228036846717,0.8546560564502983,0.9031234268019853,0.6691325219590525,0.8815290725320254,0.9206440549415242,0.9251745602312428,0.6179252507965177,0.9155712926692903,0.735364936420099,0.9161855657355467,0.6690699993617968,0.6485518887845473,0.6701507877539175,0.6024506576683604,0.657263773088594,0.6655538562732473,0.6173820170461529,0.8644152956274468
0.9230169722051127,0.7303195981860395,0.8443765012239175,0.8616875431121684,0.9229621087751706,0.850873754040111,0.9323155836222377,0.9012176560041858,0.9269890354341677,0.7090360687740725,0.9181055729071521,0.9320464585006818,0.9317897149274684,0.6624774437313101,0.9300765977331303,0.8041866912666364,0.9300922968649403,0.7100780617761658,0.6885727968289046,0.7189978105823684,0.655410880306749,0.7540562244369838,0.7102026499123164,0.6701399898431728,0.906409287228006
0.8747743529829363,0.573022457775336,0.7184771866812627,0.737674775572169,0.8846093415911496,0.7305285818257863,0.9230616630318536,0.8101480934080081,0.8900469077215015,0.6244531699197476,0.86111568397242,0.9149024932831388,0.9197882160751915,0.5821440526272769,0.9070405955556354,0.6747772581391259,0.907031691588258,0.624415667360181,0.60384574385249,0.6222310333691272,0.5538100751471536,0.5910418730205632,0.6172862912742467,0.5692946455387864,0.8223475618684729
0.8793278379915689,0.5867378053097344,0.7493485044270969,0.7456480296451659,0.8863492598798712,0.7368901149441803,0.9232490971814019,0.8221112155553358,0.8900940588725489,0.6362350125329087,0.8553506864777547,0.9150577113875684,0.9200831257911884,0.5867859934745856,0.9078545697655304,0.6885696251469279,0.9080081695947256,0.6362551415583008,0.6140949649201667,0.6365101514270813,0.5649469654069017,0.604218465808014,0.6294070712302535,0.5826909550569376,0.8465039205487652
0.8670397285138328,0.5866073988958362,0.7243666032302261,0.7408136665866094,0.8870208950178377,0.735300201102377,0.9247207902644891,0.8326677747185584,0.8888809186896217,0.627312371043978,0.850611092465409,0.9161854658040819,0.9216738697283402,0.5789729408973723,0.9085033840093871,0.6820116285315607,0.9085403926413954,0.6274324153492414,0.6053921526630988,0.6271790419881399,0.557555670179849,0.5976838880479337,0.6206868101941085,0.5722083022861129,0.8281034581758394
0.8937820563742058,0.5944246747275623,0.7483723814640544,0.7741882819585961,0.8981876841131777,0.7665954694297539,0.9324033968960846,0.8437660831383023,0.9043693435476381,0.6040669982932368,0.8803387588484515,0.9246012866884444,0.9303930330673486,0.5854779776196505,0.9204069501350242,0.6919323196457906,0.9197153503659784,0.6004132301564858,0.5820148071913593,0.6084467806738455,0.5491912368688329,0.6185622406031075,0.598163083733835,0.5596576323586576,0.8544192120151055
0.8596033057405039,0.5611044661216201,0.7107289774430398,0.725608127919997,0.8683341626875578,0.7134447306886935,0.9119146338921893,0.8076910821635811,0.8732048721591398,0.6016991005407353,0.8420384231623909,0.9011055256675047,0.9086470457691393,0.5622772212530267,0.8935427339304828,0.6677294104540565,0.8936121548294783,0.6017186664407412,0.5819785978879252,0.5999768911307648,0.5351232327671499,0.5736038602886531,0.5950592176910487,0.5514865444189235,0.8238796218704247
0.9209753949196869,0.6771123019907598,0.8211138885799866,0.8509995843152968,0.9235555983227839,0.8248828134169343,0.9361282420099505,0.8868808225993553,0.9261928195115255,0.7056417926301605,0.9148728006266337,0.9334871270493765,0.9350357011227589,0.6772318810370057,0.9317861127493741,0.7411499714028927,0.9320700923893597,0.7056192432059699,0.6840457297764326,0.7136859981389897,0.6783327173391627,0.6914248802299909,0.7095879524252132,0.658371862418327,0.8977143815390602
0.8366898272611013,0.5812924900763777,0.7583540564732562,0.7354229137911719,0.8417269923660947,0.7754598953560824,0.8746733520652556,0.8420000595592764,0.8457946253249178,0.615305797205204,0.8228050268600797,0.8660894984700512,0.8737332070734253,0.5713951290643198,0.862091485888642,0.6839215286248773,0.8590355080628774,0.6165147178421099,0.5936610642776976,0.6133486326338117,0.5486274889646672,0.6044342944470866,0.6062695801304329,0.5656507630268556,0.8115353614108582
0.9074960154240181,0.6218098562229839,0.762629441876148,0.7881156398390706,0.9120747538681794,0.7931499156761159,0.9382421945840824,0.8674730143482934,0.9163403306193288,0.6591717242293885,0.8960956297413708,0.9318886054615811,0.9360755501913578,0.6209478538078553,0.9283931401779743,0.7125492292028213,0.9281350886371087,0.6591494212424149,0.6387632534286196,0.6624464568374803,0.5984631663596726,0.6395702889496337,0.6586731476157491,0.6121447573754593,0.8769337912055737
0.9154046148470671,0.6387632339919308,0.7789819201598553,0.8230977838868266,0.9200318966516672,0.8069849017366599,0.9403643864998801,0.8747370661209851,0.9241608141717053,0.6767219027770071,0.9077585481032634,0.9361678046386457,0.9386005336281853,0.6457712006654917,0.9334163200656177,0.7216152387860442,0.9328784990526561,0.6766991780593368,0.6554781110686337,0.6809915687616254,0.6173079208124319,0.6571991493833812,0.6796382679082786,0.6282148711007279,0.8844069490957092
0.9210173766322929,0.6634692036761858,0.8183644298783779,0.822541974350252,0.9219972199239352,0.8396267631100152,0.9402901269857054,0.8929690583291697,0.9269277755377695,0.6892368887307765,0.912823729511287,0.9363767470864878,0.9390331582641029,0.649618727266515,0.9348079042995073,0.7778459818914237,0.9344918952491796,0.6885835462794836,0.6676927903290995,0.6960436303988164,0.6334728425230345,0.7132530366014228,0.6896445637612577,0.6436634082285493,0.8974813012241678
0.9300265639815883,0.6529860851420659,0.7897017761077194,0.837858020248271,0.9314997244552429,0.8418262760181155,0.9486013412033546,0.9003088857709876,0.9342938573143923,0.6801248919496191,0.9202996110448421,0.9449523721546806,0.9479605221648515,0.6346892911298467,0.9431743708276892,0.784830062944727,0.9427077757726368,0.6794718277325015,0.6599488994663314,0.6888183170804727,0.6194564075173374,0.6779073007388965,0.6795413810505297,0.6335486321723541,0.9047509430860635
0.8489526797651755,0.568163438193238,0.7118440702295848,0.72337168284925,0.8687707834355247,0.7171282396251917,0.910725599050286,0.8004247830928692,0.8736861886086271,0.6176054193342323,0.8331920194041331,0.9009330021286857,0.9085667343112003,0.5693911492597646,0.8933193930815075,0.6946326866489879,0.883353245487737,0.6175708973671274,0.5977738272877227,0.6139248115265176,0.5476155280608477,0.5838528189152227,0.6098177828647853,0.56316180544734,0.8126803365826095
0.9147410878554636,0.6494055045164946,0.8061619940158149,0.8277311726977324,0.9187607776767566,0.7913024788227291,0.9385528069075995,0.8794277230650817,0.9223855887694405,0.68270597731364,0.9063070981469245,0.933946624491825,0.9368903951803051,0.6440552011907931,0.9310014197816021,0.7323480931508088,0.9310913973787951,0.6826882581317959,0.6621938107899231,0.6866169822838948,0.6249444811977829,0.690084214147068,0.6828302176759363,0.6349448198613068,0.888752930564156
0.910156895749252,0.6321617787534021,0.7802533874712267,0.8179393752230512,0.9117142185640651,0.79516170282907,0.9336387930649344,0.8633439124638412,0.9180291779818308,0.6201234761669968,0.902669802460269,0.9296698749285152,0.9312791602360346,0.6221690459150544,0.9273491950769195,0.7117764872343094,0.9260415635529162,0.6201019770890255,0.6013804259317509,0.6303999151803358,0.5801799092482789,0.6589937896326117,0.6223301392271847,0.5831409764913138,0.874195842304489
0.9306878479195152,0.6582103913577337,0.8290347665632127,0.8500557709580171,0.9333210303202419,0.8087970778591218,0.9489483467646617,0.8979345534775371,0.9372035262767507,0.6883196136057058,0.9237902025135818,0.9464851859937584,0.9485675905978602,0.6457974608506069,0.944697959357361,0.7473987233358256,0.9440322125714337,0.6887119178859302,0.6678665514379263,0.6963932448786542,0.6314992815161508,0.7225276347231361,0.6864218914727787,0.6433502759822117,0.9064483282812861
0.9012587458513102,0.6054826767550724,0.7583989533974872,0.7895922713630832,0.9064995488702065,0.7696865137429995,0.9361605030209299,0.847710667798737,0.9116339461930646,0.617222550087111,0.8896136372586838,0.9314873302395702,0.9341294870569862,0.6064799998271202,0.9252388349004476,0.6957462977509297,0.9253487503276261,0.6171731844463682,0.598996090708681,0.623426360730633,0.5645921842940612,0.6278045299190695,0.6163193809112579,0.5737982685475741,0.8601297627313492
0.8701823037156067,0.5748695381810077,0.71720188574046,0.7329426157254108,0.8769506194408626,0.7277958620472189,0.9171214821307206,0.826969079385038,0.8738332019487057,0.6252191460535242,0.8526624196728404,0.9067747452545916,0.9145692939611478,0.573625561289118,0.9006444099186277,0.679944895271595,0.8992355018726088,0.6252475135406297,0.6031988562246623,0.6222127020389178,0.5536842555081398,0.5902860281513931,0.6163918523156513,0.5711830657888781,0.8397959920319491
0.9253257339438927,0.6529606815915723,0.8124709383037284,0.8368449502644587,0.9281669316825496,0.8246082301188642,0.9474112779000972,0.8890047270759694,0.9320728335789136,0.6891450836897803,0.9164328593923105,0.944368011518253,0.9463045708202344,0.6417585888248266,0.9413739927648999,0.7412492335871963,0.940963465796224,0.6889942021644695,0.6656346499067574,0.6953956031134174,0.6260080280413062,0.6759745510861133,0.6879508276977486,0.6397363513358904,0.8977517539449337
0.8729028201125568,0.5776430608946516,0.7282680260797233,0.7463323368186319,0.881673976632885,0.7295136287159598,0.9219435178126443,0.8225147592641223,0.8862996635969967,0.6051240379118304,0.8576039903036361,0.9123298380572898,0.918518326404474,0.5736312823226986,0.9049016957873105,0.6778859535067933,0.9051220775343577,0.6050568809094066,0.5861288358498253,0.6058424292740827,0.5432511109307954,0.5933671599093263,0.5992907037602508,0.5566156741287067,0.8358645499398865
0.8196338104648319,0.5358415720171817,0.6777243973224102,0.6891098895010914,0.8490012143712746,0.68639865043908,0.8923387992123697,0.770781580751583,0.8355234189321005,0.5851612748046414,0.8011425173483941,0.8699480403544115,0.8778952202599861,0.5371986800200862,0.8589642672456078,0.6391153898397083,0.8732682372632476,0.585006612957972,0.563949510318251,0.5767037727954623,0.5126945279082626,0.5490062733467679,0.5728045227563944,0.5274582856122121,0.7818258547318359
0.787327745578439,0.5061005241644828,0.6495673757498103,0.6545037888159948,0.797869693881824,0.6523317095290001,0.8566142763013546,0.7394145180100522,0.8033573338442306,0.5594956765806472,0.7670476582352516,0.8432724028050856,0.8709899480183567,0.5090348309870497,0.8306233507872834,0.6145408819795067,0.827733409006551,0.5596430859795015,0.5337334408202375,0.5471040536920164,0.4831856377245765,0.5202326437877156,0.5399181869891863,0.49766194009341336,0.7531530370014662
0.9123329175739624,0.6879186446309425,0.8069621375634808,0.828393729046915,0.9168962220266897,0.7918231476809064,0.934326691700178,0.8789743765991406,0.918821484734812,0.6871850038887751,0.9036827885902676,0.9303883737875437,0.9330923034812296,0.6472004384927883,0.9275549354658551,0.7579199454121798,0.9280240920650136,0.6871648156041684,0.6657893571213582,0.6923327275598571,0.6306025829398488,0.6723399700257415,0.6877734010020047,0.6427953287827262,0.8893545479603537
0.915319630884491,0.6940104919679642,0.8126332370653888,0.836386559514287,0.9196904656433064,0.79964571191743,0.9350337467268495,0.8823838051893476,0.9219921699993723,0.7003250334094885,0.9080542219275632,0.9311969057687779,0.9336897888813713,0.6623192665114916,0.9290120580701756,0.7418733978610167,0.9296148661921637,0.7003055224838428,0.6784724838006537,0.7047977146653596,0.6476491382837505,0.6989124800320716,0.7035153433480024,0.6532311782727728,0.8921174172714721
0.8977306078382765,0.6189622230294411,0.7786717908348263,0.7954603354132204,0.9029550108839127,0.7817858173680543,0.9300262694390137,0.858544694447154,0.9073090426636333,0.6614097302850966,0.88663816326883,0.9235737416758245,0.9279663115126082,0.616876494710829,0.919083995080036,0.7156038819423051,0.9194429810773285,0.6613164908744643,0.6405462226726718,0.6631050271444108,0.5969413703776574,0.6382104514563681,0.6583254995592546,0.6105662730732703,0.8697326297875229
0.8852978479372033,0.6017903772231358,0.7433513624128022,0.7627705466277587,0.8935813395117916,0.769423788987996,0.926017234294326,0.8427169109160645,0.8982879325188505,0.6530076759603698,0.8734273609754106,0.9183711797512681,0.9230994448629228,0.6091076981346955,0.9124752002655343,0.6992316285490493,0.9127718558053535,0.6528804906551772,0.6334760791027643,0.6521138623112885,0.584423486776559,0.6400089561940531,0.6481215676404933,0.5991267419420896,0.8416983069354043
0.9238267177534983,0.6512122462171092,0.7890302216207573,0.8109531067073378,0.9241370037312927,0.8258616717515369,0.9478932681170029,0.8881387660783255,0.9301604996133428,0.6944300677885817,0.9129208827532121,0.9436665117864552,0.9468260915357476,0.6387666298263567,0.9411313331898198,0.76782402107941,0.9408138909400097,0.6946132762130193,0.6716674530710631,0.7007198669034479,0.627856867170149,0.7033677009290259,0.6906230330430524,0.6423819472826737,0.8982867484182925
0.9304008208081971,0.6981664666002613,0.825164863798962,0.8274672894259889,0.9311974692857582,0.8385339738741623,0.9493467553135182,0.8987789534456955,0.9357805873725827,0.7017169430113991,0.9207656700906349,0.9463459672082081,0.9485694178190726,0.6539443113119205,0.944414887165718,0.7837695464806728,0.9435907707279144,0.7019416507882777,0.6803068124034558,0.7093419056980818,0.642023188682777,0.6934888098225191,0.6990220418949115,0.6521928677860386,0.9063911942801963
0.9117555858478319,0.6458136386108768,0.7771234780363249,0.8007281937694587,0.916190483968827,0.8087695331092679,0.9383933902736178,0.8754586302024353,0.9189810232679805,0.6817658943337307,0.9003934841318779,0.9345258753021842,0.937163817301721,0.6359226718691305,0.930014546290955,0.7505905056775865,0.9304074991205301,0.6817935015058473,0.6604237871133865,0.6872215867754192,0.6192645928896713,0.6831718639464219,0.6810629712038164,0.6312857094142378,0.8823532936980397
0.8918537343572006,0.6018583794878791,0.7428858993208203,0.7609863376875371,0.8982512671307802,0.751108013497327,0.9311089777854948,0.8474209401264271,0.9022411803065049,0.643426829218699,0.8776601636148827,0.9228879962732418,0.929416871534987,0.5964868486199435,0.9179455386790576,0.6991291298377079,0.9178603428172579,0.643440581590479,0.6220205305849358,0.644008941344803,0.5753440592928317,0.6149959662946408,0.6385534188224352,0.5893219698273684,0.8580353583518269
0.91695578711383,0.7000262959865863,0.818240598919078,0.8441018778377429,0.9214174766427317,0.8030008293219825,0.9346025454982929,0.884067092090617,0.9229650374555413,0.6994007902818532,0.9106298632819408,0.9315571009313803,0.9335355996737278,0.6647581820444224,0.9295935110825272,0.7435041589003901,0.9300959177477732,0.6993790978892698,0.6778843273830929,0.7052060426804583,0.649265412476016,0.7080120084638725,0.7021590025803023,0.6530546402347486,0.8941959935127922
0.8980431247899652,0.6029185685471384,0.748836426780174,0.790967640008083,0.9058850852623617,0.756510364253176,0.934607677765923,0.8350421538664108,0.9103395437090355,0.6417040438051536,0.8879128922652705,0.9289500793775788,0.9321635087855723,0.607784717697381,0.9234578472860281,0.6956941610885395,0.9233762304994377,0.6416433095828905,0.6222115258609384,0.6443159676693059,0.5792475696154071,0.6206903247096662,0.6396801368750098,0.5918752957784562,0.8477099032957566
0.8901643376453335,0.6297691993545625,0.7689332631159658,0.8046953300848981,0.8961974258258288,0.7970743547858468,0.9311765771689945,0.863458741495848,0.9094639343109489,0.6708297230963985,0.889538648034673,0.9251378729814937,0.9294212592314892,0.6271671854295149,0.9208918363307542,0.7451634525649024,0.9200897590181482,0.6708347191766115,0.650208761171579,0.672671011359761,0.6067116226672976,0.6729699313734583,0.6679603830103019,0.621569649028343,0.8583961001131585
0.8967885308635892,0.6022730945372893,0.7464841422299279,0.7672103843651433,0.9021863164616162,0.7559341939234876,0.9331332442265111,0.8515973921199298,0.9070167328410713,0.6478002070262644,0.8837362156697101,0.9258221846303047,0.9306944076750154,0.6039369124834443,0.9213726234598215,0.6993426827198784,0.9210425343903526,0.6477358228573434,0.6260002729848999,0.6493909249406745,0.5812441575722839,0.6189829382122695,0.6446020521010556,0.5970970427054648,0.8643810774354163
0.9079952002460145,0.6216123729764665,0.7744063618132531,0.8141798356406916,0.9113176979596137,0.7844079948077353,0.9348645230091048,0.8567644113868578,0.9172492504320506,0.6300739121337049,0.8999712084452695,0.9304738006725515,0.9325300599401702,0.6349448616572303,0.9269559544327909,0.7015998073456323,0.9264653446354306,0.6300435681889204,0.6110866613987935,0.6377074816172408,0.5841780217975291,0.6450212817651414,0.6334146636744633,0.5879942684557395,0.8704034545144711
0.9039014776943796,0.6160536223431291,0.7648084328667832,0.7985911699806857,0.9096237747428553,0.7735762875051838,0.9371549286550097,0.8522249166134342,0.9146449976434984,0.6319465262137316,0.8937379351093054,0.9312342820886331,0.9344341767059443,0.6194606419960195,0.9266962389112886,0.699721765368418,0.9268614820792223,0.6319169520829142,0.6128065499131418,0.6380423342655696,0.5801954435390122,0.634852707337944,0.6335589077871067,0.5876482663166926,0.866296853101836
0.8721489585647707,0.5772594254542689,0.7240165650819633,0.7426729571149653,0.8812347180644615,0.7272331552931166,0.9200977796787345,0.8199148847379047,0.8854925459661614,0.6118997124298955,0.8564157211670754,0.9108400089175553,0.9168479512198757,0.5777853853045061,0.9040031758191963,0.6766852917421947,0.9039796356459857,0.611953838663442,0.591755697426823,0.6120066172100158,0.5479164389578359,0.5880695144066672,0.6078393034171926,0.5631288753556593,0.8353551042206192
0.9251418845441605,0.7030822671961973,0.8288050051721212,0.8551569294759777,0.9261879994560269,0.8359535948408613,0.9372333332473047,0.8922198995506214,0.9286815430293694,0.6909874339883331,0.9182943139294536,0.9358657583888358,0.9367608838339232,0.6613255258641862,0.9341766766478223,0.7481950200801271,0.9343225392710214,0.6909670777780107,0.6702939289274571,0.7052476991473793,0.6428527290041607,0.6953852340859821,0.6932383481921327,0.6474092805670567,0.9019468210604721
0.8907418027577717,0.6022752144508545,0.7657261906617778,0.7823621363703497,0.8985498911714025,0.7533170466942851,0.9296007321112256,0.8325052188246176,0.9031465899338166,0.6495588141524306,0.8792353355088965,0.9228381495194571,0.9270572027761402,0.6024112220523756,0.9169324577678379,0.6978132830573327,0.9171188954788742,0.6495713448924328,0.6286033353894063,0.6544376945814471,0.5813312109689838,0.620433537088642,0.6450217713343198,0.5958153528760819,0.8450711983424812
0.9224447636944294,0.6590110777387957,0.8149026346863445,0.835497253966762,0.9221136807997691,0.8241598137373662,0.9401953994676673,0.8689171609399634,0.9262121960788006,0.6954880508443204,0.9112119589496315,0.9378127384983289,0.9407576706347324,0.6488099051187354,0.9344642963444763,0.7400003580113197,0.9342857897980623,0.6954479085644075,0.6735599558524948,0.7334170374920812,0.6352277825536011,0.6775180192306056,0.6946580740547642,0.64690357207171,0.8919683507483391
0.9028647494582308,0.6227549142210467,0.7679230565366025,0.7965434250113536,0.9087550339145128,0.769012188234641,0.9349373521879611,0.8547516562023171,0.9125784753245114,0.6353021363487211,0.8921042285701293,0.92884213445368,0.9322178683777593,0.616432779104713,0.9246380262578401,0.7036185443840546,0.9251382583350207,0.6352768193721031,0.6158728118493779,0.640588655319051,0.5859540083008226,0.635280246270467,0.6375326285318799,0.5918479914058828,0.8682880741892683
0.9185183447941534,0.6580916176775843,0.8125980911916479,0.8415999954659297,0.921638960912836,0.8164465061024323,0.9362742266495861,0.881834975983861,0.924826100680029,0.6784864810602019,0.9118194760037158,0.9332824921373969,0.9349016468069465,0.6583651580084559,0.9310850708081458,0.730546984209718,0.9314913443726222,0.6784636190696517,0.6585832719661157,0.6856699525024803,0.6303310589909419,0.6758155037230664,0.6824225548853694,0.6323271862631765,0.8925110213061919
