0.8336978233201457,0.36847979501557043,0.5837729278034183,0.6732255328737932,0.8384446103413185,0.6760063849835738,0.8725121112475808,0.7624838846743909,0.836985512654382,0.16073956561062328,0.7158622467960293,0.8648648373549762,0.870989980857929,0.2839000221928823,0.7264828717545374,0.5577377141757093,0.8583185965769772,0.1519716528996275,0.15503769162194253,0.7310751961696603,0.19936266544128417,0.17817443529123472,0.34968660557850983,0.1803760189571463,0.7760989053061782
0.8017089242724843,0.33837539275555695,0.5822809853846834,0.5893250415236029,0.8068916753946843,0.6130303224690149,0.8536983578670215,0.7172175498285278,0.8071615295706851,0.1348306407216092,0.6971314487391422,0.8431462100713055,0.8519102918172557,0.26812080150085527,0.710373631270962,0.46000232682305764,0.8333310952874026,0.13554889415126647,0.13470675361891477,0.7109979735598617,0.16588573746971458,0.16847117853651689,0.3319443730961774,0.15823187447365417,0.734848927507048
0.8073277265468584,0.34651992731807213,0.5977672567924542,0.6515165443968621,0.8134810847179482,0.60976060431256,0.8512949454260581,0.6875111926867088,0.8150289096622105,0.13462935399738848,0.7074200955482417,0.8437339721826069,0.8487150746607969,0.2715448179379808,0.7157899203883412,0.4529104381758919,0.8352695282970305,0.1352904917976566,0.1394645433743982,0.7144410754243993,0.17393029420026282,0.1777379385086625,0.34825154613210807,0.16209153663842107,0.739672733014625
0.8040252679299177,0.31016494955512736,0.5196696747849785,0.5592892857892019,0.8073558698612537,0.6022795620039357,0.865623323917788,0.6659540895702397,0.8099359653969367,0.12169761698694873,0.707427869868196,0.8550268746609285,0.8642996990255233,0.2632540171542083,0.7160169405874119,0.43928883802802615,0.8429879457803999,0.12149792839995245,0.11766749799286497,0.7144407034203288,0.14161840377995444,0.16123749991555106,0.3218866361467461,0.13874862958477632,0.7256574219206131
0.8030504360284666,0.38541306155492744,0.551710279633641,0.5924974574300468,0.8097461204478242,0.625074652958094,0.8539858737190772,0.6894966830028804,0.8077513273248143,0.14602310406892657,0.7057213722421118,0.8455423626202079,0.8533304420303307,0.26739049569341566,0.7139483929455053,0.5081700165201601,0.835466876238216,0.14668697010620085,0.14734633623208915,0.7131232669322723,0.1801913020743202,0.17042323447551253,0.3356176255862114,0.17524813698573233,0.7337046641814035
0.7953480745596062,0.3733423349609266,0.5881916187109542,0.6274661352209424,0.8032806105046314,0.5698901244715406,0.8455387811168319,0.7114764790886624,0.8028371921366242,0.14724422839686985,0.6877892117397387,0.8361319364137766,0.8430044161092735,0.27241677406106224,0.7018608454859064,0.47235172959764316,0.8275081847180387,0.1478890747675368,0.14841692666763162,0.7051894948624741,0.1809495426540569,0.17411741429200045,0.3391710439564204,0.1757303859127277,0.7365614703884303
0.752717402783052,0.3047400433453685,0.5006730201956316,0.5406285495578133,0.7615358894946552,0.5048643898428206,0.8234649596271814,0.6497842622525524,0.762941452432109,0.12645352170455096,0.6534244630733653,0.8096336997452227,0.8208583716433764,0.2595201742865104,0.671040605507451,0.4293916051517714,0.7974499951492707,0.12727758199378278,0.1215984885724627,0.6694540652653225,0.13635688978083138,0.15942564079881905,0.3100473158964148,0.1431248028580734,0.6877102539740477
0.8086157918270495,0.3529853281867748,0.5570388541373559,0.633362743661484,0.814780710815109,0.6184859123794524,0.8560665198565677,0.7232323589522053,0.813877928768451,0.14006065475362328,0.7078085082055214,0.8484597618952419,0.8554607311403986,0.27110898594149896,0.7156776494315857,0.5076962347963211,0.8390138057811104,0.14075973729728353,0.1418705190278351,0.7207813445490153,0.16952428154553517,0.17270664857274726,0.33844807458517,0.16909303537956352,0.7429670430045714
0.6571843780879928,0.25062012477830453,0.43048502829626717,0.4470185663335639,0.6702296817316521,0.4461600204281125,0.7681472635376899,0.5644831507085931,0.6691788154522593,0.1085091753771252,0.6058071446643932,0.7524058846075491,0.7677456023094725,0.2437469383341313,0.634126414685373,0.36130715744038266,0.7318324745256798,0.10947782490852224,0.08964388655749429,0.614711721386674,0.0960085926192694,0.13896040106657578,0.2799699918797027,0.09993238688284384,0.617798941220863
0.8074701333845299,0.33273492599395804,0.5879640568208946,0.62874245531964,0.8125477615217561,0.5689233225158474,0.8588982245221569,0.6778966209780664,0.8147164050559186,0.12658999345970645,0.712025339566439,0.8508977805921311,0.8582921165780221,0.2696662026386242,0.7214949714632547,0.4492731085846659,0.8399260499647838,0.1275762501409027,0.12832098607323403,0.719382820233002,0.15690248256215936,0.17172463639215504,0.34042768387864164,0.15688090891569373,0.7352786063620009
0.67446281426468,0.2711225231354929,0.4459435541479102,0.4661436408699287,0.7060614221794413,0.4509373519312925,0.7781421693675794,0.5860679771719943,0.7029084031516338,0.12408820006650088,0.6041591296699125,0.7614207202734279,0.7755324027641827,0.2462045826404433,0.6311668819291536,0.4015955108954088,0.7431105773290182,0.1252186444326954,0.10971616489196613,0.6140909834884396,0.11618160397345902,0.14593244309823541,0.284923805344002,0.12347605583681494,0.6335289067297056
0.7296945661533761,0.2677289307638376,0.4623026276434743,0.49055537955611167,0.7433549827484495,0.4827291765156531,0.8107593183464427,0.5985727700571204,0.7426511201228976,0.10879280299511485,0.6464474107137929,0.7963595882678117,0.8085727392495061,0.2512756466406409,0.6544229788486456,0.38226718606130106,0.7807665933381905,0.10967999747321365,0.0992657183948029,0.656124297586677,0.1082610166291745,0.1489594257031367,0.297375895793732,0.11107245811655536,0.6255247096888417
0.6271241859107395,0.2516665797910353,0.46004855691972496,0.4392199583750814,0.64221428806596,0.43552748611321995,0.71271899724091,0.5820004724040748,0.6382709727175611,0.11309833228871616,0.595146874314586,0.6967561746371517,0.7325512957169469,0.24329019595203177,0.6222565531460469,0.36114957866598996,0.698757630271604,0.11456441899311742,0.09293828670882345,0.6101497319172241,0.10405692116542165,0.13642401424992476,0.2785137924661744,0.10714809426901224,0.573857963397898
0.7809701280940551,0.29063310393140174,0.4976781112843525,0.53251069835192,0.7621070965948981,0.5900576316283966,0.8525397914724894,0.6462960795984679,0.7907718594188909,0.1186344456401696,0.6918750406876304,0.8426670948382002,0.8532112908280839,0.2624613085579274,0.6923225194396585,0.4297304729161967,0.8258714247606005,0.11882416242845209,0.11329781087735925,0.7002326913779788,0.13334783290492822,0.1593332436586409,0.31563265760339293,0.12872707742671743,0.6653369320070511
0.7970000207422769,0.33467876922723166,0.549603893392947,0.6393212067185623,0.8060360383797635,0.5565391868507144,0.8449462672032322,0.705314829060998,0.8051232089819085,0.12304497094725868,0.6973760449786575,0.8365363128798726,0.842831642928535,0.26940134074473265,0.7066500366503632,0.43468324989994206,0.8273867335545677,0.12366337194122515,0.12892019907216237,0.7108571284769337,0.1618939450954402,0.17415370975340758,0.3446907275980684,0.14956754775643688,0.7328394700732599
0.796149865922318,0.3355668267130544,0.5549200809651517,0.636086892791043,0.8047505680415474,0.5663490422930682,0.8444790602767654,0.7004797189260406,0.8045756665138135,0.12512202869279704,0.6933197577117346,0.8361797281050958,0.8422088698489255,0.26966518930594024,0.7014969001714914,0.43926115854791475,0.8268069826606731,0.12579709241636144,0.13166814459922857,0.707348754948234,0.16395667065095978,0.17526658912572132,0.34417212879085035,0.1513728652225619,0.7294859487448265
0.7658899703953065,0.34366997616191935,0.5180422776228298,0.5594889210770754,0.7789555234722165,0.5409660223117752,0.8294034349682915,0.675187631870987,0.7746223585315112,0.13168777336890422,0.6684310736562941,0.8166206692351075,0.8264502583699815,0.26247389111365527,0.6837584171738298,0.4283820542678583,0.8067498213463212,0.1324670139065259,0.1297999878179458,0.6841633463951374,0.1498433624694647,0.16360227345849937,0.3199617873896825,0.15532902705247342,0.7039013560214771
0.5644364572390046,0.20741859916908034,0.37043749689761557,0.37834235101210095,0.577834192965217,0.38070091713088844,0.6596756196965885,0.4893565665856449,0.5763279107447449,0.0968149222031681,0.5613204205182494,0.6431717730924248,0.6991070596623098,0.23709888315163613,0.5910999615432924,0.3090474331807814,0.6169660561164366,0.09839387491053656,0.061350306426810074,0.5701302465684825,0.07036918804930693,0.12118119550768841,0.2585303217007709,0.0707548997238029,0.5096792763041075
0.7531684049321257,0.2968561179419898,0.4943577419080086,0.520491204943792,0.7639726876690918,0.5081702386632458,0.8234769881454274,0.6626540571559156,0.7411492932697754,0.1116199931551566,0.6680823349946502,0.8090206545318326,0.8213490706662642,0.253530437127127,0.6839507481758715,0.4117138744927046,0.7968479233317004,0.11277838108684661,0.10475641261815231,0.6818776315074974,0.12669669858632587,0.14984732423026262,0.3058722586212219,0.12562085574303788,0.6851080323800622
0.6902086008862529,0.2788117606478854,0.4604700703298414,0.48055265147659537,0.7212914292382425,0.47332859524293536,0.7917768185049712,0.5951952606943157,0.7206838379059123,0.12353689379924711,0.624250552373735,0.776298123802844,0.7897657168307463,0.2516127615284016,0.6498502630808152,0.42003984430560387,0.7593354110164252,0.12467192904684667,0.10833973130608995,0.6320659955478914,0.12031586567827816,0.14840720404821842,0.2948532389938281,0.13201690134096966,0.6450461020110784
0.6562747995991759,0.23741696136404675,0.40910957615004084,0.42711985993309376,0.6487320740285658,0.43301860877483594,0.7278742212620286,0.5414922009319354,0.6460424626884939,0.11239467028376625,0.5927260694182223,0.7321282541942454,0.746963952337465,0.24982309628408866,0.6109623068302712,0.34590077339743464,0.7098460805795569,0.1138633241607204,0.08152136165793404,0.6042263808251013,0.08879462847116168,0.1343980254233103,0.27505694650503454,0.09280470183133127,0.5634628982839784
0.8044227597462598,0.3002611503992509,0.5100205720449476,0.5559464459915493,0.815381677676594,0.6085730540778543,0.8673242496904137,0.6557714462763894,0.8128122682884874,0.12865801794136342,0.699412059361702,0.8577948508006957,0.8643398603845776,0.2666687582595451,0.687579921962485,0.4315066878186967,0.8454650904146269,0.12277208729128584,0.12480728070859899,0.7056976544393457,0.14191320004580998,0.16465541849329632,0.31988859789968493,0.13581453595114096,0.6733148007119698
0.8197494156162884,0.36016928210265653,0.5744018259543497,0.6542016484064223,0.8257875979399081,0.5964630986275956,0.8659317506433124,0.7383221146988516,0.8251912601362871,0.1326446424386943,0.7207870323447605,0.8583709955152286,0.8638181327549013,0.2723645121980263,0.7311916517379867,0.5194432616903368,0.8486888033281368,0.13364078316333755,0.13706810609219686,0.7327197262899958,0.17672101469446352,0.17421052446738744,0.3496874052923621,0.16796690134051562,0.7576946609987083
0.7485686328402955,0.2996219097382951,0.4988504542854197,0.5316367493088207,0.7526113343400803,0.4971048268804436,0.8196253468683087,0.6509394613119899,0.7600068201886362,0.11927816924356416,0.6515213920891761,0.8067800550571057,0.8172611478544209,0.25864258262514717,0.6675628208403291,0.4110619112002891,0.7938921761418583,0.11998946985596663,0.11701722065151904,0.6690492418395166,0.12965488440551656,0.15989816114083874,0.31053517286376503,0.13544499825756462,0.6797934930153354
0.8425178129292508,0.4799771233100533,0.6756850389042799,0.7078358700901858,0.8440559837398125,0.7007455138095305,0.8750022266664778,0.7858928764119036,0.8448977253762899,0.17935357683598238,0.7171388112286373,0.8703515953973285,0.8720926837462888,0.2834770770931133,0.7336534647831529,0.6059861380700635,0.8622767778075585,0.18265608471279896,0.18460202256189606,0.7328329668293905,0.23769126782894529,0.1880941406861681,0.3642903840851504,0.22323859721231806,0.7946246975501255
0.7310103783909946,0.2712159699071523,0.4639517488266452,0.49518226469737747,0.7470973256161682,0.4862253937112033,0.8128505954111165,0.6002801949155093,0.7457701286854597,0.10858456241916754,0.6479189003974347,0.7986303683215883,0.8103834008841165,0.2518063124658356,0.6543834910243886,0.3849033477402249,0.7831394392148783,0.10946439954881457,0.09996660770049492,0.657371668494774,0.10905092462499387,0.15013192356724678,0.2995628163511468,0.11117537094428635,0.6243019642472019
0.7142079332922716,0.2836542620051322,0.4709171218338867,0.48776849194964084,0.733078369745975,0.4681690525048378,0.8002123465388051,0.6093186410762167,0.716901905105978,0.1178835703847202,0.6247294097243177,0.7844815198104227,0.801744606467752,0.24877896884461134,0.6462003628778624,0.39343523144426623,0.7749650815238216,0.11891324966363641,0.10737633726999611,0.6387315262009982,0.11931880542094979,0.14693656609158687,0.29202481534794433,0.1259063652958954,0.6382560597402476
0.7187713508965089,0.2901595863656077,0.4728368339416702,0.505487592483636,0.7535711754857641,0.5012763879665926,0.8147274444092405,0.6427374710005502,0.7475595860392453,0.1087660855954952,0.6535513668128883,0.8014959233569828,0.8137892259485435,0.24863671765099804,0.6644760669896485,0.39696631401865307,0.7876696757237283,0.11004382491784462,0.0974826391769292,0.6639586965012062,0.11513520226970067,0.14476373722220204,0.29873868799950976,0.11789125776425748,0.6369197876149068
0.8094030079185651,0.3162821576098775,0.5776205662022601,0.5757544729907502,0.8155502352467383,0.6213179928788746,0.8696270532717001,0.687380393716821,0.8157078471372242,0.13766724460206176,0.7105372499021472,0.858065621846909,0.870597870745042,0.2741781403610443,0.7236053040234437,0.4600570203412862,0.8478694204341134,0.13048118537266062,0.12872779126261658,0.7194547620277606,0.16219403471395097,0.16685810328227166,0.3316187631060575,0.14766586814881053,0.7330138654562004
0.7526237378254393,0.3010049184167662,0.5003840860314903,0.5515373532325136,0.7626341138019246,0.5179411319031539,0.824622160155875,0.6638046218668165,0.7628241959798772,0.13094492694919854,0.6640512796057533,0.8100660668135592,0.8230202460654685,0.2624308213209537,0.6816170238146502,0.4519288899365954,0.7966115360975925,0.13194560257234314,0.12158827825932882,0.6805100689687568,0.13702726839274737,0.15778695849231125,0.3113237986210583,0.14141438062349954,0.6902519865926082
0.8177133357718493,0.38449443187502086,0.6205518111842202,0.6747108538827821,0.823857709838295,0.6283427773320055,0.8557353622547673,0.7357935271326074,0.8229069723724147,0.16094104089411246,0.7164785515816101,0.8485366923835228,0.8534170192416329,0.285933272200578,0.7261513055345162,0.4761005087098381,0.8415620942009847,0.1615848177466731,0.16667054748472082,0.7338090279345179,0.24749928248376268,0.1877704160909432,0.37447605252582067,0.19326829751929667,0.7593426328268676
0.6268151468357172,0.27428686490600046,0.5103790530159293,0.4751177016706659,0.6333837091848659,0.5506404832779536,0.6821864703966287,0.6318040708522615,0.6324731197905032,0.11829312869326367,0.6276302274307398,0.670392323885772,0.6882863436578704,0.23990773435784246,0.6431220698137957,0.39756879631437614,0.6563283229842478,0.122335623236518,0.10619309105976346,0.6292583324627714,0.12217816515533322,0.14133803326640174,0.2876946100255308,0.12394231869508308,0.5818021901583489
0.7843702914525986,0.32124807830826796,0.5249451790229139,0.5667586551738478,0.7924842786010771,0.5776036844802311,0.8427689924184556,0.6959625813136592,0.7919795368887,0.12333576758940361,0.6865283550442044,0.8310829498003866,0.8406184921695656,0.26283991863544515,0.6997648473904852,0.4348827465530396,0.8205889461210161,0.12408359272351878,0.1230549805006765,0.6999713635338269,0.14660957512971923,0.16390437461420462,0.3237996218677768,0.14478605523536112,0.7182339254819986
0.8005334320410142,0.33919803989941716,0.5507905078644506,0.6279297290721393,0.8094657739005421,0.5972454098943342,0.8522003625245371,0.7100938182863187,0.8094361520660811,0.12509975608089635,0.7071548847765607,0.8425401608755149,0.8494031116328452,0.26831918432185786,0.7148310042477922,0.4449714504606809,0.8328454729269661,0.1258103835021529,0.1280061486197857,0.7196458979032546,0.15567223708939712,0.1708243779111501,0.33906135376634494,0.14954914610711323,0.7320929628938017
0.8199034757826731,0.3628840017750503,0.618801955031401,0.617193423375993,0.8229611611986298,0.6596968725579327,0.8643769049797614,0.7487339337052707,0.824117288806935,0.15248662562084053,0.7038150315257717,0.8554539281470095,0.8623419173708913,0.27070014327810715,0.7206052141310506,0.5427339618323805,0.8477457918104138,0.15136965408458186,0.15227735308186352,0.7177361797054905,0.19140770816051036,0.17158985688552464,0.33700305045159534,0.1774709065444787,0.7608119282214876
0.841089325737144,0.36198903625893203,0.5753785132436164,0.667475828415297,0.8466935542813742,0.6815356678712821,0.8845086110118816,0.7736321703010272,0.8420446929286419,0.15526568335759022,0.721031624659202,0.8760487223033326,0.8841909410787377,0.27668736755965473,0.7323983959855708,0.5720684210282494,0.8674524767922788,0.15422448560606372,0.15535063268487082,0.735930710661265,0.19579732528121907,0.17637656993638245,0.34518449359805103,0.17808429399383596,0.7817945978324943
0.6845699913477061,0.2728246757238248,0.45848745478149655,0.47982683820521943,0.7178965988552447,0.4718866217511964,0.7862707588391493,0.5883305128166916,0.7196501661446166,0.11432137883384814,0.6326988159573297,0.7711795466457078,0.7854575178886294,0.2450512047425584,0.6516536984387474,0.4213456989379097,0.7364096508667607,0.11522232329301829,0.10581827644456185,0.635898713726764,0.11912729221803928,0.1471851282810594,0.29489334615123786,0.1165843324926589,0.6142425862487325
0.8030661852514257,0.34517234886274856,0.5958918027488888,0.6333089444674451,0.8104621129874753,0.5640545297870212,0.8530430412303196,0.7179236600938624,0.810248216902721,0.1310603653571366,0.7040369434700493,0.8433278566669007,0.8506820314432362,0.2725201982701708,0.718561629599149,0.45351798037725455,0.8338370465896277,0.13176434816345467,0.13391245961499532,0.7181779042290807,0.16791453311461849,0.1739534483921956,0.34415462589909623,0.15911853626767844,0.7415506253302934
0.8411859643961502,0.3914428018493506,0.6702155645978259,0.7113960588761222,0.8452386935179421,0.6877643565183907,0.8720866451495835,0.7745393362824505,0.8462396914192656,0.16038454870919347,0.7194614925307654,0.8665868069726382,0.8702943680342076,0.2803196766518336,0.7350161098771226,0.5739533326348052,0.860421675942256,0.16151825029271855,0.1648570968411219,0.7326499922111916,0.23485047098907605,0.1841919033096421,0.36888051302151925,0.1972134302860262,0.788875925346276
0.8443469449608528,0.35194859322799005,0.6426724359489979,0.6794650753680669,0.8514435516511903,0.6014768852658996,0.8901690346490786,0.7624136929758878,0.8502385433762707,0.14187030701496114,0.7305098942929583,0.8824307727911324,0.8893018275887139,0.2814054904522873,0.746542824090316,0.48643217226814806,0.8728642386341965,0.14353202036333657,0.1448630142147484,0.7448014119520785,0.19097719345320213,0.18058903560014378,0.3592173893162985,0.1720895671766928,0.782579802832224
0.7944203973905476,0.30722439833204335,0.5130735323468548,0.5974868677005482,0.8072973477420062,0.552171623643166,0.8548593068390961,0.6562808574015417,0.8020027873175273,0.11461245272252918,0.7019128791643026,0.8471702520229781,0.855915924823253,0.2622011170185617,0.6948236551977193,0.4286147735482275,0.8343266606751306,0.11522976207633112,0.11731880223953697,0.7087245831734097,0.13751593484543906,0.16548437694481644,0.32762148841649796,0.1337570610152786,0.6759773560367969
0.7280898196349014,0.2792447600677492,0.46593353352329175,0.49354773602982877,0.7389430927681729,0.4894042391582628,0.8072189077231468,0.638786683331548,0.7182225938333832,0.11664935826009623,0.6428640930595634,0.790729247271543,0.8061504097873223,0.2530141540817117,0.6634894962355874,0.39810701422294115,0.7750491762284754,0.11772344024052343,0.10232494769179144,0.6588908714791772,0.117042737194967,0.14532939093905525,0.294199401833546,0.12051546312646541,0.6642537992045575
0.821065177265217,0.35461372475152286,0.611267899321095,0.6509945609309156,0.8262851439067125,0.6366147745008773,0.8686716819716234,0.7386142872354193,0.8267616415373306,0.1352040859462584,0.7243473054310863,0.8609288269387532,0.8677466228300745,0.27486319863205066,0.7362525373589613,0.4778393487862493,0.8510537763797706,0.13557600419623608,0.13458368992427175,0.7366508431486964,0.1708508328529549,0.1728020509653184,0.34685299402062647,0.1670864594334591,0.7558049723460052
0.78169023320653,0.3206845568627734,0.5731095273478474,0.5966125592641214,0.7910622263767924,0.5412386489393198,0.8442267748851077,0.6956552517752403,0.7897527925025224,0.13237331628468432,0.6865527190912641,0.8326549638244949,0.8417781469354157,0.2704201933499361,0.7037361110919259,0.4448490899989629,0.820056238160728,0.13309366091375188,0.12540186192542346,0.7025893719959252,0.15759066202162292,0.1651115024524255,0.330435215384571,0.1501299290400815,0.7177535757896235
0.6337279578771524,0.2386377681345503,0.41224700367954087,0.43209489288050024,0.680514155043713,0.43212990567345055,0.7461000517438594,0.5443158158391709,0.6467222572591524,0.0996685841087589,0.5975467744737305,0.7073991315342839,0.721990466487072,0.23541091083834675,0.6145768747238787,0.34574200853041587,0.715412154794448,0.100375645683429,0.07989776530438589,0.5991993171007183,0.08554305309266891,0.1320318097812159,0.27438091783633056,0.08909962426377901,0.563537979294101
0.5936943344441835,0.23555628507928217,0.38042045476738207,0.38478475086718555,0.5735221666482129,0.3793751164843698,0.6422447062327947,0.49193441600132404,0.5688404041447231,0.15473417132191408,0.5504836251359373,0.6319342517768234,0.6456709103629922,0.2565571440435841,0.5742930669715326,0.3253022370650349,0.6076751402305768,0.15890102580668683,0.11356317962516703,0.5711015230635874,0.11352528246588015,0.13568222583142697,0.26702494867467813,0.1196254026233257,0.5126460843480329
0.8009645957869403,0.4166855938106904,0.5996975132842045,0.6421515284875915,0.8096160539562797,0.5773395905912257,0.8480578312512493,0.7211535857274706,0.8065726999886245,0.1576244654386108,0.6975771568763701,0.8393334331167736,0.8461836142575,0.2749948633271451,0.7113262165275781,0.5081089892083958,0.8315171176060103,0.15832279092632526,0.15790797269488238,0.7132737638242136,0.1905537704552418,0.17568332426987354,0.3428803296058824,0.19042653349514838,0.7447856830192836
0.8030065583581707,0.403260952201067,0.5981563513580448,0.6422035882825397,0.8112847922925417,0.5736755785796122,0.8488762355688241,0.7185019298619904,0.8095883417958201,0.14003533615257704,0.7089830070775641,0.8396031947861123,0.8463854094021125,0.2729375033252372,0.7215022995593269,0.46117254858062573,0.8320654373970563,0.14071463739968987,0.1434686162243969,0.7231951150710734,0.1798207556640311,0.1749554039127293,0.3475749077395744,0.1714709024753581,0.7442556626983322
0.7791414824995698,0.3288715174585376,0.5663689090013384,0.5966778056677551,0.7877001520730914,0.5732506502359104,0.838993042674173,0.6934785618763409,0.7883449158480699,0.13701347671166916,0.6817767322597296,0.8273896073717968,0.8367991237189549,0.26937021298564773,0.6994258424648763,0.4480524940069614,0.8164873821294406,0.13762732066516453,0.1331437737298468,0.6976365864753311,0.16294808384357637,0.16798150384710173,0.3299687722577068,0.15340211138462384,0.7188579337430796
0.7517381168596433,0.29282502979289465,0.49233005071837094,0.5264941510829726,0.7650515124404381,0.5441707134196105,0.8248220434261433,0.6567908265497066,0.7646753390828045,0.1197149685064171,0.6633446343127503,0.8107702242484063,0.8220973852891296,0.25906658597487786,0.6692811032474958,0.40982640250702107,0.7979035617617997,0.12031479566300626,0.11657537589169926,0.6774499939017472,0.12910495555121337,0.15901971668738746,0.31157321528967596,0.1272524228052379,0.6526684943785113
0.8243990797466249,0.33560729238027476,0.5525569254982204,0.5919581874984706,0.8258779748474768,0.6373277708352264,0.8789280408594267,0.7333098278263784,0.829424228345979,0.13616901944809431,0.7244075235253264,0.8697084272010052,0.8781153800288287,0.26999107968525754,0.7371782511126105,0.5188468248736843,0.8579797933804638,0.13739843273817665,0.1344783486036277,0.7365278260035626,0.16344882759087365,0.16668921905916664,0.3330914427078812,0.15633896245930337,0.7576701852508736
0.8377205817531446,0.4249673888221886,0.6315233614531608,0.6311341600429755,0.841070169559821,0.6671637654734069,0.8834171458217202,0.759920216101593,0.8414787102037025,0.16883741531126206,0.7247447030845595,0.876354505561098,0.8829580478828448,0.2817807262441506,0.7394978385453775,0.5569490663219283,0.8657781033826231,0.17012772497058623,0.1701404210812396,0.739629332605804,0.20955267535936822,0.1805710771900531,0.35074214513640545,0.19447763174292154,0.7766348970644038
0.7990840837538347,0.33916136403142483,0.5380208414199935,0.5809681160480714,0.8067622449828695,0.6053370917215715,0.85265221008325,0.712625627072206,0.804179598952472,0.13120723412565663,0.7027050242264475,0.8437407242041913,0.8520825527629475,0.26320276045097796,0.7116082869313046,0.49194803142837695,0.8335119512537441,0.13207615195137784,0.13012374032721385,0.7149179687774085,0.15673134776411973,0.16312156856738258,0.3258307026211526,0.15240143550500088,0.7286562060778654
0.762034740448967,0.30246050352295606,0.49665215502801957,0.5294209526635288,0.7728325218520568,0.516679340432921,0.8325574255504866,0.6671323155369786,0.7707385737688905,0.1158745167198748,0.67075686848387,0.817805140456624,0.8311401832365126,0.2581464739772148,0.6845238694331103,0.4174797841764375,0.806392269188509,0.11681162361279351,0.10922321178452683,0.6858375868519517,0.12770697043718973,0.15465554182214905,0.31023460374101675,0.12965587070154405,0.6902532274171665
0.8074822753443307,0.4110268103450669,0.6093819568155305,0.6564936848709155,0.8164740892062997,0.5802726949152419,0.8509480016753268,0.7250687739671086,0.813936752133515,0.14473417335544914,0.7076435431996231,0.8429970870514905,0.848755176049653,0.2748806216620481,0.7204113171732712,0.46842062341178453,0.8354045042215095,0.14539145874282147,0.14858261468180176,0.7223020141403402,0.1900989479945417,0.17744117551794594,0.3520016333424115,0.17756571508817814,0.7498876190724669
0.7627571151916354,0.2977750927255479,0.5014039933660766,0.571992884266381,0.7762712353994959,0.5152990861837055,0.8297158541612963,0.631542950944479,0.7747977042157513,0.11575622197319692,0.6720538747280097,0.8190311029802164,0.8279781789978237,0.25983280251748975,0.6740436567709371,0.40767255742436515,0.8062310303858027,0.11645532816978962,0.11534085911802046,0.6807163753001352,0.13135035249405555,0.16289938625081,0.31949548675430806,0.13231379426041673,0.6574757220300833
0.7377081073680914,0.3186668937354475,0.5200273053031531,0.5846934795892382,0.7475068024082541,0.5758491236966202,0.8212511802229566,0.6782614366835372,0.7706884189640751,0.1330085633073011,0.6719838090869689,0.8101931862868281,0.8205287995392196,0.2606566189223076,0.6827291027102286,0.4752296873277307,0.7968085688220325,0.13386079753513108,0.13073946447053256,0.6829647295726846,0.15234956860888826,0.16337527744744698,0.32157657070753864,0.1519097759799693,0.6690414655403921
0.766639836584484,0.29899328860943325,0.5000379222850355,0.5356071120878082,0.7753975876964285,0.5177670666824226,0.8335616944734984,0.6696992548171435,0.7758430686156135,0.11387300283539467,0.6760332334233583,0.8204024930859602,0.8312779216752517,0.25743886219419115,0.6903786561709969,0.41393250382153535,0.8084620177749473,0.11456665200536445,0.1095259987397433,0.6903091030382795,0.1271570194319072,0.15562462478114328,0.31195974242649027,0.13100707074582643,0.6982453321609033
0.820909064780168,0.3601324027636535,0.6238749289076052,0.682652134156519,0.8254921786332658,0.6403125921013944,0.857460735240354,0.7361935565703218,0.8271669329182033,0.14505324124159646,0.7074864703175707,0.8514964465553349,0.8553476407214792,0.2768504678472687,0.7152602415334536,0.47103447448229024,0.8432629015353584,0.14566927408036018,0.15085844334833204,0.7210461306064191,0.1953218230783993,0.18218303343841855,0.3567770980668216,0.17442939520678344,0.7569014939614992
0.800502786984636,0.33828927196620856,0.58859165192999,0.6380090587079693,0.8081013376104748,0.6091207979743578,0.8499290778561728,0.6753663079369572,0.8095578310059026,0.1294636353069657,0.7068240862002331,0.8412409336176345,0.8472464054392774,0.26779307866690366,0.7063003173255047,0.44627551960808315,0.8316677969620179,0.13014802188573146,0.1335415309189891,0.7122935403136949,0.1645899740515258,0.17319812676223467,0.3422152655463222,0.1562592446066349,0.6988653673970247
0.7597718464318278,0.29055715401546495,0.48655737807726185,0.522197942938794,0.7697656793487206,0.5103391088280066,0.8303702270565023,0.6323028156540513,0.7687599479108811,0.10874077524404548,0.6742452529248816,0.8169310906464015,0.8280640999077328,0.2542654132259641,0.6861932577303133,0.40505868279786816,0.8041355802175956,0.10977519229060112,0.10247337776420015,0.6830050102663393,0.11907808433369263,0.1528556062106169,0.3083110345749436,0.1235270895614306,0.684394444268366
0.821500491626587,0.39505705291012705,0.627282895039599,0.6751623809876566,0.8261932288954515,0.6446969472133776,0.8578980159398943,0.745539955848901,0.8253683397849614,0.15738382772262016,0.6965825756661029,0.8512351381631926,0.8555120021965515,0.2789173622201866,0.7075539931770758,0.5072577664941296,0.843890157911178,0.15799227729844043,0.16167740443597997,0.7131066474632297,0.2141984951194881,0.1832573358114013,0.3556424403419196,0.19214122208855355,0.7634641752967132
