0.7370204251937338,0.21530311621698356,0.5999036514188788,0.5444377778423873,0.7512226493031979,0.2936006801210614,0.8298572107844013,0.6290576492913256,0.758990195288373,0.11743817906580886,0.7120364159362845,0.6479863714973642,0.8216273090124451,0.2889760573667508,0.7947700199544775,0.4245143052598528,0.7952703551783166,0.11784549583053605,0.12683842095443032,0.09888495364592181,0.13234454943567278,0.32439854203610774,0.10208298474589088,0.23405432019354633,0.6738408662024169
0.7709536497482944,0.2180936346445508,0.6270452978025834,0.5466647044533283,0.7783018895719696,0.30555901689343057,0.8533719497745215,0.6857408315040655,0.7888173263963244,0.11260470010903328,0.7443622318303231,0.6791518506674893,0.8460278490774099,0.29965889755225206,0.8232472983883181,0.44076425036137246,0.8214379879729767,0.1132108136873773,0.12423073550997975,0.10161411974886471,0.13762830482283273,0.3378601840282065,0.10335299184956359,0.23634159126012727,0.7052198628095996
0.8017529398732967,0.23403305595586804,0.6348943682059164,0.5816259739970999,0.8088900385558523,0.3572013987004684,0.8695465687829124,0.7193785618898141,0.8183293663239645,0.12170699664398149,0.7801061440987356,0.7082655874401385,0.8622566160156508,0.37503599694257445,0.8481245741559813,0.45977756422399485,0.8446074029022819,0.1228317606352006,0.1348424570476891,0.12852446029339384,0.1599676768386158,0.3754057174996716,0.11741860725011291,0.260650765235249,0.6991192290261362
0.8337756359289682,0.24017558763366112,0.677145892498344,0.692868100510292,0.8357813099323098,0.349123008031855,0.8782834325531,0.7729725646912453,0.8439016258365211,0.15660912457033915,0.8205648174238491,0.721990706667599,0.8745882507523312,0.3596235381643332,0.8640989893403472,0.5759944589942412,0.8617765593681621,0.14779039312843548,0.16224340871277493,0.155605573724563,0.19942320027724544,0.49942179328271163,0.15086661398906528,0.2718647974788835,0.7825354932477084
0.804899744774446,0.22745269430273043,0.6478404956680376,0.5888426293531666,0.809541920282804,0.3276033700195707,0.8706538185106583,0.726506477102105,0.8192310248620235,0.11372079624088957,0.7834294114885216,0.7030370876751544,0.8644142281041974,0.3216332576044548,0.8479377134901646,0.4625634069321166,0.8452787011228162,0.11409610756041959,0.12831354410559434,0.11262411610175307,0.15670129593602855,0.373255342294552,0.11477287450390651,0.24879530788430257,0.7363985410591892
0.8088074785243511,0.24432281089876284,0.6546220770537403,0.6544568935582656,0.8143463743640266,0.3634772828800456,0.8635028704075781,0.686340673721552,0.8237774874804729,0.11376508778128307,0.7935403712883908,0.7089478310642919,0.8578259153183603,0.35396162632294265,0.8449300680366555,0.45414729786057795,0.8440180814628472,0.11409216420719433,0.1305167730718568,0.12077993223787059,0.1713658057054792,0.38671618627519494,0.12663394966163286,0.27118418497766955,0.7399902679739624
0.8062565779303695,0.23231895382456136,0.6554598142075957,0.5861537251783546,0.8081311676220843,0.3217693746542694,0.8768756633178417,0.6834332914262894,0.8202364724806309,0.12271201206328643,0.7812412158604626,0.7147256208018655,0.8710321018660258,0.31448589004677197,0.8534433495182291,0.4626044959269766,0.8516826581136349,0.12217125020019015,0.13430727168856169,0.12511744315217985,0.156629696318057,0.41928673698717683,0.11390986320145222,0.2554146175189337,0.7357752456011307
0.8084324882721021,0.23340773179006363,0.6536491614491272,0.5915178605045942,0.8110437965668086,0.33716885867321134,0.8728648613636368,0.6923539357741668,0.8207520725516916,0.11624304546921184,0.7849923351082183,0.7108114008445678,0.8677276196670619,0.33249953100034657,0.8514264468472286,0.5133320763564719,0.8479406689769149,0.11655613826559229,0.13364176453809207,0.12439983092242494,0.1572427650610352,0.37373861253486557,0.1164595573212673,0.25613373164475217,0.737044836460534
0.8089167398604858,0.24000457803603711,0.6609854180712156,0.6493895573126085,0.8158703972281703,0.3467036799114837,0.8670918594555711,0.7349074909672704,0.8235720928821217,0.1271504751668342,0.7922627778980627,0.7084509472816677,0.8614174325766816,0.34839746369340135,0.8467106127062801,0.5198074192858042,0.8459391300371844,0.1274396408149617,0.1422076771158899,0.13213743863094263,0.17749055225180427,0.39913115929588033,0.13232962019826325,0.26559222018649,0.7506771425472583
0.7856812755304174,0.2281861198516142,0.6438794560221819,0.6021950238579586,0.792709873304364,0.31479868808525696,0.8616713168229333,0.7045085700123297,0.8033735134852208,0.1144519316499461,0.7627525624137156,0.6965814694750923,0.8548881859008249,0.309605386029946,0.8340464654106995,0.45318688837398063,0.8324439162549498,0.11491658613515832,0.12727764498768346,0.1115456151263418,0.14429496588314486,0.3560674287510862,0.10778941876321761,0.24821211470082444,0.7211531802582976
0.7932620274823239,0.2364996873494776,0.6340488590380385,0.6190664839036669,0.8007334202659284,0.3342160823100873,0.8585740152715367,0.7089080383064947,0.8096268195974877,0.12475021048533841,0.7752344657731339,0.6834152588501355,0.8523082314027626,0.33751733727780214,0.8364176468590742,0.47355660881111233,0.8350743116295363,0.12510506192516993,0.140422667555295,0.12962561991495633,0.16875544731143494,0.37888339559776435,0.13074888824589428,0.26067290161607626,0.7295614594752737
0.6399208042089589,0.19771228044946898,0.5644080159144891,0.4505676556990904,0.6557815107208609,0.2695112585514631,0.7768186107589893,0.5658213501216477,0.6627702529109181,0.09824045090804058,0.6078325374745044,0.6081199258923633,0.7676259792211121,0.24764531046837607,0.7093215721296717,0.38209738407360005,0.7312643995462876,0.09888472014175177,0.10357818346364875,0.06928528649290777,0.0994638590775616,0.27608890654147933,0.07182217577557871,0.21092074233116268,0.6137350669527285
0.7975261410336187,0.2324799960507789,0.6341285542455137,0.612195165715038,0.7992675738577116,0.33469649462138484,0.8624708095742869,0.7087347770338376,0.8132049979152208,0.12451035289710453,0.7759269733020245,0.6837865886710913,0.856365323033387,0.33712239752480583,0.8399322496962579,0.47054869017863454,0.8388018951286894,0.12486099225604477,0.13930526636199753,0.12543779267874688,0.16806576692504085,0.3799434875658951,0.12739479834556688,0.25688750998675486,0.7331452208238595
0.7046750178345544,0.20561044285289967,0.587734219298294,0.48624139324332877,0.6966581132087908,0.2804058597795505,0.8080473540872841,0.6319667259855563,0.7048801613225176,0.1070896392060841,0.6531272477069935,0.6341843871039804,0.7997252044894094,0.26808542715569533,0.7675921804669806,0.41290454402201066,0.7642480591740601,0.10787126348413986,0.11511074297195609,0.08884568492508538,0.11586292168331054,0.3020475776863015,0.08660044641982195,0.22074396327685655,0.6515731706225932
0.7269386435545541,0.21133838186884865,0.5856693737283913,0.5036036500432499,0.7427934792787764,0.29584499560714217,0.8280456779872615,0.6111782098757137,0.7514375327592161,0.10235218799990443,0.6805070689170654,0.6512423625198532,0.8187690341440714,0.2792661828337252,0.7904893588662771,0.4080038315262009,0.7902718416552359,0.10291285380319706,0.11350363307359128,0.08568870054513593,0.11684574040918756,0.30724554955897826,0.08770875125537346,0.22721759472802613,0.6296812824909668
0.6210802587123709,0.19343074033419652,0.5507976089867729,0.4392922875008762,0.6385100476992908,0.26356076606589807,0.7332708036664436,0.5911040567215968,0.6438363792535758,0.09544418245164546,0.5907173206678367,0.600678191889117,0.7463244524671288,0.24147879000467062,0.68617699963634,0.37668410830410776,0.7126475413349461,0.09657145180651484,0.09956651976480838,0.06698846064037607,0.09682954444144865,0.2676307595574919,0.06813843826468846,0.2046107627829802,0.5692779645235856
0.7838348707747873,0.22124910632413683,0.6159612862632321,0.5450153279874559,0.7611183017805305,0.3053044284420172,0.8685815688662932,0.6525091479066801,0.8048826702457695,0.10499505915498256,0.7588823715179859,0.6954957399352475,0.8620192208503217,0.2885056985500424,0.8412243506404128,0.4367839598406665,0.8372008965025102,0.10486038811549095,0.11828051063847582,0.10278628593379466,0.12705590769392308,0.3414778357389741,0.08882942263959319,0.23951428128564572,0.6688743191066132
0.8007031209652962,0.24686079506068773,0.6481585639999438,0.6539101546927711,0.8088893458559858,0.37750466928192805,0.8569556206945957,0.7138668779079037,0.815999624282783,0.13109419791010932,0.786709588998787,0.6985181060111654,0.8513918926213204,0.3972991632407552,0.8373820347542129,0.46267649659472826,0.8368544193215234,0.1313595192001221,0.14934340534465088,0.13226465331253315,0.193286595270032,0.39561160109110255,0.14100863877039724,0.27820375356961646,0.7359958530902218
0.8042273369445778,0.24977564462150675,0.6534371953824668,0.6595042378440249,0.8118159154530937,0.3859752861985993,0.8593799191418919,0.7218092410019062,0.8194052886947698,0.13168609479722249,0.7907180618045917,0.7041010658804198,0.854028418137317,0.40684630013558337,0.840350453473025,0.46559455382506026,0.8395298740494527,0.13201443248816033,0.15016918414005895,0.13420206717192754,0.19127343017514417,0.397282967306446,0.14265036197906306,0.2819791414772586,0.7419103746587572
0.7955511865001238,0.23030507266295627,0.6587954339514809,0.6282371149046453,0.8048948826624451,0.33911357257723074,0.8642650902886069,0.7206711836295502,0.812536844890125,0.13010798345633892,0.7777292839048708,0.711271548590538,0.8585124788620871,0.3391709246046603,0.8405845181352318,0.5107004405611627,0.8398366801024781,0.13052285227123112,0.1449221784716682,0.12262147253790816,0.16961937568531324,0.42838152274584435,0.13062332884150876,0.2569791253919458,0.7374082606388213
0.5681027592142308,0.19506326348517036,0.5232063818201447,0.40972384294395936,0.578423361646139,0.2531753521842001,0.6628625801980429,0.5115340005940436,0.5821513377262365,0.1540839175699832,0.5414901910097373,0.558306201691666,0.6561766637433,0.24858563645286377,0.6254108270295693,0.3620603533739621,0.620409349401799,0.15787575825545372,0.14028014994012164,0.10438071745743621,0.12846555772235035,0.26221599853329025,0.10815215874730941,0.21360470050096628,0.5765652321130753
0.751666218078524,0.21411411534511401,0.6202245761491041,0.5321628087141388,0.7632075551200694,0.30492650774910224,0.8395087092355947,0.6740534983988825,0.748404970801226,0.10388784859930097,0.7019104365024673,0.6754543147302223,0.8308319964844524,0.2925520285435594,0.8065498195891477,0.432872748978159,0.8048308774298613,0.10472547143750913,0.11585715780200302,0.09524172497442293,0.13046124332388595,0.33358175871495793,0.0947753907990359,0.23075373224375426,0.6891069952181951
0.6664914992258185,0.1991260157777835,0.5663180940542474,0.46715019618559983,0.6789337176953935,0.2743479524375597,0.792343544911264,0.5936695426387838,0.6872633145310719,0.10787572689107475,0.6295684174564998,0.6090321201593017,0.7853444039940369,0.2625856727327636,0.749184417343509,0.4010295797176356,0.7320563510455601,0.10868407363526496,0.11481139669231702,0.08393588442617958,0.11423234712953777,0.28481754288289024,0.08603305386565964,0.2141049965704889,0.6305675235624533
0.6414914756137601,0.1981274420864659,0.5380939366434961,0.42830047774855246,0.6308236653652234,0.25860763363418443,0.7279448114849328,0.5386300535885903,0.6367681001977855,0.10257548328645107,0.5844154589446832,0.5904469905147006,0.7403369466057886,0.23305809909015687,0.6816626059558188,0.36577809387146254,0.7055562722476373,0.10370644192195547,0.09757706712981465,0.07232455875205905,0.08986228710176344,0.2595861164219634,0.0640210076465634,0.2100542341221928,0.5570607505859608
0.7888925058986065,0.2310878969065895,0.5932220590454803,0.6199860994666662,0.7959661619934931,0.33021345185617834,0.8510924701434271,0.6680776788860912,0.8064870023790565,0.13554563552395946,0.7669494266630813,0.6473116951246441,0.8434476579041145,0.3351081120680328,0.831066573210519,0.447630328269811,0.8291211337604644,0.12833698467131388,0.14089274143098132,0.13589073322777254,0.16902208737433755,0.3796230875367337,0.1291123044896681,0.2562082003776746,0.6879661150079551
0.829056087029107,0.2404545986600001,0.6818301299375888,0.6760564301223257,0.832257449091495,0.3525071149049307,0.8806324519882586,0.7555394897041181,0.8413251469132818,0.12367959191084033,0.8130533663371929,0.7304775637468245,0.8759198418425207,0.3521504511825412,0.8632493525371229,0.5447411708053679,0.8613847585843921,0.12399060427597217,0.1404974696164226,0.13164278632992243,0.17798808113455214,0.41412597056526124,0.1284793011343848,0.26666012278542006,0.7707762397925251
0.7749646172699091,0.22514911410800584,0.6327699728565928,0.5728195578951135,0.7866279094712608,0.31914814000768177,0.8526524209404437,0.6970991759838339,0.7942744210627952,0.12930912983139606,0.7538346108334075,0.687907488238377,0.8453772787259924,0.32029702377028946,0.8243754367568537,0.4981598237601251,0.8243738141319125,0.12966913800331062,0.14414645581608007,0.1206481407440833,0.15942661127230587,0.40004235213391454,0.12383067263120298,0.24809674055692132,0.711813744913062
0.8401585637664989,0.24073286811905453,0.6802434497551682,0.7048963116072673,0.8410033408922194,0.34482066684761503,0.8808528734114554,0.781809758818541,0.8503090996026574,0.14872620551162472,0.8276854373960394,0.7242619333594309,0.8772585830912554,0.35650988768666697,0.8675807753858796,0.5922638685494712,0.8652876776030414,0.15156126236892628,0.16440039440975315,0.1630433004047134,0.19866915200271856,0.5203780220242427,0.1524020678590359,0.2727563160688203,0.790518181566076
0.7395761986171193,0.21295653109669174,0.5857647770779578,0.5181868450920318,0.7561213851287967,0.30239513085389547,0.8370012004998836,0.6196991775517658,0.7666335007923247,0.10573142350702176,0.7167983493272055,0.6578524398196245,0.8278571952053242,0.28854433228169557,0.8021599487054927,0.4153500207786248,0.8013792025513257,0.1062797287527962,0.11691168663187101,0.08870006866141346,0.12133480129082955,0.31513640087096445,0.09137295454009653,0.23005681808511322,0.6363461386058941
0.7452666098667099,0.21507545559637498,0.6118096213800671,0.5181323566045486,0.7570681398795782,0.2979814597431771,0.8386966899057002,0.6338710909138032,0.7638449257570601,0.10462492708623833,0.6975534629767569,0.6662520267119142,0.8294226409075106,0.2837815606869087,0.8038884411532343,0.42408847620908685,0.8030681714232587,0.10530411141114213,0.11368318948114192,0.09426140008071678,0.1213924410689284,0.3213831816783222,0.09100273882926144,0.2320896908906468,0.6774938892095235
0.7113012812583867,0.21290288505772925,0.5953266301681837,0.5154795754105187,0.7501595479115929,0.2963817744129452,0.8302700358954228,0.654306310381489,0.7532433779197331,0.10175085621056539,0.6838134474736688,0.6568197874581287,0.8214734111110374,0.2808203976252068,0.7946649066372928,0.4217083311658797,0.7935818417411457,0.10269150141958094,0.11084132034969482,0.09043985587519573,0.1205399819336814,0.31989696211161167,0.08859561275631302,0.2281269508959612,0.6390643824998642
0.7792928476520042,0.22668666340716204,0.6024109979635194,0.5782129833137885,0.7826319053553016,0.31490689005114436,0.8497977728222825,0.7063269233142337,0.7899555278446935,0.13434343773396973,0.7535337451304905,0.653578409283071,0.8446258345409712,0.3192996527860803,0.8250414000009972,0.45721442306628335,0.8240190135920706,0.12521283494820934,0.13628992477183902,0.13389167184256556,0.16097983730057805,0.37425060276623007,0.12142113681250014,0.24797121663953728,0.693298130859793
0.7237897285645245,0.20898533861794416,0.5922378688991666,0.505288303453758,0.7217003583206564,0.2889893185537574,0.8215394091488126,0.6322867238609347,0.7343974537066721,0.10884557266828901,0.6825640641616374,0.638322724593646,0.8132857347414592,0.281112812197721,0.7844907573067352,0.41726870958584666,0.7834377936391991,0.10952790145271395,0.1196424880076263,0.09328459255987447,0.12572021358869953,0.3060643784964951,0.09579912885561627,0.22577895759535532,0.6656276988406238
0.8170794884911454,0.25998861990705785,0.6690294799440629,0.6760625524962265,0.8226439410203925,0.375015173988379,0.8652797802431568,0.7388581744413162,0.8288416283602502,0.140707090546417,0.8031370825897282,0.7164063656665588,0.86040436367394,0.381690975009604,0.8489762224230507,0.4766581539860626,0.8477422834655246,0.14099054098998967,0.15710552214546705,0.14994652282136778,0.245462777556816,0.41567781820292626,0.15381032921389756,0.2904710755205248,0.7580680257358561
0.591990618023021,0.185340583676929,0.5519219331501031,0.44315968652359045,0.6034185434550008,0.2666008960448529,0.6739096835954012,0.6409588271786721,0.6075245679470597,0.08215055634518736,0.5680630820401421,0.6172534377379789,0.6688151641285384,0.233222837927544,0.6443134430841735,0.37572528564158353,0.6368112035507498,0.085840420817628,0.08462565116615499,0.06126237838874688,0.08819307575877686,0.2791546868536841,0.05938296006318664,0.1960839460783298,0.5517444941560111
0.7912825240392081,0.2271504421462917,0.6419998739962959,0.5805211791929535,0.7992176635741002,0.32912639107341407,0.8627926651091505,0.7106979214575166,0.8080072452226096,0.11155756203134884,0.7696230373460544,0.6947966904054725,0.8560882066616062,0.3219160824574877,0.8376176558805426,0.4511045894907186,0.8357892244399897,0.11197058800655425,0.12744927853658203,0.10769706420478868,0.15286652392875105,0.36074834314118753,0.11368585209670197,0.24828751836151042,0.7252231075416729
0.8078943825631413,0.23630127409751295,0.6573725705056253,0.6434686166296484,0.8162030865621646,0.3553727138183363,0.869784702158094,0.7240677782393066,0.8251427686909313,0.11269029152387153,0.7927444849142448,0.7156531648498382,0.8639699416198762,0.3482890667492243,0.8497963316227901,0.4581300403022638,0.8473295519249556,0.11306375789884594,0.12978017730111246,0.11212729750009935,0.16300853312721375,0.37903789295036056,0.12379083356531513,0.2613824144352464,0.7389152520978477
0.8180242245076352,0.2348822365171851,0.6599931225699207,0.6211812463480445,0.8202371103972576,0.3397601789549786,0.8738509535006473,0.7531711843388174,0.8302944485263575,0.14218288090698683,0.799932847998999,0.7092390348599923,0.868573161045409,0.3477615414018806,0.8553430108689501,0.5506269389918641,0.852952442935245,0.14066726375647806,0.15437187704806016,0.14796697347658577,0.1879674286141329,0.46167001276438685,0.14541568779818342,0.26270243413977074,0.7602182141954822
0.8439231916238112,0.23626288156815023,0.682215411828276,0.6795738140814583,0.8469481434910459,0.32372557371107663,0.8957693430137914,0.7795832368933976,0.851974893922583,0.13587299075471268,0.8243894523583243,0.7260691166382699,0.8921612677067466,0.3357871238710662,0.8776648523351874,0.581477999768869,0.875105066046864,0.13451929034207014,0.15162039819154696,0.14583719921493749,0.17457039809502567,0.41076785610609007,0.13535954784608845,0.25965830563361264,0.7865990706149185
0.6793253650629829,0.20243383300465692,0.580481145950971,0.4901133288839441,0.7168179805637184,0.2858011685772713,0.8034306596002241,0.5983219569665712,0.7256228251738016,0.10686281715149376,0.6540361882203852,0.6371418731767587,0.796009944491253,0.2718663816963544,0.766215017921257,0.4434275749582532,0.7426737192806646,0.10743135079921791,0.11800333486417447,0.08559933609554075,0.11943503007753818,0.303852698898769,0.09098255880329836,0.21774273134319716,0.6143570751994304
0.8098063713140613,0.2381639775083117,0.6625128676941004,0.6499689649085826,0.8163925110734956,0.3481331277706868,0.8696964368061585,0.7345864560621927,0.8246464143273337,0.12891963049353222,0.7925812598994935,0.7148865613041767,0.8637670151521972,0.34672704915577696,0.8486664903458763,0.4759886185682325,0.8473106453747876,0.1292776970484245,0.1457758007289948,0.1272374200992179,0.17844934642474966,0.4413388975200768,0.13228797863785083,0.26608545606455264,0.7496260653730129
0.8208415052712584,0.25554497361145984,0.6460559199733317,0.7003881094909884,0.8235968108327784,0.3758620380768136,0.859912634925253,0.7552448473061916,0.8315359465950213,0.17550909623221853,0.8125014180490635,0.6900305675025307,0.8555828304078197,0.4279106530547366,0.8478897279409051,0.5340636746365668,0.8448267072378687,0.1756577570292011,0.18944539616260053,0.18821082290540025,0.24206255206153626,0.488902210583287,0.1827219404723302,0.29372880297354387,0.7516162711660278
0.8451479783370546,0.2434279656633609,0.6862585800496971,0.6921522668482474,0.8496300398546603,0.3455875938949601,0.8966437775683432,0.7739257264418967,0.8576383803929206,0.13839625271199016,0.8301063756865246,0.7372948658845468,0.8924994896310261,0.3473643196607154,0.8809254747059311,0.494750317979829,0.8779185821813305,0.13968375469450725,0.15276333783373994,0.1470175497183822,0.1853261370677582,0.49547021784761563,0.13707973173231516,0.2729983360516704,0.787563565096957
0.71101192935357,0.22020885252605427,0.6000284908497873,0.5419313204155755,0.7525976056458785,0.32537363374690376,0.7720854758470191,0.6206780873102246,0.7197000726176368,0.08823985128805575,0.682918360806143,0.6610724587070547,0.7753580311320656,0.2998133894144592,0.7448728130426161,0.4085234318193878,0.78853881734624,0.0885664088955008,0.10352562181773874,0.08893093429372448,0.12900065647105025,0.3360245708525105,0.08825952385589392,0.23668554093188995,0.6319183054722326
0.7365876338477648,0.20777664562177137,0.6048757521540165,0.5168657057167382,0.7468937857876594,0.2884303601172909,0.8310209470416748,0.6588081537863523,0.737300500545315,0.11276090937462721,0.7060003309596332,0.6531396665237996,0.8230698119093686,0.28160958415670223,0.7953784651179296,0.4287844282781347,0.7918648821221899,0.11349777521110335,0.1201216393292706,0.09344184663849638,0.12569554600654884,0.3199227449868063,0.0940666465624044,0.22351512210583416,0.6776199985503962
0.8232583063534766,0.23371909199349022,0.6753987831986501,0.6567495291371549,0.8288409462398552,0.3369627613640126,0.8823226299611386,0.7442398294477395,0.8364522602021645,0.11442210609239112,0.8046166560902869,0.7291448865394686,0.8775755779422885,0.3304577841590703,0.8633410194673534,0.47473210063814675,0.8607725171996216,0.11446517541397407,0.12676038069435325,0.11781194261692388,0.1577058896184986,0.392102722474607,0.11361717488187885,0.2569164987862838,0.7588398597889883
0.7387122653483279,0.21841987060467688,0.598465948653496,0.5409893693766308,0.7387983045095186,0.3023943698097965,0.8335910855041624,0.6663258338604872,0.7470660571634508,0.12151700661456956,0.70233098601992,0.6453466435562555,0.825234023020208,0.30148157705994616,0.798800603485759,0.4421493750786456,0.7972046213373744,0.1219148346630138,0.1332951890514715,0.1120749842901835,0.14457672606607672,0.34265013146894874,0.11000439748432454,0.23783423029566628,0.6814062202660224
0.6290201421886477,0.19514019985276684,0.5459752342194637,0.4447261100385035,0.6806783890729531,0.26537702921863365,0.7652029344737656,0.5543042671442355,0.6545779712315143,0.09395990706453669,0.6000070929736872,0.6033337661741442,0.7333273359333689,0.24131907542145423,0.6987344110312754,0.37174758060440516,0.7259014418284917,0.09433242231704138,0.09795906984294389,0.06132035111210049,0.09360412121634275,0.267474494488448,0.06656602036107692,0.20472221425209042,0.5667590864544546
0.5588069500193857,0.1791716111824381,0.5164988467004622,0.38848150290717276,0.5756265272632041,0.24534604828204776,0.681053210937456,0.49662458418812583,0.582947839479864,0.09476170346793064,0.5290261368148789,0.5635359705177208,0.7086576110517162,0.20966894544499226,0.630862261230161,0.3385420982477144,0.625695926490322,0.09609060148960984,0.08237712097829476,0.04981621963761888,0.07364987652559199,0.23214766924832975,0.04908977862110798,0.18923669842268323,0.5115454033799515
0.8113254842371044,0.23648799285562216,0.6618372504960806,0.6515425853632172,0.8185756690381589,0.33978282559440587,0.868887037654823,0.7376473030931875,0.8243544363204595,0.12868056523562368,0.7933806924794773,0.7075144852012647,0.8637001519460427,0.34396440536308587,0.8491657385461641,0.5255019290175283,0.8482656009914809,0.12901950018244154,0.14266190884589833,0.13236744687320062,0.17670905902454956,0.3970551094981487,0.1332397553078414,0.26143536233588327,0.7540718286477444
0.8127339475076615,0.24218268619872588,0.6700048249332515,0.6569230841598795,0.8195775288258084,0.36160696565301376,0.8674053712836125,0.736703034748463,0.8267575083603556,0.12454565806437772,0.7966419830202166,0.7216077534284844,0.8620632523481745,0.3578944141862516,0.8487214548611859,0.4788663135405414,0.8479394818377012,0.12488048156184901,0.1410173388356308,0.12597449134063293,0.18778782591856358,0.43846764182543946,0.13620918483376915,0.2710344642014508,0.7533891537921173
0.7812388168498637,0.22641220179190802,0.635566122798993,0.601469681401591,0.7906111452444088,0.31847954265330347,0.8562214174019959,0.7008051567637019,0.7996929363731858,0.1183547226553237,0.76060251658882,0.6855150004966118,0.849172988978723,0.31612331208684463,0.8289889595451834,0.45423766073926236,0.8284459463876079,0.11862983424448592,0.13198526416264586,0.11121739276879287,0.15029848640873164,0.3591727997027116,0.11386351865236533,0.24770334668142735,0.7186381962853331
0.7554869144836456,0.22189735598670704,0.6046358083139549,0.547415344912208,0.7702568990937793,0.3184489128031273,0.8440841005369353,0.6722339478607079,0.7799178727391091,0.12046235366646973,0.7344726778371751,0.6723657115231948,0.8353047547954553,0.31307023554998314,0.8123201486921916,0.4386349857005064,0.811795787938763,0.1207206314621446,0.1360425967520039,0.10633862441811295,0.14368333770212557,0.37192535246150754,0.1117922382931096,0.24310924712163642,0.6627966790694446
0.8250774586027628,0.23534749199742677,0.6779064777768145,0.6142637724175701,0.8244548831324159,0.33370961355296896,0.8886312616730204,0.7467607589474852,0.8373660437009222,0.1340108850978443,0.8025299691382772,0.7317622161493216,0.8837595035530068,0.33419562850737855,0.8675263807777682,0.5382575350628055,0.8652782746769111,0.1348822719049099,0.14735378065255345,0.1383205882436291,0.17082718663026292,0.4523369425584245,0.12569420840207624,0.26085365498399116,0.7647536130346297
0.8375304318293996,0.2351194791682719,0.6789770166056598,0.615872997949521,0.8385498626606981,0.33172768893806387,0.896564081667944,0.7603137756861036,0.8494742721903839,0.12653236970748144,0.8155973408450964,0.7304849935938104,0.8919004409603174,0.33367764567810804,0.8775474701325005,0.5473316683677483,0.8738325227269601,0.12743487014276636,0.1412784678535685,0.13411156199297766,0.1695905666058741,0.40089596140532185,0.12203728997654804,0.257403678975992,0.7738625391599584
0.8006050625364793,0.23438245131898888,0.6507822164151414,0.599411711691142,0.808171970166939,0.3379455311563091,0.8661416340591264,0.7249708910394194,0.8147416310065172,0.1305164751280536,0.7784782760371269,0.7087619073584601,0.8609461262056364,0.3388155599693361,0.8434030540951265,0.5136133661019927,0.842436192076453,0.1310418811469278,0.14543802081800236,0.13332446715451304,0.17125266969187314,0.427137746240607,0.13194692610734832,0.2599146485708767,0.7351961920066589
0.7719858143016997,0.2187072630811669,0.6262845440128593,0.5522670449198177,0.7814051115778251,0.30843592795491803,0.8541819485638623,0.6883824529574394,0.7900403047093946,0.11114714267472352,0.746609681932449,0.6821374045948075,0.8480295294320893,0.30100824469904963,0.8243591669793628,0.4467021993922982,0.8231345720816391,0.11175283649211787,0.12315668082017414,0.10137075145446228,0.1370903238542252,0.34351214453766116,0.10234676519577363,0.2373709459692205,0.7035328339428768
0.815868441368652,0.2441681866951875,0.6687707241032225,0.6704192708751002,0.8234954626009624,0.3644134574777729,0.867170897682518,0.7405503656809604,0.8289039411932565,0.12782275907203106,0.8017389532522632,0.7194725478348392,0.8623852461088891,0.36199278904595394,0.8502760132334256,0.4816230915079696,0.849340760574681,0.12812995463814594,0.14406629294326329,0.13163082076625152,0.1928050654223853,0.45257735243401565,0.13785266604911792,0.274167668433561,0.7574689390700479
0.7736429225584387,0.22639686587959962,0.6114800219473585,0.5959344625259425,0.787090629994962,0.32330741977194133,0.8523329748502075,0.6524264347283885,0.7957264990361548,0.11125643983726435,0.7555903075120831,0.6822945767224942,0.8450526524476768,0.3144136090880125,0.8255788222818969,0.43613758514057416,0.8245180936223514,0.11161816878385566,0.12674739943570182,0.10529133356086542,0.14414577772165468,0.34694023640256094,0.10965960824423202,0.24734629231831584,0.6705109857024654
0.7435776519711174,0.2269003792245963,0.6207621281761518,0.6048142168631341,0.7536832745817776,0.3266885021625417,0.8416038051690528,0.6948693193105985,0.7861392073345379,0.13182368129611893,0.7478672259182619,0.6821720135040823,0.8350615483814133,0.3279714859106841,0.8148125910614229,0.5007747565648416,0.8116308711777653,0.1323130494410642,0.14585485712829202,0.12507219278172985,0.1640195276005211,0.4092428045273963,0.12756928658539962,0.2524074041881209,0.6774706152606582
0.7786849932697588,0.21908977480015226,0.6350263448380945,0.5582798218956674,0.7866975557248131,0.3157368586196827,0.856867134969158,0.6922742658594268,0.7968850398403997,0.10925101829869882,0.7548712378653344,0.6892681543703068,0.8496548807192899,0.3079308809783009,0.8293243705340654,0.4432043114441155,0.8276249954554833,0.10961730292447532,0.12163152469564746,0.10056015676384579,0.14014787480400434,0.345168262295549,0.10467404953940465,0.23847249192244538,0.711773353934519
0.8111673394545696,0.24886325612004284,0.6441702675760252,0.6751356128257718,0.8156205538786636,0.38241177574201546,0.8585610354266053,0.7295762703582305,0.824166489697192,0.14097616842771163,0.799863508338234,0.6944033547972812,0.8538719440049651,0.4106426242794114,0.8428448400286901,0.48105362977196486,0.8409350645081913,0.14122511701875679,0.15736518628307733,0.1471045882859879,0.20087011101742303,0.4158230313696644,0.15214955003045902,0.2823877475809897,0.7481398232555164
