0.19588221261659564,0
0.4854420259312152,0
0.06676946041894725,0
0.182489873295412,0
0.6982867099939835,0
0.3154243033052271,0
0.1261866667836089,0
0.32019677612634756,0
0.2622487864563358,0
0.4873095513406086,0
0.43704293158160873,0
0.5560571036918259,0
0.6539730808546212,0
0.5035035438794759,0
0.19613260310119005,0
0.4280012320867313,0
0.4066748700942376,0
0.6544593856387663,0
0.4223347613033392,0
0.10784718067470875,0
0.11673638414036999,0
0.23507396030333905,0
0.13720203148862958,0
0.42834579167467574,0
0.2099496956304735,0
0.09885161921852824,0
0.45024698158705906,0
0.11305257358637773,0
0.32473790503271316,0
0.3715237487868654,0
0.41451178339008893,0
0.17157811507793969,0
0.6548494611923622,0
0.11845970047986244,0
0.16544434293773322,0
0.23944183555498275,0
0.1654728276634676,0
0.3942621747274725,0
0.10276877305771909,0
0.15987784910159158,0
0.1845422057191961,0
0.7351630393110656,0
0.17950758390942737,0
0.33924072521687654,0
0.2313494413653232,0
0.16644263974264045,0
0.1862544610181298,0
0.5248047320389386,0
0.08255023445986454,0
0.13670586953615727,0
0.6557063487523286,0
0.1393906699438924,0
0.48700121719722317,0
0.19188796772654484,0
0.5036908992792922,0
0.13058572152975104,0
0.14203339911501964,0
0.5753984974418087,0
0.2083390809879806,0
0.1351930925820983,0
0.3402332884293158,0
0.4484511707230692,0
0.5750969579404983,0
0.5462944628153069,0
0.4756599812771022,0
0.14589084651618947,0
0.5522273261012678,0
0.10671550260483183,0
0.32867615359187513,0
0.2231934819207756,0
0.26711925339234815,0
0.24620278088352396,0
0.17255096767064215,0
0.48014858062364824,0
0.1475433014211974,0
0.12263774555977755,0
0.23474910374903543,0
0.13465275761359563,0
0.1942911057133135,0
0.1152017206878434,0
0.5703048946290491,0
0.1382975260688047,0
0.6344744881671921,0
0.33137605169915213,0
0.13433147330262105,0
0.2291006026961131,0
0.1244808757042534,0
0.1245635300733073,0
0.1428559352655971,0
0.08882752140410184,0
0.23128566053392305,0
0.2991062161966626,0
0.35969587491493105,0
0.43659300666192186,0
0.2954136740076411,0
0.1563897124377327,0
0.13143536917036766,0
0.46484514319151243,0
0.5922325210091748,0
0.6436808073525409,0
0.09103243510719437,0
0.3807587001383393,0
0.08482433704934916,0
0.6196261940848292,0
0.2858912049245771,0
0.4888573076274801,0
0.10465591975161113,0
0.5298153895552801,0
0.3985116020757793,0
0.6799477554445347,0
0.2947667621021294,0
0.3028758398766377,0
0.47342803231290354,0
0.16987099721212626,0
0.14930636833658345,0
0.21064878381999835,0
0.08049741836729465,0
0.3363984152972515,0
0.12379579213155388,0
0.3742773181064677,0
0.27378456956509173,0
0.24806612635798464,0
0.6153707990287326,0
0.3182397236243308,0
0.09149004861486518,0
0.5387458014987468,0
0.2405039007333529,0
0.10782598664998715,0
0.4158279649189371,0
0.36858067333845895,0
0.4042731966739646,0
0.3786834257785397,0
0.13382251894277136,0
0.1172123147107365,0
0.15154296840563902,0
0.6306371890449309,0
0.28256283747944855,0
0.16815232836043947,0
0.16592635215034618,0
0.11891485871171661,0
0.32559864899769647,0
0.17806113076412922,0
0.13594129434401073,0
0.3502941856720042,0
0.2782765326619439,0
0.30947608024109524,0
0.26773521802997546,0
0.2039752394451247,0
0.4692488284259721,0
0.17773825126216566,0
0.5358022561692953,0
0.3927009601596036,0
0.08639441201179807,0
0.4257880037881639,0
0.39406152963862456,0
0.5208808988294724,0
0.36413264682870006,0
0.6139552539457196,0
0.10088755564187288,0
0.32619382661324187,0
0.13713851549905073,0
0.4050963467340384,0
0.3913188976731333,0
0.537603370068223,0
0.19420726174226094,0
0.5526256780804553,0
0.16488131443285617,0
0.6622275017343143,0
0.5879706239121018,0
0.5086204956836318,0
0.11490099734071678,0
0.6393383266407875,0
0.1569645906440494,0
0.15168110072834495,0
0.5325017151980083,0
0.08645534804783618,0
0.447469975180443,0
0.11491106826453489,0
0.2794491768772507,0
0.31887601536909455,0
0.1425647616615282,0
0.461352299423851,0
0.2900928022980155,0
0.6602561925348298,0
0.31325002793610573,0
0.09870852868420502,0
0.4887742972994488,0
0.19719896901700884,0
0.48291175814555676,0
0.22771386601796365,0
0.5028462381144255,0
0.5938863917780348,0
0.13502775502898828,0
0.15686085412654488,0
0.39744291664871084,0
0.3459931564586468,0
0.4400496394441325,0
0.28470734349370297,0
0.2515510214924625,0
0.18906124871322214,0
0.4330775564744443,0
0.11592426974326081,0
0.1062051499653921,0
0.6398121343131343,0
0.19978008519783227,0
0.49895842262783074,0
0.23005406522850913,0
0.3563690604072695,0
0.2183410946463558,0
0.15681462695035092,0
0.22920191385938074,0
0.18463090760396692,0
0.6024002227171605,0
0.22299383782420504,0
0.7417088702664196,0
0.2829634150178758,0
0.14311428496042708,0
0.34195381844703127,0
0.5533318290282176,0
0.3102515520746743,0
0.6651595172915331,0
0.18602256684479831,0
0.5534140734466462,0
0.11779929568655768,0
0.26569544172521004,0
0.1369175712697631,0
0.6644683754276952,0
0.29097585429877565,0
0.6125671557925599,0
0.31713739355858134,0
0.5757654550556379,0
0.30395118465414933,0
0.3028608136076546,0
0.31430624484865244,0
0.13016238871981506,0
0.37770434051408996,0
0.2659653139447073,0
0.09952438813099183,0
0.3087083186468165,0
0.24568209000005903,0
0.21488607717379263,0
0.4304675790984918,0
0.1496552566329895,0
0.4266587386915994,0
0.2850919533227224,0
0.6539216689034907,0
0.09933853194373184,0
0.1681325692039466,0
0.3150887483890651,0
0.40899931676510265,0
0.331492480477903,0
0.11750780367850165,0
0.15612516893694064,0
0.35502877636240915,0
0.2909381920603778,0
0.44433079670807984,0
0.09435892964080597,0
0.20274425465598944,0
0.13832470741539937,0
0.40427463015159376,0
0.11276710845635349,0
0.47836755287597665,0
0.10744924136484994,0
0.23668871830531532,0
0.22713134186442932,0
0.07040767720656647,0
0.0940695533951125,0
0.3956615444737293,0
0.2901360986042163,0
0.058149209915970085,0
0.18505433473889463,0
0.31718530645993526,0
0.3067862918001475,0
0.4438537744861663,0
0.6715228831187418,0
0.14651977495408203,0
0.3141397392413672,0
0.2792948852692075,0
0.15850007662275667,0
0.19380414471984023,0
0.48897004926950494,0
0.5761777698145458,0
0.277885540401673,0
0.48512753733874747,0
0.2831863001273823,0
0.5168554794129291,0
0.49728209409905394,0
0.16481083704299718,0
0.15519157280087295,0
0.5533872739846655,0
0.14948403657399742,0
0.7807258166107801,0
0.2797789043716538,0
0.20139127729955522,0
0.601442988353372,0
0.6016417546682586,0
0.1223030883115311,0
0.26714921294004285,0
0.34059174126043484,0
0.10997153975009893,0
0.10022887890308134,0
0.21988355050460945,0
0.5107352534401868,0
0.09263398657086394,0
0.4308941184870759,0
0.5878422926657026,0
0.46666481420489,0
0.1149394329129424,0
0.13242918413548993,0
0.31832775210419967,0
0.39068705531884335,0
0.18056252385312443,0
0.5734549285510069,0
0.620456570661955,0
0.3601965224685947,0
0.4962720277857157,0
0.35582898328422896,0
0.41589602591499586,0
0.43070975609611273,0
0.14703487691581774,0
0.6092422281284442,0
0.20436328613269553,0
0.49031145654865504,0
0.4891353030201092,0
0.3317255762054651,0
0.19025359147368878,0
0.2276193920674576,0
0.23005802155162755,0
0.31490602002838364,0
0.18568123320566646,0
0.2551783129902006,0
0.21371054866486675,0
0.14004834586150156,0
0.6498318582437602,0
0.19400519466686653,0
0.18193162712962127,0
0.396877117722929,0
0.6024885110733803,0
0.13087686031487933,0
0.47492112837037925,0
0.3271743040591898,0
0.22978166643599562,0
0.17281791734535595,0
0.3178185521171498,0
0.1778077666062807,0
0.2599062929121636,0
0.5070266180282237,0
0.07258567030353583,0
0.14465467662731038,0
0.15309035098026244,0
0.6673589727916958,0
0.1735366504546236,0
0.16957301658475832,0
0.13160583517651936,0
0.16115209201020728,0
0.28735751770815166,0
0.2880814933481823,0
0.16646570513916759,0
0.6267302339692035,0
0.08572228838611855,0
0.12408196226563604,0
0.4655287447006436,0
0.381373364733274,0
0.4304138539469192,0
0.30701754709782436,0
0.12819399139376003,0
0.38293389677676165,0
0.4667670741393164,0
0.705255694042932,0
0.11715264271179271,0
0.41240653692999735,0
0.4114676938732865,0
0.6106966323151275,0
0.4702214912927485,0
0.16261942576536384,0
0.24665279883360974,0
0.4966941394258663,0
0.7085945545483825,0
0.3633815424075915,0
0.269552888284016,0
0.3885043747344245,0
0.16724929588614298,0
0.4747816738891629,0
0.4764169012527629,0
0.20356293256711447,0
0.20258774858786738,0
0.10993360629474118,0
0.23300404061258376,0
0.2226783659862599,0
0.5670646410337438,0
0.44099262117747184,0
0.40649621871139313,0
0.3652838841955804,0
0.14001883993455663,0
0.4096209915270239,0
0.6015491700682238,0
0.5386780569921589,0
0.335589578146302,0
0.14759063095899227,0
0.08918495509571131,0
0.625327451806272,0
0.10244000107449394,0
0.0628915761208619,0
0.5000597948070916,0
0.18711494744334373,0
0.2965581937095743,0
0.4865992080305142,0
0.08446918889324097,0
0.4488558032117688,0
0.09835628999315146,0
0.12068120376366896,0
0.33713031200794824,0
0.43609576407014417,0
0.6385366449481796,0
0.13040308951604349,0
0.2926416045438785,0
0.7023957694349806,0
0.26143279302659966,0
0.22521874252208746,0
0.16341155692937256,0
0.17596856711517184,0
0.5055515764719584,0
0.3087475031979203,0
0.46646582792886304,0
0.21964142397054717,0
0.14183642814535247,0
0.13201365350604105,0
0.5616129046272368,0
0.4169817758577939,0
0.32188058479632164,0
0.12678226108336366,0
0.6266777293856954,0
0.04952316497546552,0
0.6185390840489386,0
0.3116254503758784,0
0.4581740022031875,0
0.0819648881237733,0
0.23267368862366317,0
0.6253387969833778,0
0.335542437063476,0
0.3365407541304949,0
0.4045278708949737,0
0.27013518144855747,0
0.1105121448438176,0
0.5843741826735815,0
0.3170726556186569,0
0.22138108407161183,0
0.4164388493911722,0
0.1398603223021026,0
0.3088600871038141,0
0.2821884102432376,0
0.6123796701901497,0
0.10431374363780585,0
0.2579036541614766,0
0.23296334428293689,0
0.12248191703327595,0
0.21799063415124104,0
0.07819591462187624,0
0.2933980979144512,0
0.5322143295119479,0
0.42207420383351996,0
0.20606675423513945,0
0.32338465897291624,0
0.11302280541933246,0
0.6826295195957259,0
0.16557708695913842,0
0.2804630200777777,0
0.2143415524442787,0
0.15709289112223507,0
0.3161793282570644,0
0.2246581006368689,0
0.1269960801788752,0
0.22733749841810189,0
0.1001017623122702,0
0.6421333365556384,0
0.10608622992578812,0
0.1492923151880643,0
0.17181037140632063,0
0.493025366127423,0
0.4657750920621929,0
0.15807653256755352,0
0.4656203211940744,0
0.6338488893173156,0
0.2397428145934794,0
0.23755284713174227,0
0.09541359349319894,0
0.1235689466379021,0
0.5057717054400802,0
0.34413015069814895,0
0.23452450594983704,0
0.10970892284212404,0
0.477556147091612,0
0.39564599955396523,0
0.5164742515839993,0
0.10495143224312346,0
0.12344651503249952,0
0.17061706404338156,0
0.3547583462418945,0
0.26706974736786243,0
0.15905510674377274,0
0.13930257479950728,0
0.08918328979258801,0
0.5481974094188607,0
0.33476404969177026,0
0.577273426539691,0
0.2261011126114882,0
0.1810856289960663,0
0.2587230587150634,0
0.12009687234252048,0
0.5525401106241344,0
0.23222543864614892,0
0.18345378484567235,0
0.17652289163127316,0
0.4594955259035205,0
0.1948851952136252,0
0.687233228471249,0
0.5242053216439958,0
0.16055082423561054,0
0.5470618957429,0
0.08643840136193338,0
0.22779762457746708,0
0.31627974641911805,0
0.3030979085104569,0
0.10417203904124793,0
0.08571455921090239,0
0.369921848303514,0
0.28818882531323026,0
0.10222910374720438,0
0.1804018111962359,0
0.4654955195828059,0
0.16444762813324665,0
0.5162194881981369,0
0.31273463260156975,0
0.2941193769793098,0
0.30697284616431214,0
0.09801753728831333,0
0.38244154871868635,0
0.4973911644151708,0
0.18497705487390018,0
0.2752359063807018,0
0.12401849412282873,0
0.15214040195815595,0
0.2193212631667663,0
0.09590209335690705,0
0.2991388690023457,0
0.13430579342708054,0
0.26816222069763573,0
0.16388665032555372,0
0.3240812200817357,0
0.22392783548744627,0
0.13876855214661588,0
0.36589714548023095,0
0.23598758947071904,0
0.06862528981999398,0
0.23203052456058806,0
0.3180680225021739,0
0.09243270953227418,0
0.7274228418432158,0
0.2650322271894357,0
0.11314328644976362,0
0.3204541350134427,0
0.3464813148986941,0
0.28511938524219854,0
0.6688406010575256,0
0.13587686508695002,0
0.40941377602008183,0
0.4570445658266776,0
0.10740487497661716,0
0.2552236672542455,0
0.37180868855044713,0
0.11313487296339178,0
0.13390105469769825,0
0.625160892404789,0
0.14679725863876206,0
0.5843670414379025,0
0.2338437237216525,0
0.3100020234655421,0
0.31773869102268887,0
0.14008329529578775,0
0.2440293732540677,0
0.6763788193967738,0
0.16328122248024712,0
0.20465938289284874,0
0.11171608153717445,0
0.3848101017032058,0
0.12798495199135593,0
0.20805093683904738,0
0.1376097153103635,0
0.5019435943161914,0
0.3369145701006245,0
0.48755257418008563,0
0.2907496451434754,0
0.4874772602014713,0
0.4432098471076832,0
0.13839031619490694,0
0.11643883682965749,0
0.10917259779998895,0
0.12914669918549307,0
0.13021495714384673,0
0.20201832275744344,0
0.14647709843824455,0
0.1965248326998885,0
0.1968411217525827,0
0.3236538236559985,0
0.6381641242201972,0
0.48272571179673207,0
0.6125422116338405,0
0.44333886482728174,0
0.5913951329502526,0
0.24663426233871757,0
0.5670014903619343,0
0.3260887929593826,0
0.41003340379655745,0
0.5734848444998755,0
0.0865149519092057,0
0.16054921686163376,0
0.05886123117627177,0
0.07862955335938271,0
0.27610890518489883,0
0.5273386496923276,0
0.45165016714510714,0
0.1408338139608255,0
0.35422426472813107,0
0.5182517455115603,0
0.1444947632642433,0
0.31548707005646165,0
0.44422329902390045,0
0.2059332606478392,0
0.31089915561821796,0
0.14589485702361507,0
0.17766280893828235,0
0.07158521649034234,0
0.21913443147577935,0
0.184827142855474,0
0.6224466831477086,0
0.1675102446697599,0
0.2464212779628814,0
0.2389252249877295,0
0.10259026343396166,0
0.3025846954263892,0
0.3530920695483478,0
0.2655876224164283,0
0.4116925792935949,0
0.2887936672319206,0
0.1142609202167742,0
0.4569329805750059,0
0.0905661743792574,0
0.32989159587204314,0
0.18999843553090817,0
0.2966212602212015,0
0.6863374896755108,0
0.27188706010294383,0
0.12707838536871455,0
0.1208910758835321,0
0.12657356228725006,0
0.16405710847279592,0
0.11474411744641709,0
0.4032626832075954,0
0.46678909990647843,0
0.32220593154143023,0
0.6554696651721809,0
0.32605008409576514,0
0.3638335043216905,0
0.3524489662686758,0
0.6148169464356761,0
0.6113358154084146,0
0.12284413610539907,0
0.388826561540665,0
0.4512618151831308,0
0.5923348854801043,0
0.44767975710549107,0
0.14706121847721818,0
0.171340993971808,0
0.6886599505328139,0
0.09376622344625064,0
0.5666837294896714,0
0.12024892417089846,0
0.28001711315081823,0
0.6872552961807287,0
0.0912206000732249,0
0.40898419142887305,0
0.4442410637235039,0
0.17884711131142986,0
0.5213357079283105,0
0.1992962803473368,0
0.09500457711460207,0
0.09414730615690482,0
0.42056055854895297,0
0.29022540852148326,0
0.5575674633937688,0
0.19520302738933318,0
0.5675292591044672,0
0.33346113848289555,0
0.12250711335835578,0
0.12170980170906287,0
0.11070607790453948,0
0.1720293119945564,0
0.13824540429120358,0
0.1994756904068608,0
0.3373915550740354,0
0.2529194951227314,0
0.622642647170509,0
0.17087016702523,0
0.15486223204455624,0
0.08070820016617893,0
0.26670020851032433,0
0.5284402872130276,0
0.3579585351639441,0
0.5120090984612602,0
0.1279222032872025,0
0.6584082016474608,0
0.5970273420915783,0
0.3227962272020027,0
0.21991924158168402,0
0.3538984100878167,0
0.6269308065762975,0
0.3712213600744754,0
0.46541171196197545,0
0.1314839431368132,0
0.1492874981170046,0
0.4422258058116662,0
0.10843978631427467,0
0.4352186950993908,0
0.1236034310095338,0
0.5911872681643394,0
0.2232598693740481,0
0.43702387268415116,0
0.22441594866345377,0
0.11937358351050285,0
0.3539006439323255,0
0.38590055892512054,0
0.5529198991701884,0
0.473159598098979,0
0.5009072295101661,0
0.13933667730660013,0
0.25659849202767804,0
0.5921436692317649,0
0.539037962435059,0
0.15024569140098923,0
0.10735148571628761,0
0.5297056487995813,0
