0.827479287094312,0.3783572812994035,0.5757245846597258,0.20720659099627256,0.8284636945648902,0.6703955753932404,0.8718294713835949,0.7532673331195042,0.18962625294560767,0.35096975249143236,0.8154271461780968,0.8622467086812603,0.869236447749834,0.3495314833340467,0.859758991471027,0.6562006522200318,0.14701617727743554,0.14211798478609397,0.23274005046286325,0.14928988195439705,0.1857587866263994,0.4812423566802362,0.1452641993634323,0.1872879000053536,0.7714208763113393
0.8071810712900577,0.35246668024760147,0.5971222791598153,0.19578139976897377,0.8112117959691869,0.6243073066817513,0.8646489079378972,0.7283607419872972,0.17895193229343265,0.3397449828503506,0.7932003150091806,0.8522980725301323,0.8615008497663001,0.3337217478214229,0.8462104287891755,0.6451988574478132,0.1408327872747546,0.13021935131835596,0.22015522728723042,0.1282801393787607,0.16159071766361102,0.3958856363673827,0.1311822673180469,0.17555390413534389,0.7463925634964514
0.8114394105812102,0.35542192218401614,0.5996773927522344,0.2091216837893112,0.8173162077625254,0.6134787652499224,0.8606963875562265,0.6886952582759102,0.19335893955893227,0.3773683658385837,0.799770128115625,0.8520365323688441,0.857328744376038,0.3688195524919829,0.8453533143532985,0.6526324272012446,0.15159129696303342,0.12439787740711512,0.23903105071601508,0.13028715998028606,0.16954442578944937,0.3992758869658565,0.13733810991683792,0.17310910198585155,0.7463400684143867
0.8032678843601908,0.34323899723222867,0.5405903556459892,0.20047400960873252,0.805524465048051,0.6085805334854367,0.867734074075786,0.676018959597653,0.18297821255837565,0.323550268464289,0.78431964665904,0.855147588646026,0.8656475763633045,0.3129547273806794,0.847026288069614,0.6432696739620182,0.14450750919803032,0.1312241813208249,0.2232789550375121,0.13358199784193742,0.16074752110050863,0.4347981740885466,0.1233837514676998,0.17017475570993953,0.7359224410243141
0.7902773744784647,0.35085881393264345,0.5564075898117075,0.20194900677378883,0.7843579434571358,0.577380133379953,0.851772167619994,0.6721519114375045,0.1862745221434489,0.35864372759826146,0.7753445036511494,0.8408998411419897,0.8488044937986787,0.36466710878998443,0.8326903861094416,0.6206027304692482,0.14579373322349917,0.13343845891547196,0.23094563467438356,0.13396494559606179,0.17012353161183907,0.3818695850926238,0.1335901898655663,0.1777997814382422,0.7131493292235406
0.8104506277390418,0.3670149861085854,0.6086138557701808,0.2067242260598164,0.8174130804781418,0.6146936387507957,0.8637339856255458,0.7297343208201578,0.1900268046864728,0.35830988699764693,0.7972224071405716,0.8527543194529275,0.8601412317722251,0.34945671619932117,0.846578234690543,0.6562875324093219,0.15107205650394087,0.12804619868081862,0.23262569670585767,0.1336576412889207,0.16684987212509655,0.4009009195129774,0.13323069034920823,0.17797556887415467,0.7542815866646734
0.7746924054814069,0.32058271794895526,0.5593378022709437,0.18799135624807561,0.7837897223219129,0.5361830514405586,0.8477105555231514,0.6881911335215155,0.17131353213710057,0.32272106209670215,0.7566130389109148,0.8320777737981238,0.8442460540949754,0.3080773455483815,0.8229811143322228,0.6268479401031313,0.13664698668846742,0.11826899285589249,0.2100687709419732,0.1124343160340234,0.1382117637728493,0.3593753320266194,0.11108852515279306,0.1598031087763313,0.7135057577892728
0.8080624231056776,0.36226562552888164,0.5550497733845102,0.2044698435537181,0.8141967008629585,0.6170449154552909,0.8626883190314428,0.7220614022682159,0.186089086808404,0.34777886734547875,0.7929735163648485,0.8536799198117582,0.8610943581698263,0.3393162028379986,0.8460900000410547,0.645335444239941,0.1463039668911201,0.1325381113573181,0.229101497090062,0.13600297741278,0.16609062365245197,0.4367044054592821,0.13828705638858513,0.18339384523165084,0.743046204630688
0.6349594170752174,0.2522584183722117,0.4331408727024365,0.15540525153228135,0.652135330759691,0.43943211911176594,0.7663187452595837,0.5588321904434003,0.14116091280756526,0.274257670765442,0.6105488347147576,0.7472488486198376,0.764741987236995,0.2480310999701019,0.7041967988264973,0.5507902891982493,0.11270786163151199,0.10182571844064696,0.1774645141228108,0.07142939321521387,0.094841550345415,0.28437324745369935,0.07461913778204685,0.1132328314927728,0.6082869710195008
0.8056025084150402,0.3412944681631933,0.5864758622175736,0.20105746115178275,0.8093860264721278,0.5610327641424866,0.864127916007911,0.6750880103386577,0.18442776596952384,0.3380640199319583,0.7893871822470832,0.8535310414069135,0.8625116554688798,0.32191469283603225,0.8461086970653755,0.6459647985296676,0.14775775192405802,0.11635457450118696,0.22363731031065856,0.12292660334477964,0.15067212085676795,0.379811333447499,0.11738114582193297,0.16604289817417967,0.7370890665464596
0.6923494165142067,0.27351340882442693,0.4594567409992996,0.16632626546252638,0.6867335351592454,0.46792321349627947,0.7887360398366604,0.6208044753893993,0.1513884646281385,0.29389965192840845,0.6491717782508114,0.7505274226982102,0.7862210162928256,0.2678284247328342,0.7537224717137974,0.572859336880656,0.12086728163370764,0.10896560610630603,0.18854270903167028,0.08833035844914906,0.1102444846285708,0.30670032135672515,0.08758213934156009,0.12970305628856574,0.6429350941995655
0.7169597879805826,0.2735673710300421,0.4651911407067516,0.16536174774691004,0.734707821179054,0.47841367731897766,0.813769520304303,0.5955217705504239,0.150336617414629,0.3002606484357613,0.6761177578359073,0.7964916932949696,0.810323972679884,0.27684727070784215,0.7798287672067866,0.5721346430593519,0.11912551810895154,0.10291126376166551,0.18787833214488464,0.08406429476115905,0.10875017389357236,0.3081976119461784,0.08764029889005316,0.12832520465983507,0.6203081710636652
0.6325944457118623,0.2560139354752947,0.4590174850649936,0.15706168648138258,0.6601914606951481,0.4245053632888886,0.7449987181966572,0.5507865360611889,0.14306081497439063,0.2760891665750104,0.6085809683669922,0.7356057413718509,0.7616316610256721,0.25778345975187966,0.694958315316685,0.5350192878270364,0.11460798610602024,0.11311003358107359,0.17907080848915227,0.08334728691647965,0.1040137413314093,0.28295204141010666,0.08423043360381309,0.12501011319902786,0.5742625841546318
0.77673816672055,0.30665834971107137,0.5042806695982692,0.18192039513118127,0.7528957718674972,0.5890027448515107,0.8528789014765674,0.6467667677156913,0.16634221820015122,0.3086009067790639,0.7555981791277367,0.8418778268870376,0.8524751105800543,0.28836391990404003,0.8289251329875592,0.6059700776135902,0.13050143035161438,0.11502362023414762,0.2021102165578666,0.11216438151157967,0.13340916280395318,0.3568058749055158,0.10015486134781892,0.14290396028698352,0.6681400169933921
0.8004501424349204,0.3554618744778424,0.5585608826413917,0.2098518539005489,0.8094887621743803,0.565581002702379,0.8532067741702188,0.7102003730209114,0.194804132956739,0.40517109492059883,0.7894837455981754,0.8429963380506784,0.8501225720753531,0.41297802415794443,0.8364986577322381,0.6480167875134552,0.1515775868333108,0.12820526209843727,0.2463366244821366,0.12850817560393052,0.17767469114172527,0.38992864273116656,0.1380910259027427,0.17656012317118688,0.7391935295686258
0.805246737404907,0.3608545852448643,0.5674842646976963,0.2124135904030458,0.8132298379963292,0.6084923977597276,0.8561636415573676,0.7160780294083373,0.19689276361684863,0.4038486899120991,0.7945715540568521,0.8465738536470727,0.8530541401673615,0.415251559421599,0.8400506509647312,0.6493514486675227,0.15282996664771217,0.13531475069964777,0.24837108183391982,0.13683194952960256,0.18335367911866543,0.39951900240262184,0.14631505057388097,0.18327632740472832,0.7435046068327876
0.7856077205105428,0.35516519197722474,0.5725343907240388,0.19387891119533457,0.795816190362045,0.5500391107042698,0.8522118488128291,0.7010010627908043,0.17621393202868593,0.3406652920819838,0.7708862200191664,0.8377470047285694,0.8479668875947515,0.332091445898872,0.8299450061002164,0.6409552328962156,0.13844077031810603,0.12736114492434414,0.22059109860813653,0.1188887889964247,0.15708528946128208,0.4150081138473776,0.1275864875796995,0.1743801853604546,0.7274993232204289
0.558447198827521,0.21393276881008044,0.38205214709318597,0.1427234500004493,0.5778244376039499,0.38603029304186265,0.6727403053643225,0.494178711734152,0.12991822269016068,0.25356616720186576,0.5348879577750147,0.6538001313422924,0.7123176165389258,0.21505709984445792,0.6273169922319805,0.510745515502081,0.10526830689608002,0.09657407865667211,0.16610888403712118,0.052232105777668854,0.0751417544940019,0.24369342497128366,0.052165283331079726,0.08852185890111237,0.509548820233415
0.719285780969598,0.3029762628766324,0.487941239121175,0.17580015880132324,0.7493153758605166,0.48320132184221853,0.8172688853113408,0.6215377617569637,0.15994890058585973,0.30965186560807156,0.7109351280653138,0.7990431130967672,0.8133291699518598,0.2940695040417558,0.7878719803723175,0.5907953759509997,0.12698038634052303,0.10916036776154638,0.19898025513425185,0.0938162961979903,0.12356549492373661,0.3268766436176936,0.09895055084293179,0.14599357348265432,0.6702762797290532
0.6871426192361956,0.2886002001799256,0.47187889145899686,0.17175003715580983,0.7215762551984879,0.4776212901206921,0.800109985236334,0.5994832048402648,0.15538252475484415,0.2907780227001287,0.6814251604224278,0.7813089168645544,0.7972390368013681,0.2801204113404613,0.7660425745342041,0.5741276817477556,0.1227777718461668,0.12337015270771169,0.19568470890343828,0.09620978029257674,0.12584462359230464,0.3493712590011292,0.10101242607130553,0.15082922720668304,0.6472728743609968
0.6362789254087976,0.238154610334331,0.41067458600980916,0.15621708912922877,0.6279176465908368,0.42501059943970776,0.7192649433804189,0.5314639187859084,0.14258891335398932,0.26457642912597845,0.5881595540633162,0.7266487063654454,0.742895068855824,0.23093438632206148,0.6786405936251828,0.5236885714382327,0.11549270200289496,0.10637559294936984,0.17739902414752273,0.0737277755373841,0.08622808389851852,0.26741770056922887,0.06643024100582262,0.10427034513848653,0.5500500941104862
0.8031522057442113,0.3120019109338189,0.5146019102474165,0.18319809387074287,0.8122402999658336,0.6110982466430883,0.8703193540129638,0.6536562302453605,0.167623710251614,0.31931420425398604,0.785546849466827,0.8596324660663084,0.8664334513846287,0.30624949915886196,0.8503920513679425,0.6011219879526968,0.13079670048461967,0.11836179016799264,0.20317507620565328,0.11991277690367538,0.14053662611174683,0.36365154737105415,0.12290143514773176,0.15225956209511957,0.6768530298091695
0.8105179333889263,0.37708744095802355,0.5828332446441307,0.20932922495729336,0.8175300502050923,0.6041036625339292,0.8613116355389668,0.7232363387180899,0.19348143616658514,0.3780978872742381,0.7992689304572103,0.8515163005805368,0.8581645741751669,0.3831385525436079,0.8457467141953521,0.639630387661218,0.15199227853341865,0.13686103017963644,0.24069690132386143,0.13978967928675642,0.1839124768656241,0.41054459677374466,0.14190623707908112,0.18677833226342994,0.7490836059527531
0.7697307863348445,0.33442370631776946,0.5588312701200684,0.19063402078534997,0.782861608500239,0.5371382673616447,0.8426154657418057,0.6857946916051932,0.1734409430353377,0.3298535508017929,0.7536459380422355,0.8281632754735267,0.8389819721011813,0.32200205916430824,0.8179880091793452,0.6200212185419977,0.13662472800547806,0.13033527064769268,0.2156377697196668,0.12065133544449329,0.15128231531666328,0.39881228417222275,0.12459882044036154,0.17095763687476723,0.7087445828090946
0.8165026855912513,0.44553642919274294,0.644489464978914,0.22706547942566366,0.8158306171532922,0.6765794399140361,0.8521828750644462,0.754456147492872,0.21278029785550823,0.3620627582757887,0.8075041706983918,0.8447183105260825,0.8490879104343668,0.3819239132016071,0.8422896601277998,0.6207574593046901,0.17076427788633297,0.17856510909528855,0.25635651271445703,0.19457308587917901,0.2355049513497477,0.4897764330792711,0.18389092720502961,0.22395562572772532,0.7668916368255039
0.7312953601208381,0.2794470943986434,0.47386888733499405,0.16793221692013013,0.7487387695712441,0.4888997871869281,0.823074359919115,0.6047930885142815,0.15286702670092028,0.30489763456167013,0.7128603061957499,0.8066866234644103,0.8194368646259205,0.2851137821597604,0.7916776848554284,0.5735096768320082,0.1201009802510553,0.10667718887846313,0.19093307693736083,0.08742235895809579,0.11399322855030021,0.31617822892622544,0.09168921575450294,0.1321318521206613,0.6289815050759088
0.7367720583102777,0.2994073574882226,0.5253632973962101,0.18054837282256786,0.7509679038316823,0.4999641762745862,0.8243042514279896,0.6262588873829924,0.16487523793827352,0.3102177278277462,0.6982114370146995,0.8078396601251405,0.819860859931172,0.2923681682328909,0.7937820218585416,0.5999761418319962,0.13221844826422424,0.11370948679312531,0.2037811026282005,0.10170519212267314,0.12750570017014526,0.33645513811871935,0.09935628864293149,0.14630649868458412,0.6749241769849343
0.7009217825742964,0.2969575010247767,0.4756584294191718,0.1694258262767044,0.7397202738480487,0.49403909006490054,0.8160550336906646,0.6388103418498444,0.154304777484522,0.29737457664605,0.6793730652645804,0.7986971919339031,0.8136636180763696,0.2746359943849935,0.7833733355061495,0.5800334767499019,0.12486468593280536,0.10307834148060196,0.19040657409985723,0.0891158898769557,0.11445390038319969,0.32152242652181257,0.08891314560766993,0.1310672337908294,0.6280161686446467
0.8081967803395406,0.35343152361406366,0.5973894743767488,0.20791354494815342,0.8119348948790939,0.6278985272828478,0.8708827443399566,0.6928560465714604,0.19028279779447918,0.32969501794485995,0.7919149105065723,0.8588110486854633,0.8702712906776147,0.3235104297197304,0.8514804510550839,0.6496745456165485,0.15060556596117866,0.13826160923122335,0.23052731843579527,0.14498228461561558,0.16979196060426294,0.45848818780280387,0.1269169227748626,0.17432617874534884,0.7454518665035057
0.7484640782693642,0.2953118815201817,0.49466956037161036,0.17726865897673658,0.7607128137273237,0.5087730970791944,0.8320685134685516,0.6602540639043023,0.16116297804120241,0.3070764627346977,0.727153291715707,0.8144468831383677,0.8291766441341949,0.28891654548572643,0.8037614144149623,0.6029450247079623,0.12817945705477246,0.11346388156986041,0.19861983331994096,0.10030764032175918,0.1236908600142742,0.33462762621716846,0.1001627207194325,0.14671607548953283,0.6861347937028351
0.8209707780242694,0.3967950702507312,0.6247661165462515,0.2245123271295048,0.8262495479935263,0.6316286256568445,0.864260459254608,0.7391706413280582,0.2131869216284606,0.39259294688546814,0.8111101728735095,0.8555750315329163,0.8610215543569816,0.39457364030400643,0.8509665665115188,0.6665842774869408,0.17059620464735448,0.15230481428483564,0.267578346925836,0.16012002814404844,0.2450112596587384,0.42753472250366703,0.1655504648422913,0.2028725396396024,0.7654884024823729
0.6837401401219717,0.2965820810472412,0.4802042674276216,0.16917248546460273,0.6919092518189546,0.5389660010127799,0.7915809412760256,0.6571447432186662,0.1548497904487417,0.29354916311185614,0.6639186022026272,0.7660464343196149,0.7961769589417476,0.281321784982446,0.7575325275385447,0.5539217344669447,0.12275994250716699,0.12620415733012602,0.19023160854835902,0.11208109413610719,0.13653225761605534,0.3335088966225173,0.10971744785349159,0.14896706096987342,0.6232659984634439
0.7912446427958767,0.336920060695699,0.5341279239156658,0.19129711791390097,0.7999950635785293,0.5897461032662591,0.8556727186906761,0.7080327528854776,0.1746781131082644,0.3411429249123968,0.7762137811961181,0.8420218300097321,0.8521283699082792,0.32887277792454245,0.8349696225088715,0.6368890698214643,0.1373111776097935,0.12005807473563201,0.21725399706915657,0.11462763037970271,0.15166932146117698,0.3723509189647095,0.12204848126200404,0.16833875796765374,0.7295603449634683
0.8064296969158943,0.3448026655834894,0.5484712548239669,0.1951799691482332,0.8140092771185473,0.6036901310546262,0.8643482856440325,0.717538011021699,0.17875723466971535,0.36254744812269657,0.7941404272855427,0.8530658841091054,0.8604423022435764,0.3493080487427428,0.8470335675413907,0.6518487305960126,0.13932747175919433,0.11584912018013083,0.22418277602374478,0.11241432203833368,0.15567540101521113,0.3823089600236907,0.12691269899457017,0.16671035364909315,0.7402962507053524
0.8226909281400664,0.38377117393320787,0.6304382532241648,0.2120546374685987,0.8231634146971742,0.6663562141633049,0.870991558592631,0.7537673329077854,0.19411743750930155,0.35340665361074136,0.8114606138869824,0.8604482989643057,0.8678565966201648,0.3554037257063308,0.8563605803238119,0.6560734651286608,0.1517168797050704,0.14827906508550381,0.23784873867409353,0.15483651236074328,0.1901518437349377,0.480841872572762,0.15345031267724166,0.19571823701297955,0.7695296955116713
0.8333086563364339,0.3493430836193136,0.5481162896167211,0.19396544292990017,0.8331497546616247,0.666963824531804,0.8840744351685839,0.759613711616713,0.17844604504244344,0.32586774672978625,0.8148692711078039,0.8728929876001887,0.883039601848826,0.3172767826949144,0.8696257560324205,0.6550521670989697,0.140942387131535,0.12715978630363411,0.21380158828000895,0.13719373078726993,0.16262302143698237,0.39509556775068916,0.12932779549186646,0.16866046348523883,0.7704428198740297
0.686240619433398,0.28712093820327655,0.4727714182320072,0.17136006526032294,0.7191606176213198,0.466906955312007,0.7960342612448833,0.6000716188690922,0.15654849537974086,0.29966583180367967,0.6768374703588637,0.7777859798052332,0.7993317506908139,0.2888889510234691,0.76173480967446,0.5662142258745935,0.12386840163765608,0.12212682101620037,0.19595739274131607,0.09987880939574616,0.12721020189159132,0.3323984435440809,0.1054543260088477,0.14659596946577816,0.6428174228319967
0.8030596480049655,0.3664394799753672,0.6014192630805748,0.20242884211687676,0.8106554300430581,0.5726812058839733,0.8602541301756184,0.7225693864698616,0.18596310771941138,0.35815293787867153,0.7906052018465434,0.8484985797264035,0.8566040471209239,0.3525941773058799,0.8417873970340749,0.6513668153867124,0.14572004260005417,0.1334693587081807,0.2328087929422492,0.1294244411195959,0.17715981309064854,0.43634337875311185,0.13665548925341883,0.18184758113107793,0.7472866818617299
0.8306914746054966,0.41684988567128617,0.6606337754787062,0.23358073580871427,0.8322074317312561,0.6781788268807258,0.8664641017435909,0.7630284813647257,0.21750677379662517,0.41300299688622755,0.8243143744328731,0.8589506008939546,0.8632322670436869,0.4440188062478041,0.8565810125018983,0.6623485231402408,0.1685160038025197,0.16940718566077512,0.272036071188887,0.18034288473172333,0.23556074073964148,0.5126497077280945,0.17632917910874987,0.21933009313946408,0.7828390685214309
0.8041154486133929,0.37818650352884353,0.6131546215920978,0.21581750743938966,0.8058130533079298,0.6022829871079542,0.8497670055613799,0.7241724583236421,0.20200935410032309,0.34760889660324396,0.7951563898001507,0.8401281489199176,0.8456776516552296,0.3499040626083864,0.8369504730159096,0.5969658630617061,0.16248860953940736,0.15081998869907695,0.23966317249725064,0.16786697850272658,0.19817179282934125,0.43065420612428396,0.15266637413592843,0.19375575001427803,0.7465916065461878
0.7888403592124802,0.31218106983540445,0.5060482025928676,0.18551987472259815,0.798207650431182,0.5396322018378743,0.8578132106722061,0.6436207179244814,0.17035260404471458,0.3204919117472469,0.7681428682300859,0.8486346544842909,0.8579589192967398,0.2965214933582223,0.8368454496544249,0.6041486940310198,0.1362449154695009,0.10275592856490534,0.20484269415953935,0.10944768565479893,0.12721948119022006,0.3470114405445338,0.0971583020928955,0.13810057973221032,0.6675503486832274
0.688529235885765,0.2805399719742423,0.46078604274813667,0.16640265467195203,0.7194170482146078,0.46131457409333704,0.7994828173744644,0.608834304331412,0.1514859849985525,0.2911912935918165,0.6695850939729995,0.7783951528000614,0.7963254745807063,0.27709347137282225,0.7648084129505885,0.5638771214447784,0.12081352866397879,0.11485800014162852,0.18879496198023946,0.09094832483554102,0.11649942894100992,0.30459160668398294,0.09488607266219318,0.14016609649590744,0.6463869909297995
0.8187434471222024,0.36024858626236916,0.610017955691942,0.1995248331267399,0.8221453593872711,0.6344543508153921,0.8726872146890146,0.7372728256575479,0.18202862301491518,0.343386510570524,0.8039242580759869,0.8634108948899083,0.8708778136493688,0.333651842065077,0.8569401118567522,0.6639790119521275,0.14399940949552664,0.12494332915903125,0.22300240890022824,0.1275734068748714,0.15911373319823904,0.40283660289379886,0.12458875656398294,0.1740215483383239,0.7591688756826892
0.7777796854693318,0.323732649661578,0.5749223265901608,0.19323668408369124,0.7868490645719929,0.5397503738855395,0.8507340312065789,0.6953967556419046,0.1767538214852403,0.3283961560288014,0.7595327366803404,0.8364951989741025,0.8465251598400059,0.3146046758988999,0.8260332955915188,0.6258293226413885,0.1411658179960727,0.12264429382807025,0.21658246335878859,0.11762185939512458,0.1462620197318992,0.3712414003312006,0.11143732902303265,0.16337296387792744,0.7171261659584419
0.6093069151809939,0.23895856614292035,0.4124112434922808,0.14643320367889967,0.6668498268518553,0.4227412540242409,0.7440739794225473,0.5344724351381417,0.13256091788283964,0.2630908003828034,0.5896152051037888,0.695179974244299,0.7122733663805695,0.23611922482687925,0.6761980761158409,0.5323756915434261,0.10800664816332818,0.09217887583024258,0.1679026141743987,0.058019113985578505,0.08411527608541494,0.2675439316602012,0.0641681314645749,0.102013424548273,0.5494771077146166
0.5566728026715992,0.2131230633613659,0.38123872718991664,0.14277222159608752,0.575288843895895,0.3839422144824483,0.670564159577449,0.49255017694934855,0.1302208949077823,0.2526688053999997,0.5333704309589999,0.6521421148142571,0.709823588782451,0.21445037666402494,0.6252291319420976,0.5088088343555466,0.10567218943661275,0.09915799618920765,0.16691278083993763,0.05174493856823732,0.07596822385106364,0.24297093474529174,0.05175650942237916,0.08770162252767912,0.5078386811260663
0.8017670087354777,0.41700376637440445,0.5958078347106325,0.20338691136466394,0.8107518257339924,0.567137029840866,0.8571625310028138,0.7199968749355906,0.18649763566499583,0.3500763674468758,0.7877314243131558,0.8463402609925931,0.8542602030607417,0.34837240205571657,0.8397920572683889,0.6423318211153702,0.15061964062119754,0.13760226908751796,0.2288272311417737,0.1385478217017701,0.17436295827891057,0.39801326582704505,0.1420318337693756,0.19214099415108266,0.744373812645799
0.8086809792945151,0.429321467315598,0.6100083191232873,0.21061840369276233,0.8178566571923135,0.5816363968133631,0.8598963672780974,0.7285731971779154,0.19424547817488286,0.374449876770199,0.7975266323618062,0.8490560525740335,0.856370175390588,0.3746955715129296,0.8437299454381255,0.6632302292669763,0.15467912266586364,0.14113627734004786,0.24361622014079837,0.14000059407137613,0.19294176678174124,0.4451374830520712,0.15279499145472483,0.19589910301388994,0.7554030719304122
0.7797850694996791,0.33330820283161994,0.5706866596849697,0.19089061426391368,0.7900058967778637,0.5768241330978718,0.8484751496710231,0.6982693674435971,0.17554559949554566,0.33628950144690883,0.7629717019224596,0.8343103964300818,0.844939302175639,0.32898534938420226,0.8249641080433301,0.6289986767504866,0.13851054168644805,0.12748441745893377,0.21826773632615026,0.11921037123598952,0.15848040400626032,0.37249951885294497,0.12285334926260867,0.16722774635561066,0.7216682541245019
0.7525265507050153,0.31643917480069694,0.5099471492980605,0.18267016272867,0.7675852761768317,0.5553988849259858,0.8337589821981098,0.6658053037474145,0.16636026699620265,0.3268710263646685,0.7366396355716756,0.8175978916566015,0.8296680419699227,0.31782511847539635,0.8056867010981588,0.5975787461624256,0.12954089234916052,0.12829499331106983,0.20922656761305863,0.11299286773298106,0.14582111229001288,0.38460333441900635,0.11950927167242298,0.16042916744663918,0.6640209483649017
0.8235299880411237,0.358688004521658,0.5633260192071895,0.20458610146790956,0.8232615706643844,0.6363366153152323,0.8820358962493822,0.7371357491499246,0.18673551798954433,0.3342259651675256,0.8054469447199766,0.8699156777839967,0.8803127776725579,0.32423108853999744,0.8635918548764022,0.6658587454720795,0.1471894793096286,0.13489635262434388,0.22783938576989396,0.13839379544378175,0.16810890479657123,0.45805184579759717,0.12785898101278262,0.17364851439113244,0.7634860385607637
0.8369885674658879,0.4405430742654695,0.6374064945140916,0.2118620940126064,0.8376217263266104,0.6572285741939231,0.8868458399208744,0.7601965533065737,0.19658615180439237,0.34727716796520963,0.8214024031370835,0.8775962976144898,0.8854728095916795,0.3504520417131339,0.8722287002705298,0.669250082232859,0.1595469287314185,0.15138133243741386,0.23723118778775096,0.15911207191755358,0.19453476207581402,0.43163641651633977,0.14654075903391403,0.1915343380850296,0.7812821018351608
0.7794643036509632,0.3516799866085577,0.5601214158908919,0.19538556438591884,0.7934365835872129,0.5524319525698433,0.8471176477858537,0.693164737052719,0.1792800800834652,0.3462340873880931,0.7655865205777925,0.8340489513584712,0.8435953693959787,0.3412900063425061,0.8250249255332316,0.6138472504584135,0.14184670343423395,0.13111306118520874,0.2215099511492572,0.12810825065431666,0.16120866494193814,0.3846115183481939,0.13229158355231108,0.17636232190607343,0.6984960090082072
0.7335225251685572,0.3302511882864805,0.4972898915045888,0.17845874616348437,0.748560333413279,0.49196489495513185,0.8206541341497063,0.6318016876384039,0.1629314741841464,0.3145873988089569,0.7122134256870243,0.7871351805073009,0.8154287586773455,0.3032380049323911,0.7918380540624206,0.5872786274252646,0.1300948640343602,0.12291043162527455,0.20210371762262022,0.10995189190545845,0.13700692032196196,0.33875799477744406,0.11321818179992374,0.15737294897854567,0.660192555080183
0.8132193676685826,0.4395861150140477,0.6225990480911299,0.214881429992278,0.8217857303151168,0.5888162134722468,0.860385197207468,0.7356758955674024,0.19833867800517102,0.3775686682577546,0.8029212398193687,0.8509710820442831,0.8568024938728496,0.3795639689090489,0.8457713412269242,0.6633707949857037,0.15815959855380232,0.14562615617312322,0.24698132188974273,0.14821597659577118,0.1973164920657753,0.45877846234190406,0.15571517065955215,0.19906012844193594,0.761414000717622
0.7648041602962534,0.3028434461852492,0.5016047689386449,0.18006434470969798,0.7783166397108779,0.5134340607321154,0.8406440801208859,0.6305769708452283,0.16460845388552767,0.3256444468276619,0.748908707058716,0.8278270986808192,0.8372910823703452,0.3048872328170939,0.8167032219865958,0.5972685710121274,0.12972554274674955,0.10504250530251537,0.20344769079404365,0.09856528671778853,0.12752726087491634,0.3369901472626904,0.10313526605304497,0.14364835765130057,0.65771010854404
0.7426913044528153,0.32643401937297173,0.5240887055239646,0.18903173859450156,0.7740369720601753,0.5240148080848225,0.8368958352685352,0.6572642968323278,0.17279396185516266,0.330767792380595,0.7385985893810835,0.8212992855459844,0.832769629426858,0.3347758266831542,0.8099755244054623,0.5993521634114771,0.13684859113273176,0.1284835653014854,0.2138152385240708,0.12130500897647238,0.1507100126973955,0.36558294250866974,0.12372510175346582,0.1691959174709103,0.6703474301178802
0.7701103122749344,0.31407931947496726,0.5124624515500782,0.18209040260729542,0.7812235095092408,0.5264320141039993,0.8441796305574356,0.6785919227648707,0.16551101253911452,0.3254151860353367,0.7524319881657621,0.8293605734394656,0.8408061728126193,0.30777214760480404,0.8205954518290777,0.6208616789390085,0.13071758338209064,0.11125978117609005,0.20548877653182263,0.10148503490000227,0.1320453428747183,0.34859674923353173,0.10640447284874671,0.15440016292813233,0.706105227583633
0.8180248533870169,0.37968604839443626,0.6239695793323091,0.21958757481699082,0.8217500371216417,0.6399753864807759,0.8594361468629214,0.7340244668051622,0.2046592358172258,0.4148680793449253,0.8095220786040795,0.8520513483909868,0.8566446439827076,0.43685953974034797,0.8469284876693252,0.6499263476053376,0.15842166309661532,0.14974101673019805,0.25702482177054975,0.1547005414802216,0.2037828615536562,0.4237579663824092,0.1609966578656122,0.19671508566812726,0.7585065595401606
0.8019584379597883,0.3608325778758157,0.5960643430214342,0.2056956100029239,0.8091714848362525,0.6148951043810968,0.8573721736947986,0.6801184498250591,0.18863550954427846,0.3661655360252108,0.7915563475691672,0.8471734137720898,0.8538718850119835,0.36109453384204176,0.8398919237626025,0.6383085311079537,0.14671731981157737,0.13241815828844272,0.23518872157007964,0.1343580510172606,0.17378265689746314,0.43739252185457,0.13952830967391067,0.18060099686122813,0.7072651611161654
0.76240409894543,0.30403377386600394,0.4990061827262629,0.1837102878341729,0.7744748082397711,0.5166850216651803,0.8410593974516748,0.6386413084744667,0.16739332169264487,0.3181336462344789,0.7429777867994236,0.8260158469000682,0.8378497827525647,0.2966118671246669,0.8158852524294276,0.61192780281651,0.1334345717790638,0.1068679778359042,0.20551274020937546,0.10056375414784574,0.12351077463071641,0.33769263692071777,0.09994752274325733,0.1455262739259214,0.6904349260914876
0.830388894442406,0.44745655848625593,0.6420181366519335,0.2315154391192664,0.8320973309354033,0.6578273388726088,0.8682728654352059,0.7539328401371524,0.21623381728777832,0.37209198446073655,0.8190746999474114,0.8619712325961726,0.8667722867170097,0.37242588572467417,0.8574306828753874,0.659650920980247,0.17771607170735498,0.1503084877928267,0.25682647415406096,0.17610376712513173,0.2034041541749659,0.4372669552041935,0.1583910348293628,0.2006823748174359,0.774638531245871
