0.5515859578366273,0.2752359063807018,0.4865992080305142,0.5221154177778086,0.7451772370925862,0.5244813646787617,0.4981058546566793,0.6492494629458584,0.7457746079535831,0.2778230049109319,0.7156474162825063,0.8022576635838639,0.562293915106297,0.2820897930842695,0.7899043274408671,0.4228865804449549,0.7846449643223676,0.1699020824946877,0.11331424617728807,0.08643840136193338,0.12182839260262136,0.3020387984974365,0.1700398108068982,0.1383782036878419,0.4495516686482271
0.5842937569122769,0.2972214990985407,0.5069679496038229,0.5541656379490368,0.7732432617947357,0.5222169810285752,0.5262871739693311,0.6772946493090574,0.7725677642620581,0.3303536136062065,0.7472142005659083,0.8209059431992674,0.5903548295611097,0.3567344643762339,0.8119725705169911,0.4334299492840529,0.8045598033696286,0.1925194661971604,0.11877240398479966,0.10735148571628761,0.14490801487507868,0.32867615359187513,0.19257121206959787,0.15753813341202605,0.47077251408377846
0.5895533953507028,0.3455834314905114,0.5584989054207661,0.6361062108767626,0.8016269127436986,0.615632277519174,0.5295054660763696,0.7105332174674306,0.8046470864971891,0.31773869102268887,0.7854447978737732,0.83925496038689,0.5983094029034712,0.3346229285105415,0.8335030553736689,0.5125747622213663,0.830167539022039,0.20465938289284874,0.13382251894277136,0.12198937396653502,0.17445595675323503,0.3924151706004691,0.20481265817115202,0.16496846459836031,0.5013554150268323
0.5749587262605027,0.31887601536909455,0.5518857310924631,0.5773205980367139,0.778853993884261,0.5743631959191702,0.5174617032829949,0.6727376556758681,0.7811944500114656,0.3064845257497353,0.7561888462116876,0.8253061149984912,0.5844166083478565,0.3189070345998779,0.8158900952258816,0.45462635234795923,0.8116751656049117,0.1936614072675912,0.12819399139376003,0.10674553369450804,0.15400842030500933,0.3596520937773054,0.19378042068003115,0.15972812051455268,0.4900072765174785
0.5779674525919717,0.3279760373835722,0.5879749441859823,0.6486211364518857,0.7934481892024969,0.5829309000304449,0.5202906761710716,0.6582480409055683,0.796688989416857,0.3444943270672117,0.7775350093694519,0.8295811248025787,0.5839185044907791,0.3547583462418945,0.821178354841983,0.4467089842692625,0.8190441283752535,0.20084840781883045,0.1254009391641006,0.10904329891619412,0.1609819628707897,0.3555495842247201,0.20104396624695228,0.1585491174737314,0.5189542709797141
0.5520676110611521,0.3009039816634509,0.5110681094602979,0.5640264059507193,0.7639305696773334,0.5676500150298286,0.49724017308724594,0.6552441967920685,0.7697464423969044,0.28760967553969463,0.7416097618587567,0.8157162216483177,0.5608673129120476,0.3025846954263892,0.8067887198835583,0.4644609108669298,0.80203934242742,0.19588221261659564,0.13159854536987856,0.11653770413089252,0.15025122779526037,0.36485102541637815,0.19601693716519353,0.1570240880922459,0.4607572864227424
0.5721399337404119,0.3660683189930684,0.5323653748985466,0.5783166254579867,0.7776401648773197,0.5923916767967785,0.5166587579527885,0.6542778590818741,0.7769675519143312,0.31430624484865244,0.7539196702576186,0.8235069251380001,0.5802720986212494,0.33359879981086754,0.8141483810575748,0.49945538722548066,0.8094928571741441,0.20750153657533976,0.13715599254361854,0.11914164836188945,0.16261942576536384,0.3504818848708378,0.20763389768021265,0.1656998222769733,0.48739840130233086
0.5946651380451882,0.34492662193684187,0.5965516999006701,0.636899001252727,0.7910018360717394,0.5846869707581249,0.5354257576387448,0.7045411537368432,0.7922214158231016,0.3228277032921613,0.7724595484092254,0.8288362682089662,0.6056581377988207,0.33896060497497355,0.8205750020789399,0.5109512828591115,0.8178668142400944,0.21012656026573825,0.13616777182763615,0.1208910758835321,0.16794130988618594,0.36628613883243955,0.21039035846232113,0.17226025623191313,0.5215554867546266
0.5681343968457072,0.2884735828206382,0.5454824601221772,0.5759415812097645,0.7576358674203905,0.5028462381144255,0.5121731571596443,0.6635617696917182,0.7590115099937389,0.2879074460670319,0.7312640669046151,0.8095749594043049,0.5794103809384423,0.2928735426049709,0.7983586521197718,0.43667419024556264,0.79375873658879,0.18064628774090338,0.11752623648982746,0.09547370979972433,0.13012952181340784,0.3182446324301366,0.1807970189216465,0.14663300316760464,0.48487711517735244
0.5891148256271079,0.3404376704783095,0.5487637530609654,0.6290928671238792,0.7873968393377354,0.5865872692232442,0.5298139219037269,0.6976096037005411,0.7870120832312161,0.31829603008241547,0.7673018236915797,0.8289467832279583,0.5974369479100151,0.33481512755010523,0.8189050430555228,0.5048544125041383,0.8158308751440881,0.21328507589884074,0.14100423326106812,0.1256576913858602,0.16681488080627288,0.4021311904210243,0.21355551426528227,0.17791049559416927,0.49538904275699447
0.4901231956981859,0.22539596320736544,0.43702387268415116,0.43355203329396097,0.622337711928113,0.40899931676510265,0.4472919918705208,0.5359850815631492,0.6196261940848292,0.23756727979845293,0.5836465704312581,0.732965783863966,0.5064154811923174,0.23267368862366317,0.7056676631613376,0.36589714548023095,0.669633653107813,0.13561717016390684,0.09354276955108716,0.05547648849303046,0.08599641914817648,0.2450099629057101,0.13600418816821105,0.10108300685045925,0.40708132353272997
0.5645945671940119,0.3052773119584439,0.5689670303821863,0.6158793960986301,0.7795437174262272,0.5255440852740885,0.5097437364543632,0.640456686961573,0.7827809613509964,0.3043103378683145,0.7598264080156222,0.824594805811798,0.5733806028183229,0.3092072693115497,0.8149604226751035,0.43961562051756314,0.8109513960761869,0.18906124871322214,0.11582785439945069,0.1026397788523162,0.14203339911501964,0.33283965337332105,0.18915002119776517,0.15151109972499002,0.5050198933189533
0.5149789959582712,0.23452450594983704,0.43232880861218603,0.4484511707230692,0.644680018602591,0.42267916465576394,0.4686090701786414,0.5973526174378552,0.6385366449481796,0.2485351006841147,0.605234006485552,0.7129328051909583,0.5305376302419264,0.23974669578896052,0.7224431251543312,0.38244154871868635,0.7146142148743926,0.14075376187093533,0.09402936963763929,0.06129574197031002,0.09122988121120774,0.2572475591509294,0.14120245769885842,0.10795527045953363,0.4178544042544372
0.512913177083086,0.24341546000643882,0.4747816738891629,0.4717099419002083,0.6590325153861367,0.4396748030722176,0.46625983597713044,0.561197888798539,0.6702196952694358,0.2591319144455581,0.6250532183332292,0.7621605870946099,0.5248237639408576,0.25456457466344695,0.708949455500055,0.3836159018280744,0.7231511418676745,0.1469368901237725,0.09803631526789985,0.0628915761208619,0.09733445191743394,0.2666432136312711,0.14706121847721818,0.11349823861848614,0.4307628476511623
0.5003883134898178,0.23598758947071904,0.4706522181098791,0.43847140320313305,0.6154673183447453,0.4125790818593733,0.4545399010454306,0.5796025144685388,0.6092422281284442,0.24490605615723177,0.577273426539691,0.6826295195957259,0.5152475665389441,0.24066231374968744,0.6616953610511219,0.37802521085612567,0.6838121902264154,0.1454820796559061,0.10210196034807906,0.06695662761541078,0.09870852868420502,0.25779625035541287,0.1458755275818262,0.11327623544396268,0.41589602591499586
0.5302350108474834,0.2587230587150634,0.4648849129829126,0.5055515764719584,0.7340009771684678,0.5099300516844548,0.482302588799548,0.6004193470883182,0.7251173037800157,0.2626248148097088,0.6924833940363964,0.808414355212645,0.5421934390577082,0.26333067664752063,0.7947333427370274,0.40898419142887305,0.7880243869013074,0.1580942653187308,0.10088755564187288,0.08019691073584939,0.11285940059700271,0.29545533565256427,0.15842897339817644,0.11645721127267056,0.4380065092634062
0.5945577520102776,0.32989159587204314,0.5439774498083592,0.6423052772017885,0.7880882818661149,0.5338537246722883,0.5321072712841866,0.6877692940026665,0.788770735675944,0.3740287355477777,0.7699072905588074,0.823754650753678,0.596361701829129,0.4022120192173063,0.81543340960236,0.4412230350451415,0.8128887710477531,0.20417725266791295,0.13128202165651207,0.10970892284212404,0.1680620252279774,0.3476377415871262,0.20433124473063077,0.16271280974203317,0.503371820725079
0.595730202455097,0.3365407541304949,0.5533872739846655,0.6485688232762683,0.791498067103393,0.5798355684232127,0.5335063468371694,0.6931711718325911,0.7930144123798145,0.3739203506791089,0.7748854408905801,0.8271881771687846,0.5976480280158368,0.4047098507171004,0.818923303301903,0.45104246799455916,0.8163158743425157,0.21159854006788023,0.13795251437026274,0.11748640232507586,0.17421070722465473,0.3579585351639441,0.21184549242677111,0.16885408672373495,0.5080003259493837
0.5781884467619534,0.3285874189211428,0.5632093210129901,0.602459548045118,0.767133367880103,0.5205598098790583,0.5185683841732569,0.6779607653221615,0.7671301992239024,0.30947608024109524,0.7431213178983975,0.8119348033433327,0.588686228507289,0.3253216627799029,0.8019496680905212,0.4876224167175266,0.7984770400385767,0.19978008519783227,0.13559470887262712,0.10913329280296964,0.156292595854861,0.37816263092567454,0.1999676309961547,0.16890509556776112,0.4960747161088594
0.4594955259035205,0.2134851864723231,0.3955353327986146,0.4066748700942376,0.5921436692317649,0.3769383468605265,0.4169817758577939,0.5131754687375881,0.5911872681643394,0.22379904071085743,0.5899889876715111,0.6947865127650029,0.47038720742482676,0.22018546958924734,0.6639377324940648,0.34785380498277935,0.6372077319588972,0.13142265915235177,0.0949752911841806,0.05582193010888716,0.08431884131377877,0.22821549587476395,0.1318468457272645,0.09872224934375713,0.3766460357315582
0.5447470445664133,0.26458311269279966,0.47299029041272495,0.49936326255755364,0.7274814695923265,0.46414738615067386,0.4953494775139174,0.6342946033304855,0.6953464988044566,0.269552888284016,0.6641454991642503,0.7844660454989998,0.5591689560382661,0.26711925339234815,0.7716422843450799,0.4031864719637347,0.765060034939504,0.1551087045064956,0.09748835057043351,0.07044181250305898,0.11008027975571005,0.28792070884519566,0.15562602858479774,0.12446871028371069,0.4478069833448329
0.5151260893557438,0.26816222069763573,0.46855294476552783,0.48828424726069475,0.7047950238623448,0.45551546217279054,0.4639951507058342,0.5867971634117903,0.7028919542993741,0.26145614544158713,0.6696929924860723,0.7701503827341555,0.5251153578271648,0.2716040254971909,0.7533073511573136,0.44106387509682804,0.7469488510539238,0.17255096767064215,0.12379579213155388,0.08835917582306546,0.1244808757042534,0.32102130673505996,0.17257668460707834,0.1451622482243139,0.43364672712864877
0.47720665017390135,0.21447945315944122,0.39946082000443034,0.41510421221413096,0.6067824134727181,0.3999057895705717,0.4364101550349606,0.5172348138688191,0.602543690539206,0.22930815776609037,0.564927459037916,0.7192130901343308,0.4876643612781525,0.2184499926888249,0.6638182837088656,0.35212764740006586,0.6859973559370768,0.1305644464651274,0.08690546923980479,0.05282725925389576,0.0772893424204153,0.2340349999999647,0.1309347320534277,0.09149004861486518,0.39029494908862905
0.5320776508778511,0.2734259808561286,0.4831141420237246,0.5404118489420737,0.7721318025967135,0.5703522871896602,0.4805676354393936,0.614333962161497,0.7740238872303347,0.28256320968086246,0.7475282905971117,0.8213944618163324,0.5397965331372618,0.28990762653006275,0.8106667478821754,0.4143540122540319,0.806296119359597,0.1712459971440753,0.11465803047288205,0.09391710341528409,0.12564919801725288,0.3130682768454588,0.1712936311174301,0.13133794745837546,0.44433079670807984
0.6017684279401733,0.33249204335276755,0.5533318290282176,0.6414992343041948,0.7975365357319393,0.5578402615248821,0.5417068682057765,0.7079592234622955,0.7987063503386531,0.3310245320235907,0.7795331634873695,0.8366393047877808,0.6110615944858834,0.3406692064148516,0.8280674458808999,0.5075092865898999,0.8244797691306315,0.1968411217525827,0.1235689466379021,0.10672883852440018,0.1574065530068396,0.36191546367310135,0.19700901302829776,0.15940697516294877,0.5075759344445463
0.5611732209735363,0.3064404930362972,0.5436902430314728,0.5500262710933826,0.7517973822862174,0.5013533047524025,0.5049318384109762,0.659601783454508,0.751709117235198,0.2926703115378383,0.7250708674590443,0.803191275553214,0.573122951708473,0.3067862918001475,0.7906093127062042,0.4781631144818585,0.7869247626477613,0.19391738806850198,0.13474664544092105,0.10704026769717798,0.14589485702361507,0.36097150406124046,0.19402851675617,0.16075232040804008,0.4787114637534886
0.6075127113854205,0.44868616259409266,0.6476655075321165,0.6819256312469895,0.8016571118389683,0.6558855695380846,0.5422810890472487,0.7423472566406555,0.8038171973282904,0.3264743489378708,0.7913100951174212,0.831955292231979,0.6163215311948064,0.3646721755564921,0.8248565789816074,0.582793930236753,0.82262386317238,0.25255325061004663,0.1735366504546236,0.16907775735626637,0.2238573145772771,0.49358194993159304,0.2528817533913878,0.2137006002181285,0.5459409348812754
0.5220836035486514,0.2552236672542455,0.45991657717783097,0.4955951455735791,0.7073160800609942,0.46435467376017797,0.4716176476561467,0.57967215740941,0.7221524941242694,0.27586658183943946,0.6654308483805967,0.7853654453851608,0.5292797817653762,0.28283873189232217,0.7446182642594246,0.39564599955396523,0.7492477162522034,0.15729177569940767,0.10744751812782814,0.07258567030353583,0.108189351556034,0.2797789043716538,0.15697150481845015,0.12212942166985964,0.43659300666192186
0.5277136481088711,0.26101702896432727,0.5044939428351529,0.4962007924492645,0.7220698611807831,0.46023995947456225,0.4785924052915149,0.5922325210091748,0.718450501845319,0.26682362197627607,0.665411042481445,0.7837155991386027,0.5405445681877828,0.2676487608607971,0.7680929048031057,0.40456228171331754,0.7625210701936574,0.16141924329847965,0.10437148753261433,0.07756648586406287,0.11288828494845247,0.2876428891622412,0.16134498383702503,0.12747358045839788,0.4537232466278273
0.5302768257985825,0.25839738178611704,0.4542079645111697,0.48432477428829257,0.6989892976098341,0.4570445658266776,0.4848212068181442,0.5855749764067131,0.6802847012647244,0.2600965126934032,0.643344944147084,0.7856753989647883,0.5420685341076591,0.25324220856409124,0.7338214478865687,0.3922159008345001,0.7411790120967804,0.14912799057700574,0.08960007185126238,0.06552641662012938,0.09753936401995755,0.2748252326347219,0.14948403657399742,0.11027768231976982,0.43546870297433155
0.5586046972302322,0.3031892746681318,0.5544981023550731,0.5534527443990048,0.7621969500063192,0.5736732495671745,0.5047083407679835,0.6398121343131343,0.7631652451937555,0.28611390240730505,0.7372643906801506,0.8127640987395524,0.5687115093807142,0.2991062161966626,0.8018223773132638,0.4508999137365847,0.7977211385424638,0.1965248326998885,0.12906438909358553,0.11602694938827703,0.15269208586564845,0.3893037109370941,0.19663937295873618,0.15029796143059806,0.48641034596644617
0.5474981057428592,0.27469343060773477,0.4901820071993808,0.5443533413266575,0.7342840569718672,0.4826435129480033,0.4933833797482676,0.6422563653648605,0.7339507204891312,0.2751008578156703,0.7039198235899445,0.792593693345547,0.5583739359517733,0.28256283747944855,0.7794059350628545,0.4560543904443061,0.7738080172322713,0.17498739301489444,0.1197020702324163,0.09183966780339592,0.12424330024223253,0.3040759490189193,0.17513417453358904,0.1428065848913996,0.45039073111986067
0.6012294268413364,0.3873660799366048,0.5946342788270422,0.6648339494263161,0.8025325828345719,0.5922750199904223,0.538575318376434,0.707497990247441,0.8026160471432836,0.36031283027750255,0.7863229552548698,0.8335881165964699,0.6050141263933705,0.3865615440829008,0.8269485017423248,0.47174264629450763,0.824674133118531,0.22648893599612432,0.14655117086964392,0.1335673826567069,0.1918811961792984,0.3848101017032058,0.2267580290118968,0.18343191661516176,0.5262002088987013
0.538309761261781,0.26162003723144717,0.5130587150312209,0.47397517793583455,0.6159577111331361,0.5315274298729884,0.4918628449321158,0.6304889909494712,0.6139552539457196,0.2554800502784518,0.5896428168365218,0.6697608981337595,0.5575674633937688,0.256761445340936,0.6575030036963664,0.4056607191950098,0.6481805435635568,0.16034153995601091,0.10714132985605712,0.08642944176319285,0.1152017206878434,0.29407891309383394,0.16089255405029135,0.1263681735238838,0.4404171884521958
0.5716157003808272,0.30557204972046503,0.5182517455115603,0.5879706239121018,0.7698233886169561,0.5269786623465539,0.51364330543005,0.6739503264913446,0.7709831121859224,0.30605168037933767,0.7459633436865568,0.81684537523088,0.5793703402973773,0.3126737117809912,0.8070930100778193,0.4377677790374715,0.802753522527494,0.18641472623899122,0.12294964113067557,0.09835628999315146,0.1410134390177862,0.3267973238318556,0.18656816167375467,0.15815767232923517,0.4761995101430773
0.5872406337675447,0.3168962514890452,0.5333171987176982,0.6239231743264725,0.7866581153611928,0.5692964012567737,0.5281439112548505,0.6872847798980828,0.7876709097034752,0.32619382661324187,0.7665515918032113,0.8276303728460106,0.594772983760984,0.33269662266484823,0.819094101432565,0.44148174767978443,0.814895111160077,0.18648661988256307,0.118370385686264,0.09456175758722182,0.14521932087455725,0.33984815950506136,0.1867228298992897,0.153400369028196,0.4912372805079457
0.5928997372011742,0.35039678489503706,0.5958644717086727,0.6130652595357979,0.7911885462733623,0.618677065383415,0.5323589123508116,0.7155122179863315,0.7942752892502021,0.3203771526805687,0.7733943071600357,0.8318344239452893,0.6027916497827333,0.3402332884293158,0.8251754612123181,0.49757614367902187,0.8209450741208472,0.21518851042151788,0.14283717853620578,0.1318581937094782,0.1810856289960663,0.40849690718509635,0.2153877594597898,0.17658563754723475,0.5105260474051918
0.5936814014915592,0.32987558034734515,0.5364110634394815,0.632309006088647,0.794467377388097,0.6250548400643249,0.5339571492751949,0.7210868582482376,0.7916530048836025,0.295243447668872,0.7736972618653173,0.8319729869004845,0.604880241658561,0.3146509943000274,0.825642537791046,0.5365546717313289,0.8218611495603102,0.2022533349258765,0.13760133411676154,0.12594281106120095,0.16580012479659673,0.36881450882681316,0.2025072505785222,0.16101965877848637,0.47614895335332885
0.515524309541053,0.2551577093410325,0.4595868614325729,0.48014858062364824,0.7003469746804328,0.44874885786294105,0.46841012084906863,0.5779887085953301,0.6998388020931442,0.26042761719694907,0.6428758922581786,0.7653729560798275,0.5294687154605613,0.2635806977220827,0.749024194390002,0.43918149713209464,0.7191492404063174,0.15856001927269917,0.10993360629474118,0.07437086272579983,0.11389921613847903,0.2807795050701352,0.15840545221870625,0.12372551242727936,0.434910594515359
0.5890530084163,0.3330938872540279,0.585378692388358,0.6264989170266831,0.7831368600216851,0.5344087609225197,0.5274429273663287,0.6939215355534293,0.7841378486621672,0.322020092729236,0.7629798871212959,0.8232670761834482,0.5977781194805698,0.33499515062031315,0.8143413991889493,0.4599649252508357,0.81101720757449,0.20117793839009626,0.13498428760450612,0.11063023343362505,0.1671754868241214,0.39530740278606696,0.20135347466151848,0.1675102446697599,0.5144047123659728
0.6176859273583667,0.39744291664871084,0.6508845708308176,0.6996307277584141,0.8114917871884151,0.6544454780651267,0.5493857140793714,0.740814767591893,0.8130640259274299,0.39323079931009824,0.803169162755498,0.8367785384190841,0.6208847051002458,0.44709989413643075,0.8317720997803417,0.560078414816103,0.8281082516842383,0.25659849202767804,0.17320268655969107,0.16644263974264045,0.2415126072931287,0.489471620094124,0.2569146722595983,0.21065018689228407,0.5552163303530236
0.5884952995144033,0.3284612548151746,0.6047312797355463,0.6444605927143513,0.7931621007974974,0.5507456686822277,0.5264483377417387,0.7079817489352164,0.7937963230927999,0.3102447663526714,0.7758309613946649,0.8305576869516358,0.5976314421547114,0.32734554606108723,0.8228702862048962,0.47342803231290354,0.8186992904993895,0.2083390809879806,0.141238328974077,0.1279222032872025,0.17905013201096948,0.4351066974720484,0.20850832135453407,0.169188357328462,0.5209045752255713
0.5553693334089448,0.29081990470568486,0.49996295018262865,0.6003434124992837,0.7780839153219183,0.5169914480993406,0.5025956150477805,0.6269308065762975,0.7755408784181272,0.2954136740076411,0.7513976344523401,0.8256351832719814,0.561976591738779,0.29516748860716013,0.8126925451798461,0.4209317517244643,0.8101638746183707,0.17877516793668355,0.11305257358637773,0.09590209335690705,0.12411237789151408,0.3180680225021739,0.17884117671610036,0.13025449210532072,0.46683884104056766
0.5292907611782041,0.253661078057872,0.4562371027033584,0.48469109728602444,0.7118137556185679,0.4557109515487275,0.4790736995226187,0.6204224229637012,0.686022214134106,0.25770693523201343,0.6741438290993144,0.7747841430838126,0.5419138024931849,0.2589351882390202,0.7606958102994751,0.4016624184596286,0.753149064389551,0.15257531384517645,0.10276877305771909,0.07099899781225325,0.10556450104819937,0.27702674980493347,0.15309084189113706,0.12263774555977755,0.4258900537405879
0.5895990114104099,0.32470366199044104,0.5695777305039937,0.6243214086665436,0.7909000003646535,0.5856796544206704,0.5306383437702307,0.6952661833466606,0.7893414909157634,0.3149737017195168,0.7703471236097381,0.8332675598240518,0.5987738703917053,0.3263672894373402,0.8247769882658833,0.46541171196197545,0.8206741765953367,0.1974224527240584,0.12401849412282873,0.11066039219287464,0.153476327708953,0.3657399009488185,0.1977008455761499,0.16140242043010986,0.5071057163403411
0.5671071669671541,0.2887311635193904,0.5530270188639227,0.5808568545523713,0.7582515232911109,0.5022437697034813,0.5111066884365574,0.6651663075902615,0.7581928911072225,0.2929732595257957,0.7320310104576817,0.8099818354492961,0.57774704186074,0.298410832497619,0.7978735869793143,0.43707675800103735,0.7922752074985998,0.18468041360621756,0.1195411645665769,0.09981960906144198,0.13798248652719253,0.329920172467148,0.1848283178024629,0.1493453775987086,0.4896128997663809
0.4874772602014713,0.2229937294918585,0.4127014376897478,0.43297854141183645,0.6630782245060558,0.40881584692759193,0.4457404035788936,0.5332164847002909,0.6177986155140511,0.23564795568931515,0.5843670414379025,0.6934927994121484,0.4985860250602502,0.22798701917828648,0.6726189577275064,0.3592410238424666,0.7017676196397928,0.13108909072703426,0.08882752140410184,0.050720931417963536,0.08164062178683718,0.24063365167601858,0.1314839431368132,0.0961855301131082,0.40163214173952555
0.4521752036208784,0.20139127729955522,0.38001377058800656,0.3885043747344245,0.5621953352115271,0.3579876778034684,0.4116925792935949,0.4873778217946413,0.5613525556320802,0.21799063415124104,0.5748303847789777,0.6388889256499923,0.46172736179654916,0.20845535560073059,0.6154470490204957,0.33483207305585255,0.6033484076994549,0.12155942529998888,0.08528896121400856,0.0459001932558777,0.07490456301623764,0.21556603549947226,0.12192675347864429,0.08844940427823787,0.3702021784493184
0.584324434188824,0.390235258789025,0.585008762968037,0.6310003231792493,0.7840492482431527,0.5386816232164986,0.5235554390216521,0.6950857726360882,0.7824869670491664,0.3173439917089338,0.7627403172014525,0.8218004458469812,0.5940895979070688,0.34011424888908215,0.8134372923478705,0.5049184106075637,0.8106563295483983,0.21539381668666088,0.14440753210100896,0.12614985323620084,0.17471652216455824,0.3652847463562025,0.21558794648359378,0.18602256684479831,0.5068287000685818
0.596787472776508,0.38972991692481224,0.576334652557686,0.638179024793528,0.7889196686412117,0.5456737344309636,0.5326532926054887,0.6976729903067583,0.7885645155068658,0.3408434308387087,0.769285341733805,0.8239491868086105,0.6015479234042316,0.37764843176460405,0.8163918228650425,0.47575544651523427,0.8139703797908725,0.22686325365201285,0.15318603040494896,0.13243015279683276,0.19916095188898272,0.3746818812542931,0.22707250112376157,0.19222924270797687,0.5170057653855432
0.5615872572777444,0.29873311155735205,0.5258964471910665,0.5527030106012333,0.7578351702872869,0.5058571411175192,0.506147261216703,0.66400398448441,0.7601812189399413,0.29730189621115705,0.7303664649300649,0.8104562786380621,0.5727745289270454,0.3062246336424869,0.7989457114181766,0.4643340390830462,0.7924560539844269,0.18531092177827263,0.12337186817891795,0.09826737855331352,0.14473546362648906,0.33490867180030726,0.18535982881813845,0.1504087857164662,0.47744183180030997
0.5408473509137938,0.2644593345311064,0.4757530241606371,0.5125763865281242,0.7362429901064367,0.47684353455683554,0.48995766147477554,0.6265911334694224,0.7255667436956147,0.2820712654908915,0.6778977903442822,0.7860990138421027,0.5517784900394256,0.27976474334469253,0.7708923412936125,0.4053738485451924,0.7750764528095061,0.15956198013850378,0.10678213673679143,0.07288695650308914,0.11258968424998357,0.29558324710652195,0.15963126346666445,0.1236034310095338,0.44906136534565977
0.5801788171769189,0.3150887483890651,0.5264773258708455,0.5695524236473074,0.7688256576354688,0.5874790671391246,0.5234654810898826,0.6885229716784842,0.773917546405386,0.29550912796786066,0.7492315076804553,0.8176121251026938,0.591164920724549,0.31157235296510316,0.8094990407541439,0.5067784443570698,0.8049365602638004,0.20121138558001342,0.1341272882247016,0.12022925232757233,0.15656186465977667,0.3965161567397809,0.20139486516321872,0.1589208754178743,0.47662723568829113
0.5895963622312912,0.3920055621646368,0.5962463296431965,0.5943763991009805,0.7874200904082961,0.611945100259443,0.5305393361982425,0.7099670821389222,0.7884780634767731,0.3056699804939787,0.7681181696741483,0.829889998179607,0.6019028069925061,0.3332406420595359,0.8217948365885527,0.533236450488495,0.8174003917532668,0.22084052029734622,0.15110991388640171,0.13876855214661588,0.1863773750677792,0.3796972976416754,0.2210450079452187,0.17493200912172133,0.5112781647126814
0.581732588058012,0.3262778835051631,0.5283877044697318,0.5761777698145458,0.7745534755554463,0.5736876461629294,0.5247925590481789,0.6852074062603518,0.7724702595781973,0.3081219289759017,0.7495172330877936,0.8202542031574735,0.5917948584565278,0.3222813165967136,0.8085237719399472,0.4916934011253221,0.8056914112420857,0.20274425465598944,0.1340005487021423,0.11605621374359935,0.15687938847308963,0.3866452649485951,0.20293362876192836,0.16350912327456993,0.48124760710196773
0.5523490974737318,0.27610890518489883,0.4854420259312152,0.5223163473977428,0.7468858459646486,0.48183994915809447,0.49860022221847494,0.6467584082743817,0.7447891169122403,0.276922790570543,0.7151784376309135,0.8025641742413756,0.5633670069716998,0.27761364440822545,0.7900472264137218,0.4200375532640793,0.7852088302567182,0.16195978872650116,0.1062051499653921,0.07819591462187624,0.11471328114241826,0.2953042884656104,0.16200295784343371,0.12903848927930686,0.4530318013789946
0.5996829881870993,0.40007039590422033,0.5806044257876798,0.6505380012600196,0.7937710266072967,0.5538815103389312,0.5349786703494201,0.7020746558413656,0.7926662663871641,0.3478379834163408,0.7748473398662723,0.8258248748543475,0.6029670277873306,0.3873226291820447,0.8189669876198592,0.4765764477744493,0.816606294857208,0.2338437237216525,0.1578248738272637,0.14076715645555643,0.20791040260089563,0.38804045665547465,0.23405983133815678,0.19553816129002372,0.5223312158482265
0.5447479051208043,0.2831915728248417,0.4985172786934131,0.5820575569447477,0.7617583216464233,0.49065365586084403,0.4906573331813784,0.617272656623916,0.7620536238290303,0.29617823514575364,0.73569124398056,0.8123730825552514,0.5512519557268081,0.29825109016323276,0.7997294199062113,0.41604416207892,0.7953609864124105,0.1718823853127185,0.11256818771533175,0.08520193580629067,0.12575639894658855,0.30583905401188854,0.17194396596574626,0.1368797892518043,0.4650582825568081
0.5754357241393309,0.3176849478571361,0.5299256830539187,0.601319675525913,0.7378733485805401,0.565894302044737,0.5164917913223986,0.6782209567702995,0.7637703711625097,0.30716298734398956,0.7394789051365798,0.8095244950621625,0.5842584495889839,0.32188058479632164,0.7983249518498811,0.4966242379927306,0.7931970045318903,0.2031705547896896,0.14008329529578775,0.11736688981254483,0.15786964330059605,0.38506941847386145,0.20338633527358801,0.16830207485225515,0.4810411818457594
0.5536714214714777,0.2909381920603778,0.5120090984612602,0.5577008729451096,0.7580391304634291,0.5138125804521668,0.49815392436380257,0.6418298437623512,0.760231585484159,0.2906040071794273,0.7320817766349984,0.8121947137949406,0.5624871562671683,0.2990530746287368,0.8005720819909188,0.43188950784299696,0.7958516311677531,0.17814508166903203,0.11761628265099891,0.09140420254971737,0.1311393213556929,0.31414990074360233,0.1782659216157941,0.1492995746606458,0.4642129524165479
0.6026746441360997,0.3562020742661745,0.6110076230673985,0.6777252660426878,0.8039954368071942,0.6126262778840014,0.5376275020643981,0.7110571299694206,0.8067208640625873,0.39081654950890143,0.7920558725810263,0.8347640255644686,0.6048906949733381,0.4305329414658022,0.8278950631290937,0.4688914917383602,0.825325646672231,0.2244576085337346,0.14828032661696708,0.13306962938977318,0.1922617721183974,0.38534117485941277,0.22472157266557052,0.18030232271681929,0.5306629522006884
0.5802804102714038,0.33811287258549666,0.5905209067883095,0.6452726052348176,0.7905753347539035,0.5910495216378204,0.5210072542285235,0.6624557922615177,0.7934191442381121,0.33871955080123217,0.7736219066247522,0.8293188640167857,0.5860054735461981,0.3537215275625966,0.8205424381383284,0.45867310483650453,0.8173017546251578,0.20999736221438353,0.136904283247291,0.11883204754467012,0.16724929588614298,0.4015535940268025,0.2102114125863749,0.1698785521360089,0.519383544639576
