0.9547002183871034,0.8323290679475891,0.8385704466011189,0.8837416034337995,0.957401200971004,0.8226980163039247,0.9682102184622811,0.9008851338111306,0.9589515099042533,0.7327097252093254,0.9500433347133811,0.8304582462862936,0.9671288674535925,0.6875364212648144,0.9648619303533739,0.7582013161258347,0.9645229112579026,0.7317612958527668,0.7061092929288467,0.7406911667025088,0.6417110122955041,0.6994877380947951,0.7368480940446928,0.8272722293087267,0.9263262654153819
0.937544222288705,0.8017697974646332,0.810584772019077,0.8271236224721035,0.939258351101421,0.7940612109252582,0.9594264812989344,0.8827912044299561,0.9414028760721578,0.719331363099636,0.9278453250523838,0.8030757000133613,0.958798624580567,0.6375649546500979,0.9531848521591757,0.7492048950753366,0.9522370200222391,0.718092830762736,0.6916376834938399,0.7256348807040874,0.6196757162728865,0.7067853776460653,0.7155423042533067,0.7967445828294611,0.9074638169622238
0.9494577220365893,0.8154948432583157,0.8256952117929637,0.84289936784867,0.9516071919051995,0.8093317611369042,0.9675621615179208,0.8998657876480302,0.952079337515788,0.7273226027826091,0.9408225621702376,0.8178541145909631,0.9674346028911132,0.6618427541276187,0.9632717063607725,0.7919110809718106,0.9617315512679543,0.7263468990681654,0.7014420082715265,0.735765119252615,0.6299572536276489,0.6866805152812879,0.7268927179402126,0.809418326599735,0.9199131216699223
0.9512834401488542,0.830651840406984,0.838987406319624,0.8771117698821518,0.9547841480828313,0.8234780491566016,0.9667889632414731,0.9215483317120595,0.9553457217818585,0.745369406576214,0.9457141467148691,0.8299222053942762,0.9659604110591791,0.6788045007771734,0.9623368569823598,0.8011098577007809,0.9619810797982534,0.7444263506567613,0.7178865552351181,0.7522402417864332,0.649770214688177,0.7079151170307312,0.7466700139729858,0.8262381795386468,0.9303281601088544
0.9368257197104101,0.8072541923640767,0.815989391913872,0.8429075577251429,0.9408875538389427,0.7993559407429999,0.9624709672627205,0.9012508643183248,0.9421942427806095,0.7251676131813554,0.9271445976621029,0.809511599665305,0.961503957359511,0.6397989820465279,0.9540215528650681,0.7514894632156452,0.9528274867945137,0.7242817790336182,0.6971914463609772,0.7293074905450592,0.6177422710325386,0.6693139931759515,0.721838677719355,0.8007928733869789,0.910219606469054
0.9507899100340996,0.8325113588739453,0.8402709520940317,0.8776829950275854,0.9536267765171824,0.825769202788244,0.9651993013374286,0.9211960687774382,0.9540066341261206,0.7546515907797314,0.9445522302650086,0.8310444013243247,0.9653856196317353,0.6787959048983624,0.9613916282572798,0.8059368830700321,0.9608426762407524,0.7537530259843566,0.7270874121994675,0.7613369998584384,0.6552895788083855,0.7412804120619811,0.7560957569972353,0.8299221656495952,0.9284880050531271
0.8610671638774854,0.7189151861209846,0.7316962521103475,0.7377999764998585,0.8698644269976981,0.7126153490493953,0.9222804764098591,0.8183716464164282,0.8695840810707899,0.649979150470927,0.8434658494663663,0.7238789364113688,0.9212563314590924,0.5705520740481318,0.8943113011504171,0.684371099699716,0.9012002819736655,0.6490996655467411,0.6239884219532765,0.6442459395126419,0.5419610479189608,0.5904103474337112,0.6387967273708277,0.710263402959428,0.8443964538625902
0.952490966309641,0.8235938770005689,0.8314016183687191,0.8695640543665742,0.9545606344372668,0.8144769871438147,0.9690629017854824,0.8967293610164674,0.9562508201683824,0.7271942711783319,0.9457562892883046,0.8240549106694777,0.9686572709463502,0.6550054648598459,0.964977252954706,0.756816122327973,0.9638963241791813,0.7263701393280385,0.6993750277883214,0.7364849010415105,0.6293993003646196,0.6877055687201857,0.7272774438570276,0.8175163623376679,0.9226387234496611
0.8913633038194547,0.7419074497163104,0.7545415109502289,0.7616544735517558,0.8902813564845483,0.7362925138330044,0.9347483445030486,0.8545877777856481,0.8900332831901838,0.6730328111376807,0.8667068415116811,0.7476560252926155,0.9338201424549979,0.5907757895891739,0.9188098643663765,0.7094422126537855,0.9159561852162582,0.6722387056970568,0.6467451779698578,0.6714541111565637,0.5654871383513594,0.6141993386387464,0.6641620120823789,0.7340536346664539,0.8646673866656707
0.9065557252503574,0.7584760300036716,0.7674811105156261,0.7776272442596113,0.9146948339710993,0.7515331335469614,0.9473457793810665,0.8473560189870379,0.9148521340361638,0.6810083265994793,0.885033484006787,0.7637105818882705,0.9457223554310564,0.6045682536244106,0.9332683334814971,0.7093928439907851,0.9318664529689279,0.6801155222264181,0.655214989195298,0.6802864265994593,0.5733045401478322,0.6219783082928171,0.6743904491982318,0.7498766157455803,0.8577503718798659
0.855027918706912,0.7121152531403683,0.7232618263533996,0.7326321691697737,0.8648854418003306,0.7062459437602587,0.9078192062359706,0.8346749169837098,0.8635893818142868,0.6449888927106713,0.8378096745878963,0.7178898006441654,0.9161871703074195,0.5669897462070241,0.8874816720007133,0.6827738449476578,0.8961874544124768,0.6442501291409862,0.6187772802720876,0.6395378982751246,0.5394125782280732,0.5868084438507571,0.6334876628295196,0.7026275950486672,0.8236545291797381
0.9279145307027754,0.7721881948940599,0.7815717269268139,0.797691764891641,0.9209583143744904,0.7656609038955348,0.9574774741503144,0.8636502866227644,0.9338752817357892,0.68235262764742,0.9168853395949779,0.7782335089533811,0.9568519947889791,0.6081955952066846,0.9493410299066612,0.7241320924744706,0.9471640278311,0.6812177071340442,0.6571582234188225,0.6875386196400292,0.5823803283055751,0.6441762985645536,0.6759385566726878,0.7644513451610375,0.871943862737359
0.9470682676277454,0.8332610852666426,0.8381490770438113,0.8826824791108338,0.9505860160186719,0.8232213483054623,0.9607742458656093,0.913550564201895,0.9513483087340714,0.748618465665766,0.9427803342769743,0.8286668408162604,0.9601915198815902,0.7274913661157275,0.9569567427052545,0.7641192757201186,0.9567823788322328,0.7476958422561784,0.7226496491521003,0.7541943065595794,0.6595642773993678,0.7052268186976725,0.7516783988277946,0.831442274225858,0.9239227649635897
0.9492038325175645,0.8348421350882239,0.8397366566639516,0.884725361844604,0.9525627930891963,0.8248550596666699,0.9627601912405825,0.9151539957274533,0.9535432795657285,0.7497555179161672,0.945061390593465,0.8303096716853412,0.9621807858076071,0.7274446226008671,0.959070209135746,0.7668282647598818,0.9588264118659929,0.7488511821332546,0.7238852823843409,0.7558296655283756,0.6599513627122849,0.707829695079239,0.7531732421606784,0.83302042525118,0.9253937162758198
0.9403011219739954,0.8252023936651335,0.8333142526360915,0.860321930751752,0.9452199839180787,0.8190116137678803,0.9616875930422893,0.9104192437819908,0.9458510038473648,0.7530447144503551,0.9334672391849319,0.8252823467977167,0.9608695119729326,0.6698995428177673,0.9549392611691987,0.7921536418285077,0.9544058315348044,0.752156389523641,0.7249146815008384,0.7553180212232241,0.6487556098249235,0.7241004650574616,0.7523820961891228,0.8219189838017401,0.9194654528327307
0.831368995973029,0.6763220593684149,0.6904254675382688,0.7043520693878391,0.8410560499677189,0.6733685382582857,0.8919649941988402,0.7875710530962016,0.8409139624971355,0.6190651845543983,0.8129030584658735,0.6849567818331309,0.9058554787961864,0.5409995500327136,0.8688981296894682,0.6554802365056853,0.8642094055138068,0.6183320035577771,0.5893631861254274,0.6085547776075483,0.5118931235553179,0.5595760744724073,0.6015570278718742,0.667888989162961,0.7965909241441759
0.9217388991355555,0.7827467643415122,0.7933222568526039,0.8007276764392592,0.9278276033714031,0.7760206709410163,0.9544941314975898,0.8850293550069221,0.9191876314432671,0.7023466200590616,0.900442872833698,0.7870737305382806,0.9529394047173871,0.6229790936754064,0.94338583209311,0.7341312512339098,0.941782125495094,0.7015288699552172,0.6751838319079037,0.7045754636574681,0.5981245691519048,0.6496037076761683,0.698025096661666,0.7741010955947583,0.8932967331004548
0.8855846520960159,0.7488219500582391,0.7602055912814719,0.7733673850456787,0.8991020427563086,0.7437029738328209,0.932007146865169,0.8455378248435861,0.8997440363566188,0.6944800136924566,0.8777617475647876,0.7520733821488917,0.9312193922328141,0.6076528921626518,0.9177080312569346,0.7388612127478152,0.9154123665093968,0.6937524888363621,0.6675309266442403,0.6896067407743166,0.5870467326932794,0.6506448673017741,0.685189898576337,0.7442954730670939,0.8659585969206876
0.8579568040399099,0.6969073880326343,0.7077463607689941,0.7191708468994897,0.8547433445504012,0.6909837037465251,0.9003978481563724,0.7989357055003143,0.8538603188172197,0.6350358131570931,0.8278171062274327,0.7031538922338396,0.9088998410744602,0.5522242207966798,0.8797909172874399,0.6675290418037642,0.8871637736667211,0.6343418945271615,0.6061253309414004,0.6290415090923995,0.5247484581564364,0.5731111589222232,0.6191599802905663,0.6884078450882802,0.8082376673601328
0.9393072099199196,0.7815673192177595,0.7884127855571804,0.8130051067498024,0.9440559341896169,0.7729089428066878,0.9624466536850736,0.866653210538232,0.9444397243066802,0.6876440038356354,0.9303305412821091,0.7859123670975029,0.9603968590537139,0.6231336186390479,0.956743753243407,0.7227786410162974,0.9554704023925877,0.6843416488272378,0.6621622961609193,0.6924637354319637,0.5876681475847146,0.6500786684135667,0.6854942718263034,0.7729041369737792,0.8761351763086399
0.9589553290258696,0.845682579589529,0.8538775514012615,0.8927082238193383,0.9604466571704018,0.839261835781313,0.9698125773559835,0.9318388860776073,0.9616997399853858,0.7560203257504137,0.9543789876229478,0.8449709796868821,0.969308869162404,0.6869982599628959,0.9674662633379263,0.8201508487114185,0.9668792750538729,0.7550546360650182,0.7279280733329409,0.7641542565372538,0.6602886608803812,0.7208083751302917,0.7574624788698626,0.841427017870888,0.9385487281292552
0.9296722113224737,0.801912180403154,0.8112400308816683,0.8263166779582134,0.9353701889714713,0.796149525974342,0.9562567939491334,0.8965307881468901,0.9357804608943375,0.7338808521691789,0.9206753895310091,0.8037833181547652,0.9553907116795345,0.6501064099284735,0.9475217940348142,0.7794315904495192,0.9468761371761975,0.7329705662408735,0.7073200243281343,0.7356767044073957,0.6284889000335735,0.699265352061479,0.7308963744562367,0.7975457830260516,0.9048859025067647
0.9493155976530796,0.8328185060572767,0.8406017325213775,0.8950621019771596,0.9491916720448071,0.8266166171764187,0.954095074621678,0.9313417537707631,0.9512314251956199,0.748795641315962,0.9467996610457822,0.8275948311298239,0.9538997190485489,0.678999081078292,0.954133817159574,0.8385018866620902,0.9536931393608997,0.7488952919983681,0.7222588504901738,0.7590657946520041,0.6640016205174775,0.7831765094676756,0.7501778233246815,0.8327062965729877,0.9346148096602325
0.9120833767515643,0.7652667969795781,0.7735964392764209,0.7866872695170378,0.920365271437425,0.7587707728618707,0.9502899652408234,0.8517318008610018,0.9212971890843388,0.6884068486277003,0.9008360358499522,0.7710161256105715,0.9487516690923616,0.613863709201168,0.9376491687915867,0.7148896857504985,0.9362299767507744,0.6875157127151332,0.6621528130261064,0.6875079082681332,0.5801276680453266,0.6291226195897224,0.6819522199253806,0.7571877700516901,0.8613708601348041
0.9145765033676169,0.7720824857225342,0.7825512716369805,0.7877265060749441,0.9211288294180012,0.7647229535879118,0.9509291665172024,0.8602221579005049,0.9207602611183082,0.6929995702499949,0.8937009546830436,0.7760355459518251,0.9491164422091658,0.6119559032008097,0.9385786704560972,0.7237827090483174,0.9371308635587489,0.69217126047232,0.6653251213557162,0.6944474902556247,0.5863254227151303,0.6363066840152507,0.686871413996491,0.7640720780316225,0.8829249389757489
0.9047110537522847,0.7687618309854348,0.7778812548066839,0.7896793995724054,0.9219718868557035,0.7622671355561498,0.9511957553796908,0.8734334358821464,0.9193503738112334,0.6903645924426302,0.8910655336536315,0.7737907801263757,0.9501658781485118,0.6094445363530191,0.9385741848616286,0.7225469859942676,0.9370817631559407,0.6895750024959393,0.6628161535085693,0.6912962768482334,0.5838273389226706,0.6359138519516601,0.684433210198175,0.7596096543897576,0.8667159291445103
0.9367227384172399,0.80067065655764,0.8095596129948992,0.8245352920487398,0.9398608789129033,0.7933088830147232,0.9591063544754369,0.8863598911250775,0.9409131553754391,0.7214552321455903,0.9272683600631779,0.8020288801018275,0.9594798893665043,0.6364416197022145,0.9530469407070122,0.7525943878580521,0.951968395603959,0.7176650896853463,0.6913293367103668,0.7258850467267629,0.6206988823299058,0.7114356231651039,0.7138700989806068,0.7957067703075443,0.9063635666033192
0.9212002811791498,0.7888692355939853,0.7992474767754955,0.8230102021206721,0.9263441701112404,0.7829035202517072,0.952087783340124,0.8874768432138477,0.9273875915262181,0.7208825084033935,0.9099796505901663,0.7919649061923378,0.951488764628318,0.6305758000986004,0.9414401808589428,0.7689659907209389,0.9398088926934159,0.7200922734714185,0.6928820662946762,0.7218275263263856,0.610651018580291,0.6585083450634163,0.715184038127578,0.7834039775891812,0.8970162513315719
0.9563800953934302,0.8468299968609826,0.851297062416667,0.8972056814134582,0.9588157756770096,0.8359872233223731,0.965782201179862,0.9256638452091256,0.9590699566078404,0.7670352231951467,0.9525822438905395,0.8409316545415388,0.9651728379576326,0.7139930225197529,0.9636986431322758,0.7792643665733785,0.9634889690959222,0.7661040558361083,0.7395249765863027,0.7754890801305073,0.7015060542038182,0.7261334822205278,0.771369675621094,0.8454935732484763,0.9353406782143554
0.8749638564316418,0.7223570208558521,0.7328986124873886,0.762436086055387,0.8812101122547001,0.7181881712983247,0.9151077686066347,0.8826690795665426,0.8803848470840744,0.6438146804357291,0.8608170336707501,0.7289950014139106,0.915641798411929,0.5771437549909366,0.9014836659312976,0.7021366667296223,0.8967422880440012,0.643921228097854,0.6169357119604144,0.6423374595728069,0.5453362520536214,0.6133327242290099,0.6346888675885034,0.7127651405141426,0.8426395784903534
0.9426341454372532,0.8089369248575606,0.8177916492079947,0.8352065363536768,0.9467806584839631,0.8010729026845573,0.9658962432971212,0.9068179793440252,0.9475161686512725,0.7200815343244182,0.9338287881871189,0.811076847987325,0.9647447976004342,0.652218619480362,0.9587630906839257,0.7514298023451906,0.9576130174993268,0.7191549848382395,0.6939049949729361,0.7241771854215234,0.6208190411917451,0.6740358529672519,0.720051042867493,0.8017476779061609,0.9149124541040422
0.9514517391846943,0.833556576949744,0.8402036812482039,0.8749696631333868,0.9554829204170857,0.8249516539395633,0.9685950224444072,0.9160167562809562,0.9563986955068383,0.7415674507014788,0.9463724516453743,0.8336705756776095,0.9674801345872588,0.6796798768430958,0.9641776037427016,0.7610248758114463,0.9630870237393551,0.7406243954738086,0.7141321271249702,0.7468076734464362,0.642030629201702,0.693772352260385,0.7448839613569057,0.8277858890980863,0.9245336630982743
0.9515588537477543,0.8234434455504355,0.832612048991547,0.8609395190666435,0.9530856010233528,0.8172969753362588,0.9651071558935381,0.9279149658451697,0.9543469298611432,0.743215558471622,0.9459248276562077,0.8219582069249132,0.9646005605429052,0.6759486020848079,0.9619849760148068,0.8163806700905383,0.961176695075736,0.7416313338559322,0.7157555425686549,0.7506000874482012,0.6527975565428278,0.747567853416547,0.7439723139564697,0.8206653471583812,0.9310358469610307
0.9509067391741908,0.8204472342315638,0.8303562882131901,0.8783371265884551,0.9519936182611218,0.8134763873609345,0.9611464140608049,0.928352358001807,0.9514226304516825,0.732180127036975,0.9444048745001516,0.8194309654967229,0.9614574206839068,0.6557787711185491,0.9590106058726346,0.8234621727175037,0.9582913221790289,0.7306745339792878,0.7060348465915863,0.74128879194186,0.6380683803124392,0.7036624253971392,0.7318229942360176,0.8161921329027104,0.9300333508792896
0.8865671180713858,0.7486092349758499,0.7606084955261689,0.7710705892506443,0.9043486372642435,0.7454750407120057,0.9378076647917247,0.8430000946270082,0.9046586702923645,0.6812256760579293,0.8734230030358412,0.7555879808517881,0.9371567561556955,0.6021403343850453,0.9234003997254326,0.7369098939751123,0.9133016936236881,0.6802911769892499,0.6558157006831226,0.678395481050804,0.5771927635897004,0.623609915616953,0.6741287478676176,0.7410672370309628,0.8525913899094243
0.9510363302954408,0.8336448823578815,0.8402293425674746,0.8773148367418996,0.9543424931832798,0.8252741362573665,0.9670078864684822,0.9209591971820718,0.9552163251547827,0.7491067222047161,0.9451982496053323,0.831570571687452,0.966222614262053,0.6795241624817009,0.9623886769073506,0.7742149039571555,0.96183521113433,0.7482051815761259,0.7222339792050257,0.7537732337291252,0.6550146751545185,0.7374022688675498,0.7497363986358864,0.830301586960466,0.9292517531119723
0.9515803288861622,0.8426458138736515,0.847644291912524,0.9067493425274592,0.9527938043984794,0.834296759335111,0.9554243067446043,0.931563447736946,0.954079470943375,0.7660824280877856,0.9510577173942995,0.8330839452156116,0.9554617781454818,0.7483248038451273,0.9557842731022343,0.8265327740339105,0.9550829134041277,0.765282691499187,0.7388152260025634,0.7752909319574962,0.6954233327234742,0.7858639059590661,0.7685112069076739,0.84619651384401,0.9374896937465251
0.9518369536983161,0.8296636061804739,0.8361077982106944,0.8855543242675981,0.9537140382303797,0.8205774884618106,0.9624934177549236,0.9246368419703014,0.9547471185476795,0.7397171119897784,0.9477559683621928,0.8257220223960082,0.9623128971914778,0.6678514396558917,0.9606871690709613,0.7749779208962481,0.9598096878860602,0.7392063405347983,0.7125251617957272,0.7481772186666167,0.6511106336684871,0.7619949425503099,0.7390701803486621,0.8271524645798402,0.9315291746369373
0.9434469806861343,0.8034970150696978,0.8095905221960467,0.8528252465328225,0.9477456370732925,0.7948340175103085,0.9634846204881493,0.8826857194502488,0.9472450475459573,0.7100646819870944,0.9345635411030471,0.8058783198341565,0.9636367690829213,0.6388405392280376,0.9582226228688414,0.7417606740010294,0.9578221066454836,0.7090862391284523,0.6865794571529016,0.7196897095098046,0.6091129062076316,0.6698452965237341,0.7079325460996896,0.796581923918578,0.8901724631835898
0.9067871174183478,0.759486959149074,0.7709014085078345,0.7815683473233002,0.9127090196064205,0.7536291147801162,0.9446198370957949,0.8689701896021088,0.9061720610499346,0.6894749435436874,0.8918410908222267,0.7650331819376606,0.9438107927904972,0.6048238304634402,0.9313490074244848,0.7229918564299335,0.9286514291896684,0.6886701565280312,0.661857527448291,0.6875739565119727,0.5812887680129623,0.6299855319587713,0.6813868600753594,0.7515675949052,0.8784321973713349
0.9541423706101163,0.8337100006787854,0.841264660318237,0.87689740438572,0.9568677604958085,0.8252806695540531,0.969400151188958,0.9220922026679961,0.9574197663830756,0.740465120125579,0.9476833632150382,0.8341825987017792,0.9690809547813385,0.6625475202756091,0.9659967690409869,0.769037237385471,0.9648881835917347,0.739397437978559,0.7108251020626892,0.7472391808095389,0.6381369509847103,0.6986906499056157,0.7397403428972995,0.8275965478393705,0.9291548536436781
0.9357569539359489,0.8055875257065306,0.8140387835340498,0.8464164476466574,0.9401544711773282,0.7975560079709416,0.9609280027738972,0.9019544418058388,0.9408435047636864,0.7231601061693226,0.9266648687799394,0.8069547399134048,0.959684311877821,0.6422050911599022,0.952778837901793,0.7517174163025829,0.951372688239674,0.7222462966827532,0.6948149893959521,0.7275036140778165,0.6191732065494764,0.6760283588484323,0.7184972016379394,0.7995761888528383,0.9099417426191225
0.8613527151277438,0.7164837810762633,0.724630663839656,0.7378843411490373,0.8862396603396997,0.7096823454840204,0.9237680506750747,0.8156065711369656,0.8710475792543735,0.646830818628911,0.8448897796962401,0.7216042118512468,0.9128735449719659,0.5676468024303373,0.8955572785440294,0.680330922238359,0.9046238161978112,0.6457908599401545,0.6203324544684784,0.639649420464602,0.5386365836171192,0.586840011299447,0.6353019145687466,0.7057651794932072,0.8231031466200102
0.8272027978572635,0.6722735490350876,0.6864052484007929,0.700170013295001,0.837106373756058,0.6695552866663471,0.8880659349714897,0.7835840074530321,0.8371511610753982,0.617494606211281,0.8088463484571344,0.6809774362387541,0.9023269326521174,0.5382555823536723,0.8651048442329673,0.6543907198650226,0.8600238586748459,0.6168137342127838,0.586769555621867,0.6058130785052144,0.51002934720478,0.5567134059562107,0.5988949712744688,0.6640198198493539,0.7924203849292362
0.9495936289576103,0.8253444812339439,0.8339317736799265,0.875375842792391,0.9530741522567067,0.8179060345406409,0.9647941739745641,0.9192380813658296,0.9528201302436469,0.7399810906359775,0.9433058386271227,0.8246255205025237,0.9642820056758848,0.670674512157655,0.960679998081397,0.7995249046939622,0.9602605261067254,0.7390702717825329,0.7124702557569048,0.746555437758499,0.6441422712119247,0.7022220095662745,0.7410774822738105,0.8208071435117457,0.92771034813961
0.953263760123531,0.8428034423679334,0.8488337965242182,0.8841239857451186,0.9566919500014927,0.8344459443290484,0.9664004211012686,0.922737676543563,0.9569069965780123,0.7563487735099362,0.9483110450957423,0.8405224100942374,0.9656282519969736,0.6904985900818267,0.9629541279145436,0.777410004067715,0.962778059573005,0.7554220101092777,0.7283880269038036,0.7620904519424904,0.6637374776957806,0.7383816159016859,0.7599920604441174,0.8394190814613391,0.9323098524747445
0.934792806857469,0.8027995227501072,0.8112847048006433,0.8422995699081998,0.9395880990526182,0.7945630846263145,0.9602658522177719,0.8990901661202464,0.9406425673109011,0.7204083977337591,0.925948568113919,0.8038657421169779,0.9592774129638243,0.646989636328844,0.9519549587300273,0.7514296623920594,0.9511147958448393,0.7194687881534791,0.6936113505970476,0.7230311466097724,0.6205005460239519,0.6715741191879795,0.717870630750246,0.7969200972504361,0.908812386281219
0.9208276238990812,0.7845353013636974,0.7918592683737263,0.8095052436264973,0.9282108915050551,0.777952401332349,0.9536676082566969,0.8821072836800646,0.9290693557212119,0.7140364306621168,0.9110825393403901,0.787661438176797,0.9523298682299907,0.6394293776360678,0.9427720226831304,0.7375222257731116,0.94176112861914,0.7130572810055694,0.6888855531853779,0.7139801814613148,0.6087543428104715,0.67647766444524,0.7097202420721549,0.7788969691459386,0.8795077544203828
0.9435813968185761,0.8183149704581877,0.8279045289898064,0.8447754201960083,0.9440788394191449,0.8128655748352439,0.9610351343246224,0.913321117596927,0.9466385825225794,0.7424902489670087,0.9354951012935876,0.8192668289816761,0.9608878246504301,0.656940125596018,0.9561021486246201,0.8001787148711734,0.9551837458849856,0.7417716287012005,0.7143428979690213,0.7492068820293688,0.6419638831885424,0.7323032483884507,0.7390773202612371,0.8145831508674921,0.9213064589381147
0.9509616892935571,0.8167296330678929,0.8273915281102178,0.8455025497058681,0.951814090293708,0.8107253641078749,0.9655345206843059,0.9204148276089816,0.9529240599070651,0.7295307800665861,0.943399836002461,0.8186450143770178,0.9654412626576944,0.6542407680291957,0.9622488961585758,0.8055897138236288,0.9607747535796837,0.7288118972408307,0.7025083336836577,0.7378020105201409,0.6356359264542623,0.6970744073676581,0.7276244196973588,0.810772381204508,0.926521833417834
0.9455458052391638,0.8209253242731659,0.8295889774187448,0.8487637792531507,0.9492595401695997,0.8148969839580299,0.9644296135721497,0.9144006441706217,0.9489458820934056,0.7454419239172821,0.9370441228624207,0.8217223010859164,0.9644635195949712,0.6683463633220001,0.9588668008378839,0.7938892481266714,0.9583083667102889,0.7445741725493176,0.71804305727687,0.751554506991936,0.6450312878587603,0.7240976305041442,0.7452132564658264,0.8168701427973151,0.9197916182768
0.928539046633285,0.7901511010823845,0.7999288643472435,0.8112187174406077,0.9340484296201336,0.7831329447395192,0.9583966427232472,0.8901395126379761,0.9340158573633799,0.7101655834512635,0.9172263383666974,0.7940692054687252,0.9578315270806299,0.627917764362935,0.9486231539120037,0.7429764596485675,0.9474123122779182,0.7093159803796265,0.6828417825812445,0.7119620739136474,0.60372706590576,0.6554643291400595,0.7059549782225382,0.7826254419927976,0.8985108086864321
0.9543774211685575,0.8433733074708653,0.8490805973478222,0.8912930622901732,0.9578612825430983,0.8346930841685462,0.9657007270948309,0.9248502114683118,0.957773888052323,0.75472072291156,0.9503854535814062,0.8399612700947675,0.9651220837222264,0.6941917680387736,0.9631769201894177,0.7799125989140595,0.9629893247161139,0.7537949801112135,0.7270927491684348,0.7613229092249343,0.6654434528980978,0.7473298686127755,0.757937597390607,0.8404978196858232,0.9340648701987336
0.9343098474031407,0.7946938678993168,0.8013822083213875,0.84076961920899,0.9406972133572816,0.7863518732129898,0.9612948006385774,0.8763704583870303,0.9414254653037525,0.707177896508808,0.9266112225793544,0.7970411568675085,0.960277402506214,0.6420632819089813,0.9533759147734334,0.7366321363506425,0.9523139874400774,0.7062366207931431,0.6818650791065017,0.7105258252098677,0.6064959120480664,0.6596918904926785,0.7056847110099216,0.7880863539183258,0.8867166258343161
0.9241469484304763,0.8011084053704342,0.8093697950529651,0.8493820047801472,0.9298029883018301,0.7957055268858835,0.9567721569765617,0.9011717102880202,0.9385381907866264,0.7303601013360176,0.9245445953307795,0.8022503684101776,0.9562324390610214,0.6574585039720732,0.9488138312209792,0.7844613850027627,0.9472218626578499,0.7294753925222887,0.7041553760307618,0.7328890944354327,0.6301771343111189,0.708260437311922,0.7279721256559646,0.7981892867867534,0.8951634950158928
0.9332731864092324,0.7984246895384185,0.807895924351454,0.8175412965578904,0.9377340818676617,0.7910685879131678,0.96045700987619,0.8939001534305232,0.9388063340405252,0.715299674218922,0.9229203917963146,0.8020211111258156,0.9593850736014303,0.6373181315104168,0.9520021490188353,0.7427067790010655,0.9505729669194707,0.7143563999994016,0.6875878868802393,0.7175987856707239,0.6096022781015443,0.6594952073977454,0.7126905213753917,0.7908735119232286,0.9046719420665233
0.952438950614873,0.8355141629684164,0.8397434912328499,0.8962746151331448,0.9541958049840169,0.8247478965396937,0.9611440015250083,0.9195095376689408,0.9557104328782424,0.7460740036743437,0.9498096171421189,0.8288862181026261,0.9606872571160043,0.7397556680552672,0.9595186515455554,0.7706869289568491,0.9589526787444713,0.7451744422474306,0.7200031045897791,0.7536368734478803,0.6633228844919036,0.7186663975467916,0.7497982362320676,0.8347996949552461,0.9283774755534683
0.9522919083950702,0.8296203888117971,0.8342221788189177,0.8802995076681627,0.956181759705184,0.8212272651029687,0.9686749013871663,0.9002766562276842,0.957478286828454,0.7399950392996776,0.9480993555768185,0.8284934839380506,0.9674960094186122,0.685463558359783,0.9645796928416103,0.7638296470066127,0.9637311410096251,0.7390447724509166,0.7135118685062226,0.7465635294001665,0.645831694679977,0.7269196480855237,0.7420247536510519,0.825996854221011,0.9102429196375584
0.9303972034096972,0.7924274143258574,0.8022056190580337,0.8098217876950936,0.9356975935996381,0.7852035461789089,0.9602426292964594,0.8748145685918275,0.9360534811104367,0.708754708367488,0.9187873579294744,0.7966814465618817,0.959098905748412,0.6289036595255345,0.9509578408363297,0.7359259445827263,0.9492495792298753,0.7079310157459678,0.6809204626339974,0.7127881519478725,0.6010929465430571,0.6514565783149823,0.7054282024906084,0.7846541650620847,0.8978279092931156
0.9602420118156688,0.8376569454218287,0.8440900231082404,0.898497517292437,0.9607276268873957,0.8273987961603471,0.9660693821832679,0.9293368511112952,0.9607532482550286,0.7344271727038829,0.9558106260151432,0.8345639553869465,0.9660001482491098,0.6756927197758156,0.965535735282069,0.7698772813590736,0.9652295924468363,0.7334783811115974,0.7073368673452861,0.7499651806442245,0.6500126648862017,0.7122913637678446,0.7370796084504035,0.8325576891045259,0.9375043113579067
0.9276090814793349,0.7907581369113644,0.7980236681425152,0.8284419856861955,0.9342792341655144,0.7831457667040639,0.9581098790205456,0.8710827603095572,0.9351763253954786,0.7085955293615416,0.9183387825696053,0.7944228300275128,0.9569019792396617,0.6291782397171658,0.9485099338130641,0.7326775442457186,0.947418322374668,0.7077345868987496,0.6818760229367457,0.7147708857105157,0.6015813440302662,0.6530136707255839,0.7046999075929518,0.7837824623480604,0.8816082429100149
0.9536651683831455,0.8234526378503013,0.8295845675131273,0.8753113153720026,0.9533204772370407,0.8121843908870717,0.9653709947910769,0.9016246545735197,0.9540743430063316,0.7496849806005791,0.9445452182580352,0.8187391260586944,0.9669498169315025,0.6735928173623913,0.9619750426892317,0.77071195636949,0.9611840245769454,0.7487849716314942,0.7220379252520843,0.7884753992544242,0.6538829964639788,0.7048309734061521,0.7492901003128474,0.8221666509638275,0.9240055506631739
0.9583649704996425,0.8409525095856215,0.8478872283927499,0.8863633121484874,0.9603974170930806,0.8321027909981575,0.9708285675109377,0.9257990697603421,0.9612382883082721,0.7445493804146391,0.9528410643577572,0.8401270575099771,0.9701020372527295,0.6777172230473223,0.9677220461951023,0.7722728528307836,0.9671404821619152,0.7435969222996669,0.7167876976304053,0.7537730403357904,0.6502312059423005,0.7062778267665552,0.7472471411300801,0.8353202232877615,0.9351350570947278
