0.953969558972685,0.7280192023255342,0.8508173543573255,0.8916481777115064,0.8118836648989981,0.891361379704495,0.9633790895647846,0.8389636378833266,0.9566508375588664,0.7913281423973787,0.9511854725901381,0.9621914507115099,0.9627583127007796,0.7135491594980248,0.9619160122134758,0.8348779758106937,0.9616125682076767,0.8276075292377396,0.7692237208948381,0.8458189235084534,0.827988493272698,0.7794927451158695,0.7906984278089372,0.73419007216749,0.9367327629433879
0.9487559364054127,0.6924605648529765,0.8434453939061102,0.8500066532545851,0.8028139697440547,0.8585550611858838,0.9687416848009348,0.8351140642353367,0.9529177196091894,0.7626050281158252,0.9414416533791942,0.9653233841730124,0.9675559277755815,0.6857204833433478,0.9632149373085667,0.780723661558521,0.9618741535131906,0.8062568880456443,0.7434491683729787,0.828849461030225,0.8070907818640052,0.7121023525146417,0.7638207728566788,0.7083568830528524,0.9228624215414654
0.9555218857582786,0.7102471572304581,0.8626446323212731,0.8919468856814529,0.8226310410141306,0.8669997933694006,0.9677396807780824,0.8505324524951898,0.9595897993321785,0.7813281285231616,0.9518239072456063,0.9663460267682734,0.9666956239071097,0.7233281803078191,0.9648867078893353,0.7851872281772355,0.9644983408688457,0.8306167020981142,0.7619684361826784,0.849950445696244,0.8313186355728887,0.73156405704803,0.786270941107083,0.7263044409966813,0.9323773743921017
0.9383857568510288,0.6780773381862635,0.8081171768203326,0.8321170302176957,0.7901847396470844,0.8474695277334197,0.9600033024526076,0.8247607424539793,0.9422526202191372,0.756093871401452,0.9294247687001393,0.9565600472795024,0.9592586935229872,0.666914594363399,0.9541615049037414,0.7680014830343727,0.9528772179716918,0.7948937364020859,0.7357661937880582,0.8188945161965576,0.7955545330432641,0.727068521156845,0.7543873611697177,0.698607044609222,0.9117811529585148
0.9487945920386138,0.7299853985013353,0.8327604406171782,0.8551026844274615,0.8084759491939842,0.8700733098267929,0.9659760364688673,0.8389251355826701,0.951406717290944,0.7803066892647047,0.9413631483585378,0.9637119162790121,0.965667151896622,0.7038285060646722,0.9620062964900614,0.8133083934272092,0.9605435761198972,0.813537728596071,0.7616229228017874,0.8352063297897867,0.8142576557244533,0.7223990548313787,0.7814691026143248,0.7245525955964867,0.9250827122160935
0.9512664199214016,0.7197311433769401,0.8635184203884437,0.8815232959673902,0.8184260878941275,0.8626729437199556,0.9666244875527328,0.8460155099460658,0.9556043920712454,0.785987500281271,0.9465872869424763,0.9642019487646533,0.9655432208993849,0.7100947138710685,0.9623638369948746,0.815283428937085,0.9620938118626671,0.8257722856763153,0.7661787215663175,0.845016543028193,0.8264470222611247,0.7330440305013093,0.7885147879673648,0.7316359177899908,0.9328096887598228
0.9335850371948285,0.6683370853372519,0.8255400354391905,0.8404350414153661,0.7904827653131611,0.8115938493047289,0.9608081471346299,0.8248688167349979,0.9396589373656811,0.7506990869319146,0.9245307786763294,0.9555946617445971,0.9595996707210034,0.6636528269583999,0.9521194523370419,0.7625147263523014,0.9507319881180742,0.791553900485634,0.7311337525860966,0.8157859275030133,0.7924419803765659,0.6850502114126313,0.7490803162663028,0.6946923452877224,0.9080849381703717
0.9500646349067084,0.7151492515940541,0.8386056751163481,0.876011264624969,0.8128227943921675,0.8646449310464838,0.9656156252880206,0.8426237652994546,0.953709208916916,0.7853208307208799,0.9442921936678336,0.9640956103368206,0.9653770613080372,0.7038348783303656,0.9616375695628822,0.8120515492565517,0.9611534903037716,0.8221773918601322,0.765759430725666,0.8426440510686177,0.8226892146086974,0.7502526514597493,0.787935088244169,0.73193403845545,0.9281501824631374
0.865105437608566,0.5977824683999862,0.7339621332104982,0.7437408586769886,0.7139466253861534,0.7388822639513801,0.924777891275585,0.754860374581234,0.8741232985926836,0.6759860656109938,0.8488518486196899,0.9158731203903232,0.9235553472995478,0.5936586196469507,0.8997422068446498,0.6981724055490508,0.9043703620397033,0.706909854615844,0.6573523647106755,0.7357895725144307,0.7079406230431331,0.6093238982304021,0.6678419507853067,0.6162720335003424,0.8473687236192474
0.9524021517324964,0.694391147398756,0.8521650100729973,0.8751662997354376,0.8130156361417896,0.837595062580203,0.9690540263156686,0.8439765194620871,0.956312342926248,0.7674308821048346,0.9464461683863714,0.9669316894808215,0.9686115692357242,0.6877153582077321,0.9649856399631229,0.7778806823527804,0.9636571557268736,0.8171911520787581,0.7475079332223482,0.8390933814940266,0.8180796669017344,0.7127130061125653,0.7689744365339598,0.7141985736645267,0.9271030686842382
0.8901293433111551,0.6121695904849359,0.7481906651816508,0.7597291634173757,0.7308766709163327,0.7524147223874419,0.9348629993600882,0.774385620940456,0.888840818848059,0.690628428757934,0.8661663095407708,0.9197273548067745,0.9334950743181707,0.6068110390170387,0.919218430724714,0.7145258267643312,0.9162358534685998,0.7252053724035722,0.6720191866094675,0.7563743593453758,0.7262379558338765,0.6242941239944486,0.6842949955583667,0.632720067792185,0.863205450797003
0.9060080544804079,0.6230679285765327,0.7623264836153464,0.7792998552270638,0.7494624826739431,0.7706534961581747,0.9480434770214196,0.7911672245242118,0.9148512951193138,0.7050940921248747,0.8856193704453473,0.941184543312459,0.9463560459765652,0.625863575957385,0.9342254104793679,0.7208324047670553,0.9320755542321332,0.7441041469466091,0.6868133884293345,0.7739009828908713,0.7451259529405625,0.6377486265227291,0.7007217683398638,0.647047475767623,0.8600747207325872
0.8533276992568932,0.5949495927994022,0.7541529640176177,0.7378509568449331,0.7063692226257027,0.730180023723904,0.9053151759473286,0.7460853285752731,0.8627877091119334,0.6713873805241684,0.8383875288369728,0.8961509227155948,0.913007861289728,0.590112050869578,0.8863581198261565,0.696333150981793,0.8944225125289177,0.6994637684982976,0.6527843691019949,0.727403283310839,0.700517388402932,0.6062426958083759,0.6630189528746347,0.6139820964901969,0.8246177372255605
0.9329930101750319,0.6492383299269044,0.7854867845041059,0.8106368596552276,0.7725565623188324,0.8367898775243601,0.9592638945133555,0.8115074626574338,0.9383601586718613,0.7283823861152757,0.92358311110925,0.9565792971973581,0.9585931748866742,0.6443366001626354,0.953071080860765,0.7483482759916035,0.9509808228492034,0.7709074139930246,0.7095945909579707,0.7983589483985664,0.7718324444214691,0.675283898306269,0.7257874793192723,0.669399283397869,0.8828961140141671
0.9477014311269238,0.7070250941117111,0.8360667010096453,0.8835124548055202,0.8158180713390908,0.8371091981929899,0.9628106426959495,0.8476583574981698,0.9524627751972694,0.7785445570029405,0.943923498539141,0.9606948199230114,0.9618231899715969,0.7483845978937129,0.9587498598992142,0.775286465405657,0.9585033045986977,0.8272238319360349,0.7599788596029081,0.8497284636177049,0.8276680818899171,0.721307253966717,0.7824474088574602,0.7240662626440294,0.925028026123035
0.9499119716736838,0.7119939711098003,0.8421342393844529,0.8875083893034241,0.8184189263213756,0.8596357252617348,0.9638604217455435,0.8494729925487652,0.954508745721598,0.7852463603020812,0.946424964071134,0.9620273244775157,0.962947818033597,0.7511693288349762,0.9601897103929902,0.78245358507657,0.9599857986922165,0.830697949363826,0.7666859646084456,0.8523815148076831,0.8310758502801368,0.7286469947574474,0.7894774082116771,0.7303698269679353,0.9276206532882643
0.9377790105856793,0.7044240043449895,0.840530903481062,0.8584892615733243,0.8061932439094888,0.8271952089811151,0.9604757544073326,0.8366458914398365,0.9438756192411747,0.7785364850120935,0.9315545645446199,0.9561571570603813,0.9593123236610369,0.6927424994048441,0.9534750532533128,0.7972767568614324,0.9529281711152536,0.8120924306642864,0.7588971712740642,0.8333967744104609,0.8127058202765516,0.7313819109975364,0.7792155803417122,0.7227575590542897,0.9179590399029993
0.8320211804591753,0.5638269347808101,0.700808155875726,0.7076574672444265,0.6722697385996209,0.703851016216975,0.8924843937658561,0.7182865083140341,0.842083443809656,0.6402729441060647,0.815224657769523,0.8823994262528086,0.9052834676690699,0.5608954053578856,0.8709074107517852,0.666574276423569,0.8656316456809314,0.6630684414680128,0.6184197470932608,0.6959721767128617,0.6640697695776109,0.5752683796131358,0.6268207136690476,0.5785947739861083,0.7995433002190325
0.9198792787746207,0.6468758114101261,0.7829794838032679,0.7976905689523728,0.7707353764460643,0.7867316006935249,0.9554901150686608,0.8099178055034905,0.9179093746037394,0.7224918664876517,0.8987932269002386,0.9490047612146351,0.953601780626761,0.6395955503309991,0.944265516600971,0.7397955629740861,0.9418806907953358,0.7654734033522799,0.7032659113429288,0.7936949086264898,0.7665189358661453,0.6594852420139141,0.7201602767003503,0.6670794872199226,0.8913018366461627
0.8856889207596457,0.6344744497834718,0.765250963660107,0.7752732711513377,0.7366801609991039,0.7666924603315145,0.9329828118313562,0.7731832612277335,0.9001341861757383,0.7167890288217443,0.8786273636599575,0.9254032200388914,0.9318835696636705,0.628253163032047,0.9190440446322355,0.748004060338977,0.9162393594732862,0.7374592772408591,0.697617275952296,0.7624631307078105,0.7381459847252986,0.6637430933573985,0.7101726965425752,0.6612842897711184,0.867728425395213
0.8594435998432431,0.5806928939456739,0.7139975753502927,0.7251124421226595,0.6932146257404598,0.7236376973411709,0.9043404643826408,0.7373120601144304,0.8582102359853833,0.6598269590084761,0.8326063694845878,0.9036127266021575,0.9109479482865249,0.5751103853835724,0.8851846828402757,0.6811817986776674,0.8898202097323985,0.6855592021691369,0.6385971629315655,0.7172551266251181,0.6865447598678659,0.5916211189937145,0.6476115726215494,0.5975603895909338,0.8135954232786962
0.9393467906183991,0.650889472963545,0.7884575291127286,0.8199062206140479,0.7724847913023181,0.8455391577898052,0.9621193228571299,0.8119105311217761,0.9445314728190001,0.7287046493016595,0.9311762782488318,0.9598213607676681,0.9601490690710692,0.6559363520857298,0.9569623014439655,0.7456866660799795,0.9550583572458913,0.7729513628357794,0.7098106540438568,0.8005455395290102,0.7738673952552785,0.6779816432843221,0.729008414286452,0.6708067618823799,0.8842737741904545
0.9573282344360282,0.7137112839058192,0.8443659930334553,0.8861126286423762,0.8244729912660086,0.8537449857194017,0.9719592591288959,0.852902040567611,0.9612622154624358,0.7811034592749763,0.9529166243756022,0.9708230576388395,0.9709184653629405,0.7093832015815348,0.9688112997083634,0.8173491465136032,0.9679078166291468,0.8301359271456051,0.7618515188500444,0.8501660924548178,0.8308881319781246,0.7318460179101863,0.7838070399931453,0.7265835900980753,0.9355330409496917
0.9277038341009973,0.6816537754080195,0.8245330441608207,0.8281204739180988,0.7861322836470853,0.811287909493095,0.9553376493559086,0.8197991637553699,0.9344394486921879,0.7602856196639547,0.9195611096285446,0.9505650067020843,0.954153867169825,0.6735336257463233,0.9465553254458653,0.787173086835464,0.9457896849068621,0.7898819657124634,0.7417108529148922,0.8133650604015041,0.7905564655101895,0.7109462633344255,0.7589945701730761,0.7042904431361957,0.9044175752950382
0.947490948924734,0.7850135239522577,0.8882464089695343,0.9007057297340633,0.8142134046970514,0.8948439593596245,0.9520119879265171,0.8339948366812932,0.9496664118385914,0.8066918071406526,0.9457129551929898,0.9529185490560668,0.9514733625138383,0.7229857104243441,0.9518285704246847,0.856659934070276,0.9519361907928638,0.8348424265413399,0.7876200771856914,0.849035404944312,0.8351524942584618,0.8082862585543849,0.8095794210563836,0.756243905251875,0.93659111560087
0.9112681942055615,0.6294111038948378,0.7676614855910878,0.7883032878286866,0.7554931344884278,0.7780939964479786,0.9507905724962042,0.7957801653756716,0.9208761102524938,0.712361513792443,0.9005924376486847,0.9445761928109734,0.9491319332316649,0.6355564948858368,0.9383102838925126,0.7263402608920897,0.9362592807835011,0.7507280056916007,0.6937745494799366,0.7793862495814601,0.7517034561054782,0.6443640916235536,0.7081300009097063,0.6534415402572973,0.8638703348091963
0.9138668696792455,0.6440881128560646,0.7976010757165288,0.7948837486428122,0.7635213507232175,0.7841429334093296,0.9499177347902542,0.8017581764333215,0.9203005656525172,0.7246070089264416,0.8949854167883111,0.9436266488676565,0.9481674380367273,0.6396638713689408,0.9380177751097393,0.7412693211106325,0.9361506362834789,0.7611614467774244,0.7047927061902389,0.7882515108596865,0.7621291717909732,0.6585365951763783,0.7206429196034956,0.6680100236203795,0.8862429932036814
0.9020229897073745,0.6386655016377812,0.7676004411267633,0.7859646323672225,0.7582512376335087,0.7786194204634643,0.9522076477291687,0.7953859932388152,0.9186580282308883,0.7097610164945022,0.8891437409679535,0.9462946295342265,0.9508533886616588,0.6253265386554359,0.9394842172790049,0.7273713155689807,0.9373439675064553,0.7513778654519998,0.6902060652240278,0.7778922687691366,0.7524577473028577,0.6452539795963695,0.7061651876690948,0.6515277142757264,0.8638275203979648
0.9390521891450936,0.6848192891434396,0.8379805745451762,0.8385681740295298,0.7942855633124172,0.8563741659459484,0.959453750347373,0.8269549080338278,0.9430893174353309,0.7670301813349046,0.930899087090252,0.9563376285095104,0.9599703657114835,0.6738283552823335,0.9540983587642482,0.7802608327924495,0.9529271603056003,0.8006077684251771,0.7446113178399344,0.823107361996578,0.801222497453503,0.7410642308248593,0.7622804485671496,0.7050796898072429,0.9145183941395469
0.916173275493741,0.6491839453088245,0.7872506882182653,0.8144224064957314,0.7664083527816231,0.7916524122784742,0.9498881947165659,0.8036660323549661,0.9232090527145921,0.734434106401779,0.9052454612882846,0.9433057748274555,0.9488779383274139,0.6461735131224836,0.9387957503509496,0.7647186855134951,0.9367636946356008,0.7666634804781911,0.7151363265366354,0.7926340336634499,0.767483896228631,0.6650731578889768,0.7307121289180951,0.6774312968139494,0.8910253799904072
0.9588268285325776,0.7266029206797532,0.8716000538209002,0.9007565096059404,0.8317925348964769,0.8736188533520216,0.9684854891551059,0.857317276322014,0.9617480870666227,0.7888847852927718,0.9557038511547463,0.9674263042778145,0.9674502758137039,0.7292775169134549,0.9665440262880058,0.791471346500608,0.9662834690158787,0.8400629961791739,0.7690149681825108,0.8580145628026498,0.840761969722354,0.7406231309837655,0.7940577613443635,0.7345231164630667,0.9385601501251206
0.8706537307750013,0.6303700895912092,0.7993830156105876,0.7758638852109455,0.7253881288767108,0.8172720064985239,0.9056987443258335,0.7571725680654895,0.8770620561834888,0.6938513707586949,0.8606591219009371,0.8997609748743529,0.9059365480683786,0.6156900114668998,0.8950032187694529,0.7290717408122585,0.8909976912907679,0.7228573669737064,0.6743641748416584,0.7438491400309478,0.7237469106949662,0.6496513804771428,0.6885898439802433,0.6389789314173968,0.8449277603608123
0.9419927697663766,0.6787281925451858,0.811682113395334,0.8369945059388948,0.796533962850707,0.8394298910654036,0.9660131646499861,0.8305180511451548,0.9472864305725452,0.751698817351221,0.9339864271544019,0.9617680223277228,0.9645752395400483,0.6762032646189365,0.9590781260316461,0.7647192657822989,0.9576782417594204,0.7973120844000255,0.7330693686253252,0.8213042407289972,0.7981823191787198,0.6928210676223036,0.7530623577007909,0.6989885526379843,0.9154199848245027
0.9500194057888588,0.6974417421570019,0.8290271354203995,0.8728378864742354,0.8175364836324623,0.8537896489514952,0.9683860490414135,0.8478696488969502,0.9554200614177719,0.7720904227524031,0.9454611338237502,0.965792841472684,0.9669433903653668,0.7034903666475639,0.9638993113733786,0.7744136912988976,0.9626636035363929,0.821113838137144,0.7527265217699752,0.842486212998023,0.8218741055131037,0.7121080797743207,0.7762682695061521,0.7171898063343645,0.9236916848907906
0.9517980840183551,0.7237122303180828,0.8676843574380763,0.8696553385462243,0.8093215706368477,0.8865152332943983,0.9652115194797148,0.8377124689395788,0.9550924329030298,0.787723016417622,0.9472089371410684,0.9631099010474872,0.9643792236887925,0.710213890311194,0.9621089775856498,0.8309194100207814,0.9615119362325165,0.821646095640844,0.7678071870662441,0.8408889475694895,0.8221236348418804,0.7688596128480433,0.7899238745310422,0.733698017333047,0.9338440662149408
0.9485741369894314,0.6966623831925552,0.8251597945753705,0.8704035849581558,0.7932359107540148,0.8762076718802015,0.9621597102841277,0.8251947230825318,0.9502305387572351,0.7618481216143355,0.9420459241769754,0.9601945921723114,0.9620060746234718,0.6803203376359014,0.9591725580957743,0.8239936564701045,0.9582679220076792,0.8030989124120748,0.7436611325206098,0.8248765930326314,0.8037671726372628,0.7211340511336584,0.7629665686537832,0.7068056582081015,0.926445961454399
0.886423159207332,0.6253984237978901,0.7611280326784736,0.7728907098701423,0.7409255000588872,0.7649118610743618,0.9387224603449509,0.7798931284097641,0.9048339545750007,0.7050088871734094,0.8743319195830788,0.9313011828260007,0.9379226989747104,0.6226742433806789,0.9247740685788757,0.7466822638216489,0.9141085379870623,0.7351766004039916,0.687068175742061,0.7621622571587835,0.7361247032891389,0.638854219934646,0.7004390179311433,0.647208798280126,0.8549690536868594
0.9489472068557537,0.7102466789339478,0.857152418356145,0.8767276077349524,0.8142999275465311,0.8393446610653369,0.9662213613650736,0.8436551023063721,0.9537606535496915,0.7799998838009389,0.9438370597647141,0.963404352454213,0.9651056461832621,0.7047587058488294,0.9613321223127014,0.7873591127063723,0.9607362449034433,0.822963905796051,0.76112126814956,0.8434801929400113,0.8235993741356713,0.7466035772517801,0.7818619895544977,0.7255623851454938,0.9284212307320238
0.952519352503217,0.7555176461801424,0.8921165000368249,0.9125332003430172,0.8218493457255368,0.8969283552383441,0.9561546955399659,0.8467002892274023,0.9552477839215883,0.8131577572559371,0.9526863588531976,0.9561026705724116,0.9558474666663154,0.7775102161711024,0.9562677359066026,0.84335290617917,0.9560951176170147,0.8475627755934941,0.7931135399694552,0.8640574869169719,0.8475081494012764,0.8080580914231442,0.8167185853737305,0.7606246406872409,0.9407250539305853
0.94860476185139,0.7031457705045087,0.8641280049580119,0.8813335218141614,0.8017388951240642,0.8427417470449262,0.9622678175517904,0.8311628443627168,0.9527354832072518,0.7702885779453373,0.9447568171157652,0.9609556371054423,0.9618249376154749,0.6930407001903464,0.9594935099104738,0.7885988309382246,0.9585564086346955,0.8150349876226312,0.7518394917926694,0.8352976397140212,0.8156384506765041,0.7653977914341439,0.7703040228928821,0.7167701133569291,0.9284187894706013
0.9422554857041996,0.6676226989225421,0.8015029479260881,0.8509355354024363,0.7893336780053748,0.8208288100396642,0.9645821828839614,0.8257770849656894,0.9467594731702376,0.7397547761547344,0.9336984076259015,0.9630526643341952,0.9645631333353388,0.6633437271601279,0.9590120919478238,0.7544364190725942,0.9579631192401711,0.7900756675736417,0.7233070023592594,0.8159609082771799,0.7910083071449212,0.685513899206451,0.7393024280505957,0.6822060856376752,0.8931989602984364
0.9042337834737714,0.6262832593150395,0.761063548830095,0.7775703088097691,0.7456897184352178,0.7703334362662775,0.944531374950829,0.7866388093211596,0.904100237104688,0.7061152115125691,0.8898550378257348,0.9365244441496031,0.9433799984826594,0.6203303841721726,0.9311498673238789,0.726717010508518,0.9278492530014414,0.7406190972852242,0.6865830003623082,0.769660639174641,0.7416082697980158,0.6383422538142225,0.7004644516130418,0.6489528138590008,0.8756181541882675
0.9535340634575776,0.7060359424717927,0.8571889838106352,0.8792282031038121,0.8206632650055266,0.8680883147533269,0.9696056599850666,0.8493450394511107,0.9575025145642889,0.7798917119552321,0.9477833648689165,0.9680874118155364,0.9690537851438865,0.6964052262091732,0.9659836465579436,0.7905962957925339,0.9649118212864902,0.8255752706387018,0.7588524382894674,0.8457731702210253,0.8263373097097932,0.7259894791378115,0.7807225230378849,0.7232374333076886,0.9301965467192298
0.9316474992443585,0.6679887220397995,0.8299794568959857,0.8421149297074221,0.7860176786887643,0.8090416940776053,0.9590683840985713,0.8198214038973073,0.9376789474316193,0.7482670496536075,0.9230061207013296,0.9545929179407506,0.9575699336824226,0.6657488337010738,0.9504622267047139,0.7630286290005562,0.9488283694734795,0.7886865056722712,0.7284441966307356,0.81245373996611,0.7895439505926761,0.6913227519079291,0.7454818092305792,0.6931674384318247,0.9064425784249608
0.8589981939937968,0.5893109147940556,0.7252537688881938,0.7375297280651429,0.708753624532088,0.7330050657135966,0.9246693828114463,0.7479137322565083,0.8697562526287261,0.66583053454111,0.843913831646505,0.9049694523236002,0.9122995529614322,0.5849990049601314,0.8955350749253496,0.6891460997817553,0.9048400417713419,0.6991896474213374,0.6470177470943592,0.7273472338327509,0.7003196068141676,0.5995209633056343,0.657583024691051,0.6062593940375947,0.8240191328553015
0.8278571005296431,0.5608354281240795,0.6972652971667963,0.7034585528337665,0.6682734887198437,0.6994658063926975,0.8885994928121818,0.7141170936716409,0.8383344363353066,0.6380529822067404,0.8111613913099869,0.8788429969535398,0.9017759028394609,0.5579169574397332,0.8671034623811825,0.6652915944870753,0.861436425151295,0.6591081457121983,0.6153377652840949,0.6918743317737103,0.660094150937207,0.5722167340513146,0.623651150594578,0.5754623377821202,0.7953619742945337
0.9458860278937186,0.746152521755417,0.855856828684822,0.8771223734174696,0.809706228192763,0.8402288351019247,0.9617936782711614,0.8371819750312274,0.9497196183068994,0.7844937874839379,0.940544594540597,0.9593930156145513,0.9610102352515786,0.7068290455110032,0.9575146673532896,0.8105891406078508,0.9572811867515155,0.8179314583675336,0.7648492427890851,0.837896701243424,0.8186759557572382,0.7293154602589861,0.7867670933557928,0.7339455844948162,0.927537943192927
0.9500950817621743,0.7548096231250184,0.8642134106454051,0.8865360790878052,0.8275559740315211,0.8480787361480735,0.9636068379086029,0.8528859496250822,0.9541746816993102,0.7994103655884925,0.946062322675351,0.9613456640934596,0.9625938841758829,0.724135549035748,0.9600551098222873,0.7969826831661742,0.9601042034669814,0.8368151228352809,0.7794968403943654,0.8553489668802842,0.8374234644345727,0.7564553054852364,0.8038143604450482,0.7456089375359682,0.932566767542745
0.9336046642559306,0.678308754227267,0.8288931968245171,0.8452031253909514,0.7893811339795488,0.8291678269269942,0.9590233485063354,0.8225693864717123,0.9397504479996293,0.7553106402295992,0.9256027761688621,0.9544474504474806,0.9578586782592381,0.675941249569609,0.9509409554639136,0.7700935512652665,0.9500445707868153,0.7932451852590009,0.7362964443164803,0.816374416245286,0.7940174657152645,0.6955466548324626,0.7544232260950845,0.6994781293440132,0.9102142109971568
0.9201463788298585,0.6574872645717819,0.7907772484650836,0.8108812378951433,0.7716707382413943,0.8148727837403184,0.9536161123959115,0.808824419900767,0.9288068005790295,0.7405847516758677,0.9112107802168518,0.9479408205503754,0.9520080505995134,0.6609509642056987,0.9430224630084335,0.7490831778894275,0.9417764230260047,0.7728085654251685,0.722963700739043,0.7987506200675772,0.7734899982520855,0.6918853740477385,0.738203039577263,0.6824858282525695,0.8805726495036361
0.9416254387148857,0.692969319284311,0.8227467307803882,0.8431704576282023,0.7991371170914107,0.8585751856579146,0.9609153641468903,0.8313871624446306,0.9455153852324529,0.7711406177277591,0.9340244218479937,0.9580057604276315,0.9603399346453277,0.68003966485263,0.9557132080846432,0.8059512304511274,0.954664675743127,0.8054602923356554,0.7511861641700225,0.8276437114574808,0.8060302216835117,0.74271652605323,0.7696571331202443,0.7118504179207763,0.9195661933581036
0.9484661189854748,0.741478751606175,0.8596515571231668,0.859626138112708,0.8046414392304384,0.8723728162227858,0.9628392128959128,0.8332765653789476,0.9511098299656359,0.783011273528165,0.9421461782165121,0.9613391937296482,0.9625929694550779,0.6983801355904903,0.9596120131020874,0.8235386769552248,0.9584300694315077,0.812641133374842,0.7639028807477299,0.8331175652286504,0.8133605886430615,0.7367288090006694,0.7824666801698165,0.7249998922534113,0.9286731461431809
0.9447882106563693,0.7036298049990509,0.8261613941222151,0.8497092729512579,0.8052989331573701,0.856243080747517,0.9645313354258749,0.837140338125493,0.9487051715229929,0.7759098280231409,0.9369824399681587,0.9623147207189094,0.964193262919818,0.6924168093143995,0.9590053628526429,0.8025203472976122,0.958462689400516,0.8108312436939168,0.7564142531204078,0.8328823300215307,0.8114113598270652,0.7379977844473639,0.7771288193101648,0.7191046428074892,0.919936702047439
0.9255023478717047,0.6549989988512969,0.7877916639148888,0.8070869859409819,0.7742867241384326,0.7949788329885425,0.958076455575909,0.8117291022519029,0.9319071186357517,0.7291959708139192,0.9146968213147106,0.9520074801520714,0.9571752084485968,0.6449640584616417,0.9480244913765875,0.7474979495530698,0.9463262638152221,0.7715237328859617,0.710017966288636,0.7982469115928448,0.7725030992924082,0.6645566817945734,0.726867323509847,0.6717815739504519,0.8948694492735385
0.9518783679111086,0.7621262877329567,0.8708189460463018,0.8945356112161892,0.8281753556954707,0.8527168333009046,0.9634853646249157,0.8524037330470225,0.9556698154256119,0.8011027830466494,0.9487714705844363,0.961931996609859,0.9626476044870548,0.7299288156727953,0.9608388123217227,0.8008227750336134,0.9608966426078667,0.8394937594435551,0.7812950375527131,0.8572305220676677,0.8400729055881693,0.7668076609211497,0.8052025773826609,0.7473422128683687,0.9351305542367949
0.9340212423825981,0.6615508399302136,0.7997714645994186,0.841571875761259,0.7821656611218082,0.8058225817945075,0.9623191095237716,0.8187855545163191,0.9415832276421332,0.736215938407061,0.9269810236537499,0.9585472084421806,0.9611435233342008,0.6658107757898132,0.9544825990198139,0.7498241285246878,0.9528876678924594,0.7828059899005904,0.7182553305415413,0.8087938805591522,0.7837230286743853,0.6769111566861963,0.7362781385853092,0.6812376086975939,0.8899697145800358
0.9277607804220632,0.6891879008595444,0.8191869889758046,0.8536568552324598,0.790154435542581,0.8450569331070139,0.9594720908760224,0.8208006711085482,0.9415169003826609,0.7653386250839712,0.92843136707515,0.9554862470135186,0.9584188298282752,0.6840058836926511,0.9523046788518404,0.798010231733609,0.9509167332149168,0.7965301636742456,0.7464924898166515,0.8172699426998351,0.7970769491669064,0.7276218308850397,0.764875713093957,0.7102117110695645,0.8998719064981697
0.9309499763091432,0.6564353985546747,0.7932190958259839,0.814566794091432,0.7832712671372453,0.7999465770461386,0.9606121980115854,0.8199383788965072,0.9373418849559999,0.7355867013929374,0.9211401323848304,0.9555167179129249,0.9591678049248088,0.6549852467816007,0.9519088566363405,0.7486694450173125,0.950030634099976,0.7807948216934738,0.7160433228592947,0.8069408042966258,0.7817774313744504,0.6698000880353099,0.7346527764779587,0.6811964360800306,0.9019422107756812
0.9532014439593528,0.7251776196690203,0.8698845640443373,0.9022747448043617,0.8189711383486181,0.8756994269981302,0.9614080152636609,0.8482212430096772,0.9565936148401901,0.7916489360083322,0.9513167296559242,0.9608612124973642,0.9607293121687107,0.7678381369550537,0.9598423439335,0.7930715239774766,0.9595365918477174,0.8363375499131946,0.7726066444830195,0.8563926317126804,0.836626841504806,0.7464770601856021,0.7961954496493996,0.7377089592626215,0.932290191230715
0.9535316932221213,0.7155653679422677,0.8622842047526319,0.8889655689220317,0.8204060500773718,0.8706250707770881,0.9684839528718571,0.849398847604703,0.9585778448091122,0.7875343297266183,0.9502073337449833,0.9665846655407712,0.9672980180774127,0.7209727230679347,0.9649390201773118,0.7900095139676547,0.9640957586565188,0.82978025591507,0.7681032128629075,0.8497533222393916,0.8303191874812841,0.755674164224322,0.7907260360125663,0.7323729703337732,0.9197043191930973
0.9295212287004935,0.6536937757383725,0.7889444626368756,0.8109324308285181,0.7809475081946754,0.7995340700383741,0.9606182973327667,0.8184314604794259,0.9355799951907622,0.7340046637543042,0.9184659059615288,0.9553211277847269,0.9593331827200827,0.6511755900672538,0.951415413475386,0.7468995596465628,0.9492139561828461,0.7778078588839217,0.7141785206487024,0.8044713886803715,0.7787890690447625,0.6666379224573963,0.7324783553340688,0.6777493583608738,0.8987779052453867
0.9583325307126581,0.764636601964578,0.8801511179103636,0.9040558208960924,0.8241689537113552,0.8862677023331044,0.9646002092536571,0.8477670961027601,0.9595781868882783,0.7950368137909881,0.9549089817600419,0.9647815618806053,0.9643855992467056,0.7269172898858769,0.9638501165124459,0.8061525384748848,0.9637753685676321,0.8367791305378014,0.7755478780741978,0.8539365081566243,0.8374519235161342,0.7568216239998616,0.7988201071784496,0.7421758008736242,0.9400202143376736
0.9270844636796849,0.6605300900672259,0.815568489089605,0.8330030322798901,0.7816004294745421,0.8026657740128492,0.9575920011301656,0.8173690149494132,0.9348787880030103,0.7417097355593903,0.9186658654864985,0.9528119652992465,0.9563755185014357,0.657803746916348,0.9482571343700674,0.750935339791171,0.9468573476302141,0.7811081236158671,0.7227456048368773,0.8064629541378024,0.7820143559056527,0.6758887135586933,0.7396745137344117,0.684471447110026,0.8874873834968056
