0.9242339312253056,0.6112603564036967,0.7753023442126963,0.7729562163824604,0.9294438794949357,0.8085063996757943,0.9552289434124055,0.8856793143463189,0.7744870565399793,0.6906597670767641,0.9129430246639622,0.9493243034993307,0.954002210689955,0.6082417692662562,0.9451707268256583,0.7846533628508063,0.7664856272865957,0.6886663931692477,0.7619098559995826,0.6942001667838269,0.5739591122588021,0.6361082533837724,0.6854849358621795,0.6089585160580767,0.895775743449371
0.9353939088872875,0.6307174154212344,0.7920519184751768,0.7902069303457011,0.9404263369049308,0.806825928237186,0.9589208109690585,0.8985938690198669,0.7914570065369422,0.702517545195075,0.9271909544576302,0.9563233262049087,0.9573527956571705,0.66591655341554,0.9535427795275522,0.7970512969909457,0.7828215825406208,0.7006537355707734,0.7809352145013589,0.7126897904921031,0.5949175909317818,0.6585131796628234,0.6996849064389955,0.6275192803643067,0.8893403346782568
0.9503981464694766,0.6663927467665363,0.819341719045477,0.8144062455322137,0.9516599901014109,0.8746636607497041,0.9608715320316921,0.9239995897099,0.8151320615747418,0.7223366769934803,0.9453515008777802,0.9592329525480536,0.9602907517177387,0.6527197168659744,0.9592069161233048,0.820156032267014,0.804418423430705,0.7163651756949221,0.8060365208346109,0.7296344116683208,0.6213044865593729,0.7379147384587527,0.7190997628853985,0.6405193498341974,0.9279050277942723
0.9465765290019165,0.6494428804071076,0.8363487710878422,0.8072034408775389,0.9495737030932748,0.851476458309688,0.965678081027097,0.9154111261329463,0.8084895473365838,0.7156945087907974,0.9395544485779985,0.9622351707231154,0.9646678381071461,0.6415423565973359,0.9602604441874047,0.8169079926975278,0.8001693601289714,0.7135295801706635,0.7966788265614356,0.7231820902310437,0.6070132241587892,0.6780430614436908,0.7149955222664716,0.6357775386940135,0.9203458572532941
0.9504140309004198,0.6568403782306349,0.8413867758545777,0.8162280810675915,0.953306772626075,0.8478443365705495,0.9648191790531779,0.8980479925056901,0.8174106178440325,0.7183001040653393,0.9454203600787955,0.9630850975875207,0.9636439992711492,0.6717941079442629,0.9612663547406078,0.8243419641200126,0.8094130429793746,0.7160542372413319,0.8063335884658168,0.7283261015581979,0.6168692261212745,0.6860806985772322,0.7223245189792106,0.6394397707157449,0.9219321562207002
0.9338105459052499,0.6320288298871967,0.7907391804630285,0.7887482528085541,0.9359593718110455,0.8322624250685692,0.956586298738323,0.8793294596937007,0.7898335691891432,0.7032597182604452,0.9248665512549281,0.952970780162323,0.9558156742465189,0.6194761795735398,0.9503091502864753,0.7976530653833449,0.7795583050650823,0.7008000971415645,0.7794873669459405,0.711745237314046,0.5925509476917924,0.6943089708606701,0.6987867546321345,0.6214484841846528,0.9037912002205687
0.9450013732418343,0.6804603398431751,0.8079973142971424,0.8043775584942611,0.9481144313031441,0.8508683923740459,0.9637657110316075,0.8951604985956908,0.8056969054437411,0.7166345694538255,0.9367583499380233,0.9613964181081951,0.9634302085652511,0.6500911725809292,0.9594370810781718,0.8118206599724216,0.7977529244188984,0.7144285248185065,0.7944111128040809,0.7271736703145044,0.6098415731500336,0.6753688385730968,0.715691988842646,0.6370047561703935,0.9149169814336277
0.9485028782484084,0.6636052597921324,0.8451124587774167,0.8157130752000663,0.9522491914947258,0.8462838929318155,0.9653942965792479,0.9162558477675802,0.8170299455488103,0.7222012724349094,0.9423181383289752,0.9625634557971355,0.9642117181419703,0.6545592279659234,0.9606555115418574,0.8241816573496067,0.8097162223266153,0.7199822354249183,0.8055371409615418,0.7321624160742197,0.6155149796643046,0.6851900246428577,0.7231554394815279,0.64330788175031,0.9250947759258408
0.9297710621574126,0.6213147275480726,0.8095071873809022,0.7845931055348958,0.9347664172278,0.7945341773647558,0.9586336742927668,0.8919805368783801,0.786332213566637,0.6993283626140362,0.9195328364966674,0.9529786577035942,0.9573303040864101,0.6166349484802457,0.9492565813134858,0.7953710190357438,0.779472032119571,0.6972574410856561,0.7733344072145989,0.7052518128321181,0.5818897658550881,0.6457025897699846,0.6951496649162646,0.6182050971066423,0.9015489939913173
0.9467803385927414,0.658908012379796,0.8120680213676721,0.8113101504203297,0.9501643081846346,0.8479370800968814,0.9637960661944609,0.9121894088727476,0.8123757065050199,0.7222655829212159,0.9394346508401047,0.961975699784824,0.9634949119501954,0.6483034101452789,0.9594026907466869,0.8184257889907683,0.8031198737337846,0.7201022991601859,0.8023563706304687,0.73172105253719,0.6124312772993831,0.7114086387911207,0.7233862389819973,0.6446848875475549,0.9196966054755005
0.8581108983164802,0.5539830276762033,0.7163456372217629,0.7040706322896295,0.8679215178023224,0.7208563805794131,0.9226104572712266,0.8131777272042231,0.7059656114867008,0.6308293901752228,0.8415350877310915,0.9133448549477627,0.9214612397379617,0.5513356716102069,0.8941742091252766,0.7191658043425255,0.6998723574858526,0.6289103891177289,0.6925901552649903,0.6265706076711584,0.5125181286670907,0.5727223200276184,0.6183417949382907,0.5462041633152407,0.8406524499253332
0.9466864843105826,0.6387841890343208,0.8292529391981245,0.8011688825110727,0.9494831401235009,0.813176091918411,0.9666871009344592,0.8884940078737074,0.8028500613535074,0.702989720802014,0.9389365333413244,0.9640463787405495,0.9661248446793923,0.6318639728298687,0.9616428885362968,0.8111974139180606,0.7955809804384857,0.7008995171728716,0.7895915641604827,0.7137928869405671,0.5945407769257697,0.6646131448488329,0.7024138244095978,0.6258971815017722,0.9150012125242607
0.8862592334715218,0.5725854066900553,0.7351849270087052,0.7253179839145898,0.8852756906450987,0.7393354034553821,0.9316239129853249,0.8485519725304236,0.7271505148778387,0.6494593888044937,0.8617935320466702,0.9157121713811408,0.9303894555890316,0.5684841131736248,0.9153788948529449,0.738763423835007,0.7207275574828531,0.6475862147345737,0.7139814849514612,0.649913480240202,0.5318828720651928,0.5927903304831389,0.6394050852843877,0.5666962394540058,0.8591680905304118
0.9014876227734793,0.5776965280792179,0.743638339799881,0.7373959287296394,0.9112302035101978,0.7517552239309793,0.9458282457412798,0.8387829472604855,0.7393239121019503,0.6563975870394235,0.8787281269301951,0.9384515584274159,0.943963130518852,0.5814013082535635,0.9310328685403956,0.7511603479067395,0.7330308298499837,0.6543261418936797,0.7251966837899011,0.6574060630444614,0.5383918283396067,0.5992789365704565,0.6487762659442425,0.5735682265917871,0.849453925528171
0.8462557000236504,0.5564808632199776,0.7433770754163215,0.6980567441324456,0.856900723724094,0.7169741895555551,0.8985160051081559,0.8302076583919573,0.6998730075498475,0.632242689753175,0.8312543010995925,0.8886774231054024,0.9078719614401043,0.5534156182909173,0.8785814287072665,0.7127995170578236,0.6944135847708942,0.6304895293571823,0.6866567956871028,0.628491175661993,0.5168588586556312,0.5755300351063841,0.6193435433850815,0.5502025085544144,0.8186309010670199
0.9222184739957767,0.5959807057497316,0.7615970699945103,0.7550410943677118,0.9151652978384591,0.8143883131522056,0.9531576279245866,0.8598459535179984,0.7564528762648073,0.6659072488710659,0.9117370657410512,0.9497032455026232,0.9526531062796157,0.5902348923705022,0.9450153131716984,0.7685772182374836,0.74632477614556,0.6635247781794199,0.7428144335524984,0.6732081988434162,0.555824088200814,0.6309256661314567,0.6589145739454878,0.5833610582596215,0.8663704399569114
0.9433322843601427,0.6578724505917348,0.8158649774521302,0.8144427215256586,0.9478589211921997,0.8182822375017328,0.959898966309307,0.9066314335649082,0.8155018374672965,0.7222649891812006,0.9385957099293917,0.9574091107403087,0.9588508059461623,0.705202314928364,0.9554144913152376,0.8186242984635376,0.8077766036111557,0.7200533061805595,0.806645425560038,0.7304427525363946,0.623342826836376,0.6800441200629082,0.725115822746452,0.6434015125919912,0.917227939721026
0.9455785926394202,0.6627324865553255,0.8223436637328592,0.8183160480395364,0.9495519647349472,0.8438876375427415,0.9608252342760674,0.9100093432697669,0.8191323187557511,0.7289460236217341,0.9412515379765326,0.958705459954755,0.959862353294837,0.7077344187950062,0.9567637119977019,0.8228988334123054,0.81036779907112,0.7267714627889836,0.8109605369905157,0.7374120674682513,0.6288998581608963,0.6876378868197011,0.7322223982190519,0.6495842886469623,0.9198746675192798
0.9344444553935145,0.6523991668452843,0.821358369647372,0.8030756924693185,0.9403567340237569,0.8065542860365515,0.9591028081990551,0.8998092407784702,0.8044900602024244,0.7202855613095572,0.9269492829069939,0.9543799552107722,0.9578054428549428,0.6412077645708018,0.9514633453775567,0.8103471436386193,0.7970449476782698,0.718205467110451,0.793865827463539,0.7250257021621701,0.6064295728244435,0.6914349817574948,0.7190743387651238,0.6395961679682189,0.909948012768263
0.8281983203810748,0.524099698297792,0.6855688588609085,0.6636761723449356,0.8392904607745967,0.6890141245668657,0.8914288751750407,0.7822730086964446,0.6654811492971563,0.601667221431239,0.8104623280388304,0.8804592990634934,0.9056603850391781,0.5228502961250601,0.8677557320049668,0.6802861107159448,0.6598271176650269,0.599963282726572,0.6519981990634477,0.592371492051316,0.48417533176782407,0.5427149379031321,0.5823512874147444,0.5145240596781319,0.791874328309486
0.9202047801874166,0.6094158176132576,0.7737868457829903,0.7694830607602594,0.9273343613890335,0.777944980170803,0.9547419065427704,0.8814537689455809,0.7713444643524635,0.6832687975842425,0.8998149172867571,0.9483141244660377,0.9529169702836869,0.6035612517207568,0.9436354928671629,0.7813101526521247,0.765437613978277,0.6812932821661799,0.7580391179060595,0.6877177405490428,0.5678859374334606,0.6315694843070342,0.6781339164353315,0.6023805819850652,0.8902608868669677
0.8799875149773698,0.584320888546171,0.7427524330852089,0.7312254585966463,0.8964708836192905,0.7447030073276171,0.9314799730203874,0.8345943609914015,0.7327605133847727,0.6637609609041127,0.8736197172739342,0.9234240415122437,0.9301935130001412,0.5794065350963685,0.9164686270895425,0.7422870220152138,0.7247901623735149,0.6619938693361425,0.7215654367172641,0.6606031306503726,0.5462818533329581,0.6250181500645123,0.6533410046664997,0.5843299700811959,0.8583728888536891
0.8556167417371681,0.5380225580735496,0.6965720792307304,0.6827788513208187,0.8527031924785257,0.7062566950194671,0.900527432407406,0.7938280093589767,0.6846540416136362,0.6171698692604903,0.8258333489924486,0.9017169891999416,0.9093371287176826,0.5337132950371132,0.8797779047601371,0.6971147654801695,0.67812724329444,0.6154541403351241,0.6712253610905511,0.6126155390680849,0.49625574270522954,0.5559884394036295,0.599598151383817,0.5293282116008086,0.8037141895982969
0.9340664809431395,0.6012346175582638,0.7683055374050788,0.7623252028617873,0.9392608844482842,0.8280365494131766,0.9586362669784816,0.8639156705034854,0.7637234100120472,0.6712128167173531,0.9257336311349116,0.9558890354543539,0.9566231088757445,0.606082031359382,0.9528277742003611,0.7745182941697628,0.7534667134803539,0.6664427984095417,0.7498513231760137,0.6780316377967229,0.561268399600294,0.6373436609313741,0.669150484668206,0.5898411831067859,0.8713158546987759
0.9549715456335077,0.6509062449071242,0.8123761176712512,0.8158271583521091,0.957540370105812,0.8265548942756568,0.9712396163886636,0.919885180344182,0.8174635223411475,0.7113785649484514,0.9477200380709773,0.9694612330965362,0.9701533736202214,0.6492295731353743,0.9677077689414761,0.8249905978242478,0.810998651097731,0.7094471398395855,0.8043530398250067,0.722363246754043,0.6060199271622251,0.6767042945824718,0.7123244030949897,0.6321392942725629,0.9275761897203278
0.9256531397585219,0.634503383006006,0.8095896744214115,0.7861895545929952,0.9324643219435661,0.794264233830041,0.9541992680973825,0.8896609637474625,0.7876469138437752,0.707811102473256,0.9170132171284819,0.9492263680182594,0.9529869400573062,0.6264996906900396,0.9450266383271086,0.7940826144462922,0.7796597690304085,0.7057712496766584,0.7767554727669065,0.7119764960997832,0.5924476972218952,0.6771308423858743,0.7041389625539356,0.6269860955710133,0.8987604118916542
0.9433352776474838,0.7385273506030379,0.8683662410550274,0.8231874034958186,0.9432762359545664,0.877941504996554,0.9487246015100312,0.9252711753960327,0.8238672318542196,0.7382602651573624,0.9397185321889568,0.9494131981828443,0.9483394416060548,0.664121836032374,0.9484362897926971,0.8230126772755123,0.8145878976811322,0.7372539866823872,0.816694645919194,0.7509843582410621,0.6455675554517831,0.769133680112467,0.7393729100203049,0.6655444767476535,0.9281379382154685
0.9068935133371985,0.5837389491387103,0.7489193319628655,0.7439616569980175,0.9167437855172624,0.7589533465981961,0.9483288109825915,0.8431895271859056,0.7457970033715371,0.6631062924250841,0.8958587622094923,0.9417547980079095,0.9465074815731745,0.5907529421170821,0.9350402150286784,0.7567362920202662,0.7386546558833814,0.6610565909704328,0.7317661762077808,0.6638610858005076,0.5447101329400539,0.6057774502761846,0.6556516539873023,0.5790886968444328,0.8530095298410258
0.9091976612751005,0.5994712921899817,0.7828657703587961,0.7567582086098416,0.9168776817137501,0.7656768861218816,0.9470408813696419,0.8552763533914105,0.7585906125777825,0.6764837299068136,0.8886914270765425,0.9404334708081808,0.9451652058523401,0.5954145726105301,0.9343328975596645,0.7687729401863993,0.7521525091168016,0.6745295996248589,0.7456338620746518,0.6797479057673305,0.5595453025537042,0.6212344532287142,0.6693610789807927,0.5949435416789941,0.8785035203090134
0.8976645894832935,0.5989690968880774,0.7541177782474808,0.7479568035637448,0.9180343954294266,0.7653052240948209,0.9491824315582776,0.8669539812155699,0.7498851614067874,0.6665801794347448,0.88395300658747,0.9423005086661623,0.9479613969350169,0.5860551103219123,0.9357984965518029,0.7622563802863256,0.7445873637943634,0.6646028798179698,0.7356679470500788,0.6693611863920318,0.5493900607125807,0.613120528336633,0.6597001889065847,0.5829271659843268,0.858178486814384
0.9345379613231859,0.639625666935393,0.8246782658051094,0.7962680277833407,0.9377616864762235,0.8418217901098196,0.9558611985423184,0.8884982979910604,0.7972360174158614,0.7155987638644291,0.9265321699119227,0.9526985771110871,0.9563974202550132,0.6268891137593503,0.9501815560438828,0.8046135438960262,0.7869481309002577,0.7103822362441989,0.7875870153311648,0.7225247622654463,0.6042655612913791,0.709735813976395,0.7071406042987037,0.6280309106736816,0.9066500760790662
0.9138989241543388,0.5949967090027289,0.7627465760320513,0.7586191613338151,0.920311618759916,0.7703414765797063,0.949917084238409,0.8729262342574615,0.7604461574432827,0.6773007796304532,0.9012813259538441,0.9427686730721058,0.9486811155776615,0.5939614028985912,0.938009739904232,0.770585352712209,0.7535075598613422,0.6753558012948281,0.7470151413033908,0.6805790840832242,0.5577480052623365,0.6193924786020897,0.6705991233714002,0.5954123133447732,0.883554740861363
0.9527431849466509,0.6927348477079596,0.8583561118679315,0.8352921607292014,0.9553977873875952,0.8602856901368823,0.9626657725764561,0.9222845053526265,0.8361810803199978,0.7539133444374165,0.9489080461645651,0.9613510216176486,0.9618383667509368,0.6978682523993139,0.9604209990645077,0.8378645368114105,0.8277148345606239,0.7517089428864634,0.828547017480731,0.7644873018961197,0.678368066650654,0.7120740564877025,0.7581506698100825,0.673679847833537,0.9315343275330783
0.8702616540273037,0.592082682519345,0.7880050969250347,0.7269904928418052,0.8761593057538577,0.8072043327163327,0.9045836998954495,0.8749146207257442,0.7282072971365009,0.6519515863817981,0.8597201964775555,0.8974718586118392,0.9051119404475457,0.5790133839948696,0.8925585140382966,0.7406181290404984,0.7206993815323641,0.6510895049424217,0.7161504103425484,0.6529349866727244,0.54293213218096,0.6211763286751589,0.6429936440158536,0.5738689564643272,0.8432202062481415
0.9394615731953381,0.636302696401367,0.7972973441429488,0.7953697565152982,0.944369557693024,0.8291430506275614,0.9633864537740191,0.9043311431181107,0.7968097520369383,0.7046615569715173,0.9314603589603789,0.9589132484990623,0.9620592493056755,0.6340940755826568,0.9562968821695877,0.8055570617873924,0.7891502246412633,0.7025058541379152,0.7845210995623215,0.7109219256241551,0.5942582468340543,0.6587375445141014,0.7042180047391943,0.6271322604852329,0.9119501215716428
0.9471923382303984,0.6489971229300843,0.809217661892984,0.8127999930920105,0.9517460315811369,0.8414007140774438,0.9666314219512349,0.9099643091908615,0.8141484848920502,0.7181861828730025,0.9415456913501145,0.9636219279921922,0.9651388426425122,0.6559110265915788,0.9617271145318976,0.8223182152321646,0.8067436253791441,0.7159446451647424,0.8022855649417573,0.7252238754504393,0.607721813848646,0.6714550446533099,0.7213314224491254,0.6378419973202094,0.918113202812813
0.9493931038526651,0.6719161214869448,0.8539029368773906,0.8191540144643117,0.9508284537870196,0.8743195153724247,0.9623018769841516,0.9253245852754339,0.8199012600706818,0.7288228495540956,0.944431944723016,0.9601411152619889,0.961609522093746,0.658779970916252,0.9594346600335181,0.8250256151601092,0.8095106474398157,0.7261047031260139,0.8110664709796515,0.738649363734001,0.6274322540352407,0.7382301627084915,0.7293906661155374,0.6505085772789411,0.9283453211380175
0.9443477390425599,0.6310897776311075,0.788801246998507,0.7892041118422762,0.9455099529353042,0.8596775071416684,0.958799069310163,0.9162095521417087,0.7904742063999505,0.6902131295453064,0.9353062963891832,0.9562562845689101,0.9586410948478449,0.6162810252365057,0.9556632802929399,0.7997938449126474,0.7807982710916713,0.6873759216115995,0.7776591175613345,0.7023914116778704,0.5874350985592989,0.6633312161631871,0.6896389954143815,0.6113112606136005,0.9171125741958508
0.885173964957406,0.5737473228466595,0.7383323307530272,0.7298085407409978,0.9065044259822332,0.7440683940015221,0.943129850965298,0.833571038090933,0.7317661082316501,0.6490864602403779,0.8709954800165145,0.9346238858384825,0.9418456468304491,0.5725543659189225,0.9276292377816839,0.7452435473815837,0.7261519222799808,0.6470016538925046,0.7173617227171586,0.648348452805125,0.5349875438651184,0.5946554276364309,0.6410390984277412,0.5665009477229399,0.8444092915676156
0.944824983258861,0.6627155002052983,0.8413803696949381,0.8143504061683535,0.9489767736019928,0.821561286348008,0.9633464399985413,0.9129942324866738,0.8156459543962502,0.7253956553370107,0.9386857908600057,0.9602094299237777,0.9622074780752745,0.6569892269538378,0.9579853172610644,0.820284145554068,0.8078272476574548,0.7232617381802172,0.8053929842949927,0.731943645199513,0.6209536519477189,0.7111061127518306,0.725556966050514,0.6461912327367544,0.9216127911801478
0.9485573445351857,0.6977502579860304,0.8714063109596811,0.8336528594307677,0.9495348753344525,0.8791481575589187,0.9532941583994018,0.9262883046812957,0.8337144873709107,0.7452600666321856,0.9471824393137261,0.9530826337380941,0.9530010535506694,0.7274152648789441,0.9533433446086776,0.8325751394670087,0.8221116390436465,0.7432393978074441,0.8296047216008964,0.7569519180026266,0.6634406568076178,0.7665498818676574,0.7474230875927965,0.6698315539607248,0.9318168062694931
0.9431879693306445,0.6521130688265092,0.8473598756573454,0.803701789062315,0.945920061846601,0.8226535979166171,0.9579466874027096,0.9138448798915885,0.8049073626941354,0.710695062229898,0.9378597942505874,0.9561247664937542,0.9576432604897961,0.6398733164727678,0.9548549591559692,0.808943075370535,0.7956356844876092,0.7090033143051616,0.7946560473665463,0.7211410652683687,0.613046811603699,0.7307169127442438,0.7081041437955164,0.6328748279706355,0.9208374861515999
0.9357361825018019,0.6088677701562731,0.7706112788558029,0.7705588237580651,0.9417189509941717,0.7924739998275657,0.9621207442222975,0.8663352206347809,0.772394155156649,0.6735181759598304,0.9250324703505054,0.9598980764449742,0.9618840093162713,0.6054504037961467,0.9553206369552308,0.7825300308348306,0.7648027923189766,0.6712284966615241,0.757514188882292,0.6847296348073363,0.5628316539990728,0.6332363685233879,0.670247206896613,0.591459849691826,0.8739843878898215
0.9062686093611009,0.5913971008753183,0.7532674330541314,0.7485313019927278,0.9132427242442002,0.763886227210606,0.9455185518262323,0.8667335399021161,0.7503388267306625,0.6711872241325897,0.8927185615306242,0.9377066559096858,0.9443755622932178,0.5867584677252177,0.9322646116276132,0.7605514274467773,0.7433782897318466,0.6693072706277837,0.7371158208351017,0.6713293127028859,0.5516982542383679,0.6126810433268491,0.6620724571819805,0.5883324233277014,0.8766996959614323
0.9504146568497206,0.6567098990685617,0.8438308464805937,0.819248113226397,0.9530388791681434,0.8568966175909775,0.9668459390157962,0.9189128489157279,0.8205440588135349,0.725755250277621,0.9435677442826035,0.965075116833582,0.9663837729453999,0.6461008320044626,0.9630528161310024,0.8291201331336907,0.8127343282902572,0.7234040497861746,0.8087755563713049,0.7347903000393252,0.6126407267690102,0.6849799725010233,0.7245280863893352,0.64330517666752,0.9249975913529228
0.9275941910608698,0.6204666876859007,0.8146384075192186,0.7815579919573149,0.9329444958261006,0.7913468053536759,0.9564210404953687,0.8913562772588222,0.7832585944152877,0.6962518646290389,0.9176351476967225,0.951546198466306,0.9548673883699571,0.6179732635926858,0.9471997565553297,0.7916685171715804,0.7763645518911885,0.6941564849659725,0.770543087118948,0.7023001585535056,0.5827109792133491,0.6515243997607576,0.6905539535033652,0.6161540372023152,0.8997778940176366
0.8556466296248861,0.5490947821664257,0.7105060481926223,0.6963076299610003,0.8852808979955668,0.7182143099898844,0.9231805728512353,0.8088392113588736,0.6982904895343003,0.6245635709304702,0.8404778200758859,0.9017235209891494,0.9097527061963713,0.5461553850548216,0.8923227890080575,0.711275441846226,0.6939875426490516,0.622400382505835,0.6840061763400967,0.6185835965174754,0.5062434737402516,0.5664689503227064,0.6116557780777336,0.5396715686549115,0.8165182431571828
0.8240297124073765,0.5213802856816968,0.6821303324288135,0.6597841660487191,0.8353430950259166,0.6846742580967794,0.8875207050897591,0.7782825685289249,0.6615764938980089,0.6000515991761215,0.8063828733321521,0.8769097632468092,0.9021133653581088,0.5201264961520852,0.8639528725904737,0.6762845687996218,0.6559452912640772,0.5984209103055388,0.6482435941790534,0.5895022589133211,0.4823176799596349,0.539928089971395,0.5795679597735688,0.51176437796763,0.7877025665887721
0.9422606813172713,0.6963338912549857,0.8349766573980215,0.806314189400848,0.9469249224996429,0.8173926199244076,0.9600274506919715,0.909112579919742,0.8079695649879265,0.7206134530730757,0.9352608260188411,0.9572123908208875,0.9591814661760341,0.6522231608588748,0.9551633307012577,0.8111442311311704,0.8020304445287202,0.7184820493758789,0.7963057081094626,0.7289733433514071,0.6158430113891366,0.6819006142712729,0.7212826927130997,0.647201080273452,0.9186625367317272
0.9458761824387544,0.7133844171780387,0.8486213168948974,0.8288270047771973,0.9504779341965494,0.8305364988419884,0.9604492605467337,0.9158923971457649,0.830118244625544,0.7464320654487734,0.9410604270130232,0.9579550556112175,0.9594440963090191,0.6778418737090958,0.9565141244384966,0.8313697039147054,0.8236546270281856,0.7442866056691894,0.8209404309517759,0.7536741464876827,0.6441233322246191,0.721330056922399,0.7499055052418915,0.6677469860966845,0.925594058081813
0.9307686425749909,0.6311922264895307,0.8160056423347257,0.7881663742450353,0.9360044962104641,0.8171420705531971,0.9572909635466158,0.8955611465559795,0.7896121374788554,0.7047301336897249,0.9218419131710686,0.9524211331721079,0.9560670664009329,0.6291997278409239,0.948695956375568,0.7981564447933469,0.7819004285123888,0.7026005799338204,0.7777609121427538,0.7094571536208406,0.5941971196602431,0.6560437255262237,0.701532741659564,0.6234167835850111,0.9048884512486561
0.9172042768192682,0.617098177375486,0.7776802047610579,0.7702939647443521,0.9254987070950257,0.8034112039931665,0.9511993965982585,0.8785703682039191,0.7715457784070757,0.6969516694499043,0.9081873137073465,0.9452630679671314,0.9496130379007806,0.6218554535511057,0.9401362841021073,0.7796943496148515,0.7625896245935817,0.6948273270685688,0.760806436653551,0.6988859163394702,0.5809473037113793,0.6623938581725457,0.6918932603418838,0.6134178075742609,0.8751686881704671
0.9409130328609069,0.6441875462739048,0.8040332238287291,0.8046699429305831,0.9418096449527213,0.847646490855842,0.9595699143362308,0.9078527404617843,0.8056924339004157,0.7170902306152211,0.9328657704580321,0.9564953620824989,0.9590945484399457,0.6310046273537606,0.9545673453216027,0.8129188562951463,0.7958108066465519,0.7151670186916477,0.7956502976765351,0.7267695864217926,0.6057598069846543,0.7130011019386476,0.7136455611081953,0.6324194818147223,0.9158621184426826
0.9471948601870802,0.7024257245650211,0.8476858077732753,0.8128579889562458,0.9484215418236186,0.8601249685648632,0.9605564620007689,0.9185939002699066,0.8141507981548551,0.7271201471061672,0.9404756672312468,0.9589927563141323,0.9604880968809747,0.6485067080907794,0.9576760614224468,0.8185429530242584,0.8064014890984991,0.7252323077837971,0.8032315300692888,0.7381319025025059,0.6250797957624346,0.697212308922047,0.7247005267864357,0.6447512411186286,0.9245058007694882
0.9431831633280355,0.6544918830881439,0.8065995651303919,0.8079074793660356,0.9475648468562693,0.8440341299469586,0.9631297777843555,0.9094719348494479,0.8090017758833062,0.72162913879162,0.9349899093604389,0.960736895441318,0.9628337343337628,0.6435351656046179,0.9575129551433842,0.8156022588576719,0.7999115549564106,0.7195407049574747,0.7989250911449672,0.7306210429694072,0.6097821780207267,0.7059798973886459,0.7209808946548668,0.6389694291519485,0.9147699406102632
0.9233517089023209,0.6141248919720727,0.7742915020431672,0.7706126535206543,0.9302838584129531,0.7819471854446446,0.9558748448188454,0.8832832288548743,0.7724321531197266,0.6850431899626296,0.9124201715821918,0.9495457075989892,0.9550094805099207,0.6046275924119467,0.9456067178919084,0.7818365017166737,0.7657832608190225,0.6830214439951927,0.7589311587070181,0.688739302090555,0.5680752828165707,0.6315525605762057,0.6800133340320642,0.6021639025477397,0.8918826257687852
0.9476391043391192,0.7200054898351412,0.8554058065395537,0.8305939453010229,0.9522300676421394,0.8349399500013249,0.9602103726626575,0.9185944323500119,0.8318207984394803,0.7464104899613936,0.9437186575216722,0.958428376574435,0.9593948769812596,0.6829171820379439,0.9572345145425889,0.832232956880618,0.825165167169714,0.7442530873453189,0.8229340292433356,0.7549874115362257,0.647464753163009,0.7315768822406927,0.7493973717072457,0.6680587325099466,0.9280600561245704
0.9289430634268858,0.6064588464674018,0.7727743808461474,0.7675165458135162,0.9368571351320675,0.780783954161384,0.960840289142186,0.8632974850280516,0.7693514908565724,0.6744742326988582,0.9202831679496267,0.9564247219760177,0.9594023273094051,0.6117991118338687,0.9519154438571716,0.7791806670369522,0.7623248145159642,0.6722426849286672,0.7549285606926035,0.6804036880806862,0.5640315103408929,0.6281475353155377,0.672353404004997,0.5958649656052608,0.8742918746395943
0.9174639988989932,0.629605254520312,0.7898126259495066,0.7794836395244438,0.923753397569971,0.8236784339627387,0.9556736851932696,0.8923349767580278,0.7805822462527267,0.6981320702927832,0.918674424700891,0.950721303129445,0.9546836328056352,0.6263461894025907,0.9469244217425593,0.7899119501904229,0.7709122228130155,0.6960038678445184,0.7697389827570763,0.7031000681156694,0.5875488324487818,0.6808662542590619,0.6951269639974171,0.6196109002435047,0.8835177073139542
0.9283334663764818,0.6148047653692038,0.7793867296368215,0.7788117422855895,0.9341860299002417,0.7862408301485517,0.9581987669500006,0.8870894973334145,0.7806145610020142,0.6903269913409918,0.9182932545140557,0.9528007685081735,0.9568190415900207,0.6143180333658355,0.9492264518058275,0.7898063449985472,0.7739399993469873,0.6881827185507327,0.7671819012574921,0.6950276074988054,0.5741370321837129,0.6363115064794972,0.6870246891337547,0.6109735648957617,0.8983552469088197
0.9485640221341635,0.6745041474704024,0.8532336120661502,0.8233171118633524,0.9504659607603078,0.8608605529685851,0.9576472590931165,0.9161814655518747,0.823885891750277,0.7326803831541402,0.9458964633398584,0.9569254348237007,0.9569862617576675,0.7243787433150433,0.955886869334584,0.8260957882637002,0.8140551003732783,0.7305283079988735,0.8167388785142988,0.7424353436665225,0.6393035745406611,0.7044645104590542,0.7362576528008465,0.6548632595213072,0.9242869193143781
0.9478978436250395,0.6629120221504823,0.841907410401217,0.8153070007614726,0.9520501682577592,0.8519576393160827,0.9651718214015592,0.8966526461496774,0.8162512838790557,0.7260471222572122,0.9434700188515538,0.9629722287126079,0.9638318340580497,0.66917921065395,0.960879054560366,0.8221860053645753,0.806797678382034,0.7238138361611711,0.8065122104884922,0.7345433319690173,0.6211483498596767,0.7140143052103011,0.7277707503910233,0.6468928140916114,0.9058550769338339
