0.766210670879543,0.6061584178798375,0.7666930391341762,0.7991636248780545,0.9285820999092562,0.8157443543832729,0.7520382235223236,0.8561836617941705,0.9305350750042887,0.754322346217665,0.9152275257457393,0.9477653956535883,0.7619632425946872,0.5926317413418059,0.9441268116405419,0.7155042718111627,0.9435960015214875,0.6652851260147671,0.6351994535992697,0.6573874300745693,0.5575967837914272,0.6694433719647206,0.6606480994631792,0.5859546874197672,0.7690199115757935
0.7900382733038271,0.6673725110040192,0.7948623950118687,0.8256914136032626,0.9403176683985898,0.8401097940561765,0.7764922480913938,0.8785698768085557,0.9396653090312559,0.7785965749755949,0.9277774921161834,0.9544624273347364,0.7873973066447794,0.6358060783647512,0.9518034008881421,0.7690758358750256,0.9508141360513999,0.6936164361847885,0.6649877090703928,0.6873098492846572,0.5896366345776056,0.6621554230263245,0.6927795659176659,0.6157143838166316,0.7937320716161531
0.810720270495174,0.6551022314981583,0.8355680864483525,0.8608864225151464,0.9451143299274956,0.8353782935672767,0.7965934585334477,0.904474916335095,0.9452542356636504,0.7984591069994968,0.9353184692979282,0.955200501025413,0.8104364342155863,0.6437572884882086,0.9528770902417816,0.7762479025243181,0.9529369302185743,0.7042824813816992,0.6735086092459099,0.6989506347280735,0.599574302045192,0.6765682700223401,0.7054610882256587,0.6266903878314624,0.8127111318766064
0.7748944388774569,0.601915682209586,0.7950550854898911,0.8167272555701718,0.9278056096360009,0.7785497702316293,0.7625804718205667,0.8770984777230552,0.9287558648294594,0.7581538287962274,0.9121327382155143,0.9464711956158546,0.7748452549318735,0.5964839727734937,0.9423658841645298,0.7179327362421799,0.9413952973205231,0.668004359167047,0.6380011665284542,0.6587141443071046,0.553559492632416,0.6271592498250452,0.6636205324000974,0.5892377898145713,0.7741938708285436
0.804924719635265,0.6504820598808354,0.805649358742744,0.854812824938535,0.9432608637972778,0.8372050540622729,0.7897166836423894,0.9004665393912461,0.9430746728330903,0.7941760212405136,0.9328347919461504,0.9551093376957573,0.8015410298336896,0.6378155009898685,0.9521494848530405,0.7724533866307539,0.9518884127660584,0.7035951347794205,0.6733324798991961,0.6982571476843119,0.5961349833973653,0.6988079826568264,0.7049013973755318,0.6278020350568269,0.8046496582942922
0.686080781049083,0.5295096577879292,0.6956770357771147,0.7116894886966794,0.8609367542730003,0.7021455938542013,0.6789579236682346,0.7929490300726145,0.860078665805094,0.6687015070789117,0.8317138777154501,0.9119311094173722,0.6865878973188103,0.5250004088454958,0.8867754493648614,0.6503650114142357,0.8999761029543033,0.5926185691261332,0.5645820471318546,0.5721824499733397,0.4777821029249995,0.5484271624755698,0.5797368458011933,0.5108159126785426,0.6858878953316172
0.790951951792115,0.6222942854332312,0.8180830283911085,0.8497216821386544,0.9445149055578237,0.7999310327707314,0.7760449726774605,0.8713974485793472,0.9459520964700061,0.777165623350396,0.9340160520036863,0.9587573958049216,0.7884046220575915,0.614871125558895,0.9557165469947702,0.7260881431167466,0.9550157356344668,0.6758979795800641,0.6456312340349145,0.6704149663056237,0.5697533817120796,0.648987020159265,0.6752099492725292,0.6004641943731992,0.7970831397811208
0.7082361700065749,0.5441434255310165,0.7095643600510305,0.7266947885616074,0.8708523432141437,0.7149820728275502,0.7004478974819667,0.8321795554066126,0.8689253478892556,0.6884449524241959,0.8436917910616383,0.9025921341895439,0.7116546625062975,0.5385195109032996,0.9061801356015379,0.6682855219726667,0.9036676842045201,0.6068772796395693,0.578784789593322,0.5905908244510572,0.49294992489284767,0.5638772648994317,0.596416610073067,0.5273258517983997,0.7036031450286114
0.725098400685241,0.5570478110955298,0.7263912363841252,0.7506536578159598,0.9052956990194123,0.7357838174485829,0.7160178706254944,0.8219208973360049,0.9049717148818307,0.7085274929438465,0.8702425722148894,0.9332273893644162,0.7247598113449285,0.5586467440502526,0.9251491569220557,0.6751456397539821,0.9240795765067782,0.6235168708762969,0.595664397083878,0.6071014700084788,0.5085435528981593,0.5797628990668955,0.6154332558536912,0.543102865196482,0.7267835895156125
0.6914795919851997,0.5393077038981398,0.7308943626888171,0.7163974377622346,0.8517934836321809,0.7044986972594491,0.6826634165804069,0.8184810540993596,0.84992335395998,0.6734195372132799,0.8245935510944609,0.8836889816953484,0.6951142615062014,0.5341332558221725,0.8733543008570173,0.6616136224305129,0.8844667666655674,0.6030231333820043,0.5744046677095965,0.5839687535855126,0.49036930888018926,0.5591842192633935,0.5894608301447583,0.5230955979843007,0.6895047052058684
0.7488653528269236,0.5785099127325309,0.7456645487396228,0.7777395568547211,0.9103187108257952,0.8063111820475717,0.7368435863099801,0.8456122820767968,0.9265751098878073,0.7331104108834445,0.9084417645673085,0.9478718447681712,0.7469253448056142,0.5704686261131443,0.9426036051661455,0.7000674033273109,0.9404908585133822,0.6378220663636522,0.6094639640220556,0.628151758875361,0.5299316813128186,0.6137992810066825,0.6298420777858286,0.5564744166493718,0.7500042964061214
0.8142863993262415,0.6431622309426869,0.8040419174109179,0.8648564569975001,0.9431730449976073,0.806510387003685,0.79810609837194,0.8950754086003405,0.9432517326963444,0.8032889337701569,0.9340572849624363,0.9525000735026536,0.8076532651902631,0.6911038959533161,0.9501461558811426,0.730525768054402,0.9502888239950681,0.6987530582962137,0.6695931070712728,0.6922548755271577,0.6015267427328641,0.6664281988661853,0.7019099526144099,0.6206488191327557,0.8095188786663191
0.8168333748164727,0.6479262790398623,0.8102482929246007,0.8684541290433436,0.9444119699863672,0.8335665479238058,0.8005101612405257,0.8981115706172752,0.9449359570288919,0.8071628324520019,0.9362004248414358,0.9536252483600947,0.8102184719499183,0.6933016847095371,0.9513384424473827,0.7378807264876158,0.9514363646402945,0.7053263020657775,0.6761339226117492,0.699345669544328,0.606909907457972,0.6739644137481635,0.708918994640094,0.626689201333797,0.8129275322995047
0.7942848273683117,0.6411496601138861,0.8112028916546037,0.8362240783836116,0.9330735610074974,0.7955165939014076,0.7801403477951265,0.8879183732847781,0.9330793079706396,0.7819929494200872,0.919506900178406,0.9471680109774746,0.7929643138736713,0.6276131192078348,0.9438922655944102,0.757481833012703,0.9435240927722013,0.6985135994577988,0.6680713999012535,0.688216274302649,0.58643832048414,0.6789678576035852,0.6973282322418745,0.6197029251193439,0.7958008464245601
0.6389914000161898,0.506763210157118,0.6714344110781503,0.6852449664411029,0.8378637984568015,0.6700023496899372,0.6302666088276498,0.7700431930863705,0.8365343281081844,0.6226783693046761,0.8070318422440154,0.8777774955039439,0.6402233744296332,0.5027020210778781,0.8646865139948567,0.6280834829508651,0.8618235143246242,0.5662314601871891,0.5348465844448155,0.5387042478294591,0.4534182243646915,0.5223518691093494,0.5456476909693189,0.48406168457945353,0.6386977723133667
0.7516010700104059,0.581530191707379,0.7477684546248713,0.7696310674815932,0.9177211218546945,0.7528109451870614,0.7437032605846384,0.8623344170539976,0.9036445648782666,0.7321467100556809,0.8825557111911823,0.9401818188476747,0.753633788870223,0.5728619272974419,0.9348180204973849,0.694976738892714,0.9333369189071699,0.6403430837616786,0.610824128995649,0.6280693446795902,0.5285721624172451,0.6014781541295923,0.6350526140667198,0.5626082997029013,0.7471774824732426
0.7160207176718326,0.5698501279563274,0.7297289327695896,0.7461158317922886,0.8890858376066837,0.7325462450744445,0.7043811339701487,0.8201058087920338,0.8890412568045756,0.7030619415433357,0.8658617006440575,0.9165464735611707,0.7154944929157361,0.562849567460789,0.9091272274397578,0.7078959452361595,0.9071782317584618,0.6385239492122124,0.6092726839261131,0.6202687251618447,0.5234448346182282,0.6114310885203523,0.6274238964206013,0.5607638577319882,0.7187134294413036
0.6663048938800821,0.5171373571804669,0.6783081822976478,0.6951783382309865,0.8442488293958595,0.6896667136451059,0.659317232289301,0.776223020806349,0.8433241644075732,0.6495568224793671,0.8136716069284233,0.8981923824917759,0.6668965067773756,0.5102551662837513,0.8719512244160884,0.6376119749785689,0.8832688905668745,0.5830886318963417,0.551477500918479,0.5597303732130497,0.4652108091730185,0.53547914874927,0.5647100713593677,0.49738517366211804,0.6661642906205901
0.7559068331886063,0.582807088905243,0.7509815742904151,0.7928880388176224,0.9362859792553874,0.8194055724842131,0.7421624095043633,0.8483017591735552,0.9371653819896602,0.7408040730095732,0.9221310502492336,0.9535483778654719,0.7517451335109997,0.5860948704288127,0.9500035255696063,0.6981133338580162,0.9489843176403003,0.6404073426436838,0.6140716514927945,0.6326494376455629,0.535018211612934,0.6196750498914799,0.6399402117794041,0.5626044388143218,0.7578420585958597
0.8175739117468096,0.6497812383227931,0.8127600919300824,0.8679445313406595,0.9517214529807121,0.8238220873887802,0.8043329121852191,0.9089315347764589,0.9523077512931429,0.8038538101925183,0.9430548495793979,0.9629184336601608,0.8159103042897704,0.6450870622960062,0.9604140119594338,0.779024747073809,0.9599335608905446,0.6990478448715857,0.668479910756353,0.6937380350057871,0.5960573720071379,0.6772409779984786,0.7000287916381076,0.6208387940635521,0.8162373764920133
0.772749901181127,0.6175350743302349,0.7948552432685033,0.8018334569887828,0.9229846462153519,0.7784007948611059,0.7595051994979504,0.8742831124684419,0.922876081568915,0.7591244818791705,0.9065366499756464,0.9408763915335825,0.7729806296946284,0.6082443219603957,0.9361530553059357,0.7478922723828717,0.9357894852791002,0.6804566555955311,0.6517197062923842,0.6695875437807401,0.5671834083208267,0.6587179345205932,0.6766347913081495,0.601590154543982,0.7740485781708765
0.8167630536484741,0.7309553978285035,0.8619235970464858,0.8812202849117654,0.9350635903122165,0.8711966435133816,0.795658144401133,0.9139377036451976,0.9365758196465154,0.8115933391168018,0.9323956118340351,0.9409896962411975,0.8137385141277244,0.6566634915578862,0.9395901376310398,0.8221392994344167,0.939626627272134,0.7273814158436307,0.6961088218938917,0.7259430753898689,0.6359548421375321,0.763833620565531,0.7277856943872877,0.6540280464838053,0.823336572202759
0.7324518277872815,0.5631285024569013,0.7314860270561684,0.7598321751244883,0.9104238816321483,0.7429741751863103,0.7220740422010198,0.8263697962701441,0.911000186387074,0.7157897285374788,0.8887969243363127,0.9363288953251222,0.730752118907232,0.5681235488142081,0.929054368751609,0.6801834375117531,0.9278882919222011,0.6305556520984016,0.6022259189497857,0.6142959688188224,0.5148590483790428,0.5861342384119533,0.6226560949675755,0.5485550673885643,0.7333030885351068
0.7368220946837318,0.5739926751618715,0.7640533989899685,0.7619971700734333,0.9088361195220782,0.7446461230654012,0.7270602678205532,0.8332117047575004,0.907864895658396,0.7207467114108783,0.8764697518510753,0.9341731142769484,0.7384517279998756,0.5679736437866373,0.9271196247897838,0.690943816470049,0.9261700736814953,0.6378473496702498,0.607967206415319,0.6241308964433248,0.5241124620404795,0.59556498573503,0.6302518170120173,0.5584623422711898,0.7412983410935969
0.7468977071727425,0.5826011927655713,0.741453267038831,0.7677028863066296,0.9158750773951704,0.7553262766875051,0.7377829325220758,0.8569106996565157,0.9127107180861843,0.7283973350775683,0.8814461776084126,0.9401698388588695,0.7474947013585944,0.5676355093308806,0.9333104286812299,0.6922181596620204,0.9321833146622236,0.6398551461226005,0.6094139439593503,0.6281904734345983,0.5245761457626101,0.5983900812488218,0.6324483662920272,0.5576919972105591,0.7432030988816484
0.7744203215134506,0.6144444097077061,0.8041068740330463,0.8072260983311383,0.9305900637782262,0.8260180788208157,0.7601003927786828,0.8669757589820273,0.9315385181956437,0.7633648583835655,0.9169515736536905,0.9477153813668056,0.7727446466737672,0.6013526248321056,0.9442861215079593,0.7301968303713632,0.9436366932853322,0.6762497564686547,0.6462323935380649,0.6701907743996937,0.5701525294941147,0.685621169515235,0.6703815401554765,0.5937207318765685,0.7799347916075355
0.748850066812932,0.5831451901780877,0.7518902223457594,0.7894302555435155,0.9106088856678876,0.7577477765463014,0.7374584656504868,0.8586507009503778,0.9111113291453259,0.7325556479826321,0.8914876277811293,0.9332458442387185,0.7488988755512916,0.5798363647979642,0.9280107350563506,0.7247549772770855,0.9263962294926825,0.6531637660363356,0.623662811688072,0.6402841402791063,0.5366080942356771,0.6073106029130432,0.6459924938601975,0.5734744439905962,0.7466674028344045
0.8285600513206446,0.6779925023353313,0.846956070438231,0.8833736250286828,0.94977287839629,0.8483039432756545,0.8108628643818793,0.9094982094146835,0.9498105122494563,0.8197258847198902,0.9431146846963586,0.9557452889309455,0.8229591367995547,0.6816218550203177,0.9544852805340078,0.7551289578195266,0.9546818117947204,0.730501432338635,0.6992956429284057,0.7269064021393675,0.658105266550416,0.6976611672174255,0.7351882903403477,0.6511164511207086,0.8303732645499355
0.7268184653363177,0.5758928654847643,0.7767443515396444,0.7592245326234062,0.870355389030896,0.7989350568304753,0.7183050213656512,0.8655446540711297,0.8700428397436348,0.7100407677313748,0.8527191430436525,0.8939932524996284,0.7324064888557722,0.5604259121797921,0.8890328490525172,0.6971642065420692,0.8853835190203945,0.6278160721813577,0.5971639119183275,0.6147167902040075,0.5194191614151429,0.6058359041912668,0.617515036996496,0.5497213872308048,0.7228883104871023
0.7839365959090853,0.6126960563071919,0.7768422542374449,0.8107396846259595,0.9370516390356589,0.8115065424043474,0.7729110653254017,0.887088519966709,0.9372705179188041,0.767122002734756,0.9226211285240928,0.9530528375321854,0.7824187929696882,0.609672929715125,0.9498802631686108,0.719457474749272,0.9491281727480266,0.6686946966426689,0.639848588772131,0.6596736321279549,0.5610200619922959,0.634825525903192,0.6682727442835492,0.5939362988820007,0.7792575218412139
0.8072364680628042,0.6321687186931774,0.7958490910694828,0.8527651779491244,0.9457093078187204,0.8267168403047273,0.7946161089620507,0.895606439363044,0.946143859897269,0.7927630677220352,0.9352263656986144,0.9576971714798981,0.8034611012303268,0.6379588107087243,0.9553689714895829,0.7292200595186892,0.9545436397258896,0.6899830479307328,0.6598064362820854,0.6817729725861207,0.5822543314002109,0.6551558486872364,0.6934509157040071,0.6118033461478258,0.8039330607988612
0.8061942997059636,0.6596013750301783,0.8393293296094265,0.8450311609563547,0.9424786841683553,0.861135963034207,0.7904995706963114,0.9108468255525511,0.9438332780945663,0.7963944518853615,0.9349809381907884,0.9532259319948635,0.8062181405933666,0.6444077402987354,0.9518875786170469,0.7924688405623186,0.9513758009833154,0.7046690688082153,0.6745577983594375,0.7008857492949997,0.6073202074523504,0.7192452861116259,0.7059666592477425,0.6288508756934409,0.808723431412328
0.7893770016160913,0.6300341536381799,0.7888632832304832,0.8491508764445721,0.9397987021382787,0.8526452049014832,0.7750513358746028,0.9056753079170143,0.9388229513889063,0.7757449452604348,0.929842016583425,0.9501197182556764,0.7887118614757325,0.6102721157179317,0.9487956737569524,0.7882729728609394,0.948192760334507,0.6758802450378679,0.6481668814061827,0.6731325028897645,0.577311771920618,0.6650103063354968,0.6760790648095024,0.5986913727586166,0.7865930600561342
0.7216632935132905,0.5650116209475198,0.7307292005169512,0.7495210481372078,0.8978151117233476,0.735716146071895,0.712991074186215,0.8225760735256831,0.8978327424592453,0.7066550448702911,0.863909349277272,0.9249260652358371,0.7238956598138837,0.5611905300265517,0.9177781960061367,0.7120158832744103,0.9063405502464654,0.6303745434490694,0.6027523986807425,0.6136929549693141,0.5187183779833733,0.5869213452382893,0.6217996450090411,0.5495923692806726,0.7248625470432375
0.8059448211698169,0.6452191071113931,0.8282965121642699,0.8551953073230278,0.9426307713116221,0.8065174682547611,0.7903920431352043,0.8992301153348712,0.9429915821725954,0.7933825817745782,0.932056848113538,0.9540670962912675,0.8031664809619699,0.6385464877926558,0.9514799364876457,0.7423491089209328,0.9511821167359724,0.6977764733009635,0.6683997684422334,0.6895007842277601,0.5954523355227462,0.6943009158459473,0.6980513334226349,0.6203367040995038,0.8066664566822263
0.8322774734503483,0.6943665145374354,0.8669126839843283,0.8957492440339476,0.9432394224304429,0.8736528634714996,0.8104126897223489,0.9163589147637924,0.9443598602467506,0.8302395393483921,0.9418833688780553,0.9460822740132251,0.8269141039924638,0.7202909242436225,0.9460614178979436,0.8059173777819161,0.9456333545277518,0.7344024331727346,0.7033228931770318,0.7328820253772604,0.653524869627732,0.7625202221809128,0.7369223536210923,0.6590160743743301,0.8355804457796664
0.7994024262988799,0.6379844410774518,0.837383261449835,0.8624657640583963,0.942195178365121,0.8116083170693786,0.7806940190687186,0.9011749565747178,0.9427543528914339,0.7874597682676501,0.9340417074667499,0.9521415679073792,0.7964237276883633,0.6247990773167481,0.9503993144331481,0.7450535504556114,0.9496672748951578,0.6873427593234891,0.6580484104040784,0.682746500976125,0.5918741690639775,0.7190569289576542,0.6845119521152658,0.6105292991735172,0.8017549755726004
0.774328362898353,0.6020651751606495,0.7666590334549537,0.8333288496009654,0.9407845912722714,0.7879478647225001,0.7604552025167354,0.8589826761504092,0.9399524253678337,0.7591498661620241,0.9256962540083736,0.9572513465535726,0.7695978161369942,0.5959636306975242,0.9525162081716989,0.707945198709067,0.95216600993342,0.656193074920993,0.6298349396046904,0.6512542869511131,0.5472983482703059,0.6281984775457586,0.6530437519467007,0.5754353640214637,0.7762072637829863
0.72561821356235,0.5603420226161278,0.724607204829486,0.7483662111285504,0.9001015757900223,0.7358814413866444,0.7169041187409467,0.8438408138314122,0.8895310743833351,0.7059011671485682,0.8760249789192055,0.9265245937568674,0.7269220515336609,0.5538651014657685,0.9204885885924755,0.6820293285850343,0.9179411703871848,0.6246247252432549,0.5950356897467154,0.6085711321624453,0.5098408722876198,0.5801097450447366,0.6150286590649294,0.5451328769701971,0.7201745665034558
0.812183715903295,0.6412956704677294,0.8301830442305518,0.8602482999996989,0.9479405123299806,0.8430449077080218,0.7988736069704644,0.9045999674210573,0.9486546828361747,0.7982626732940402,0.9379730328047302,0.9605325027137612,0.8111198620490255,0.6304633612492377,0.9580244043995843,0.747353086012012,0.9572280574220106,0.6977985564880144,0.6650727915229919,0.6921031674388438,0.5880620819856379,0.6712018070552196,0.6967567871511049,0.6179174317675009,0.8124299898149611
0.7718877435581629,0.6008017576255411,0.7995793741670244,0.8184273281894172,0.9259596292298942,0.7753435135803795,0.7588451786808137,0.8760721901441412,0.9263429272590422,0.7556993482437893,0.9101993270812634,0.9451287839780457,0.7718988733145491,0.5981272107992095,0.9402695664305284,0.7179237255438607,0.9390599463127264,0.6653987021868109,0.6351990751986722,0.6564700881099217,0.5549488836556232,0.6332675895993929,0.6594273888618897,0.5877528905507811,0.7717837737799311
0.6866225996342415,0.5324798532979728,0.6964463064445002,0.7164185294220143,0.8820580128171182,0.7063524699293242,0.6800246277201826,0.7950829806337442,0.8611071090674036,0.6699915943821507,0.8347089911844482,0.8969259678078731,0.6869547802826681,0.5269110314433452,0.8865146181682406,0.6515199032577069,0.9006025837633087,0.5955221413100985,0.5668977873809212,0.5744879226120975,0.48020550241114396,0.5505421283842298,0.5823458564451442,0.5128544849919777,0.6872800444413645
0.6358617340185566,0.5043824767315176,0.6691095455902578,0.6817564282750759,0.8342693336325052,0.6665138468052489,0.6272231138001229,0.7669418159672594,0.8332030952428873,0.6196591683866693,0.8036369372142158,0.8747826998190856,0.6372115409249512,0.5004947167718686,0.86139919295073,0.6268610892736626,0.8583523625448819,0.5654353080126308,0.5328199278700576,0.5365969582907789,0.4517645544654557,0.5199873229766439,0.5435185535772417,0.4818685151287535,0.6356103105083329
0.8013918818410158,0.6877017539185255,0.8271414072614145,0.8557914147658167,0.9398950206902615,0.8076633447646251,0.7849306785736339,0.897785882973065,0.938612849229442,0.7884913946552822,0.9284820042276232,0.949796120413517,0.7992351358979354,0.6410287439926168,0.9474505921333195,0.770853204363071,0.9474749812932104,0.7034006322052434,0.6730378355067632,0.6964437422909182,0.6002406087981738,0.6735234293388805,0.7042312758465769,0.6311109556035257,0.8038332794387434
0.8201521820521468,0.6973701362530691,0.8365400146895374,0.8664237598176545,0.9446918322623112,0.8169471240925902,0.8036713039777104,0.9033125416581367,0.9438876358772462,0.80897350399847,0.9349566978301781,0.9524431715309085,0.8154674627402215,0.660160916551219,0.9507137014467132,0.7534144582075515,0.9509686854845409,0.720450944942859,0.6893107198626446,0.7132858717568349,0.6199260416422345,0.7059379782589784,0.7242850658855384,0.6431671761599786,0.8215695380737562
0.7773446076393734,0.6126697906380001,0.7994705430512893,0.8225457959376646,0.928082912804569,0.800400230195363,0.7641489531392062,0.8798200981663163,0.9288456865429043,0.7626072176365257,0.9133975638482814,0.9451753356781325,0.7765320035071305,0.6097506389660783,0.9410352411064493,0.725938342147781,0.9405782269786219,0.6738381786837049,0.6444927687238458,0.6637074430390988,0.5663197278623243,0.6383161734590008,0.6705824776439495,0.5951862154158,0.7771307552353413
0.7606777201834447,0.5966020338010476,0.7603881585867783,0.7880158014150017,0.9183413348362951,0.7893701986897845,0.7483120570508702,0.864747847619191,0.9190334873898988,0.7466589874834575,0.9002770002913493,0.939318251544511,0.7581110420090045,0.5995500794480209,0.9338317812578125,0.7094131883244419,0.9330785405102547,0.6654393747230135,0.6379712354943116,0.6522004689453873,0.5519433983009976,0.645219188254456,0.6602112971817603,0.5838214497487009,0.7579374718234563
0.790704847408845,0.6296885567403296,0.7900976057271063,0.8187702766784071,0.9339276880862146,0.8351097696036396,0.777227820287547,0.8932666849135525,0.9364029405688319,0.7785187279421029,0.923656257550349,0.950568615916403,0.7895079079225876,0.6141888146124681,0.947816662744489,0.7697200772364973,0.9471342855015903,0.6908278238990109,0.6595950575856293,0.6845644867613627,0.581570967886407,0.6952613114869115,0.6862437999611019,0.6076588652043675,0.7897078626124369
0.7993259127784063,0.6851986024106743,0.8327694888359141,0.8356729789917692,0.9405190943511351,0.8489925258014314,0.783618065376447,0.9042753016631189,0.9410997776935588,0.7866632171191977,0.931126352389355,0.9528620262201652,0.7995252893189542,0.6327363254887146,0.9507516591106567,0.7883088848889439,0.949786545724119,0.7028906335632299,0.6727610753675034,0.6981704062302857,0.6033752438541579,0.6841014497217842,0.6994255906404099,0.6212528943824609,0.8021279575996921
0.7949577924244978,0.6394921746112661,0.7927393439157121,0.8244732388025016,0.9388132290426074,0.829090492804821,0.7819677587130366,0.8941651757676966,0.9379196929401287,0.7827150143536928,0.9249992626612291,0.9533414979917417,0.793103791349552,0.6270776241035999,0.9494009501969467,0.7631873518699793,0.9492202538656729,0.695081436277981,0.6649197795857081,0.6883099597595251,0.5858194278234224,0.687056957922238,0.694409815950978,0.6150793145846143,0.7935024807215075
0.7573605573392733,0.5892690883075016,0.7526592672847028,0.7795231922983404,0.9226804456404978,0.7615344210314053,0.7469847557891185,0.8649724670141004,0.9219246671326723,0.7384859384190181,0.903043792528646,0.9436776314004344,0.7570514702515938,0.5782413986684818,0.9391077434922773,0.7027268902946749,0.9381065314426168,0.6469342839415778,0.6175760230813961,0.634639000202836,0.5328675971631204,0.6059643002526658,0.6415285585646611,0.5666885641949223,0.7530356983294425
0.8232614419802219,0.7051507232279423,0.8436065962012054,0.8752110602889099,0.9466563099160759,0.8220381202663165,0.8056622252310879,0.906170293659864,0.9454761070469476,0.8128349009898714,0.9379184640523532,0.9530163677072715,0.8180472402304784,0.6660765300226278,0.9515132801665164,0.7570662797150679,0.9518215080713601,0.722049873158079,0.6910655969287354,0.7164410476550787,0.6247631776871164,0.7171314439244927,0.725395734458516,0.6447383194543824,0.8253287319491314
0.7644360305824096,0.594660292957199,0.7644654746705715,0.819867626539805,0.9320056841802126,0.7710824702166985,0.7510162736164323,0.8521175084885078,0.9322884722970621,0.7494029087452629,0.9163343384457343,0.9505090042553532,0.7603684730429545,0.5979268328859234,0.945642305821465,0.702920000338319,0.9448571365985864,0.6523802989381283,0.6247114160211537,0.641423413190977,0.5441451240847357,0.6180678538583693,0.6502245336025845,0.5753083809900723,0.7663231000710802
0.7857048110479905,0.6285822351588743,0.7903765029812292,0.8350070895400785,0.9233232742091022,0.8213760855056554,0.7707514663487626,0.8879139653893988,0.932438271989077,0.7745255996413476,0.9187206643013549,0.9472856241525545,0.783200235948289,0.6218381149816765,0.9435765420810055,0.7635480682897163,0.9423655049004104,0.6896934267702506,0.660211047054748,0.6806102113920661,0.5797049941458579,0.6811929659501508,0.6865629898627118,0.6113093302824115,0.7854164815737745
0.7668157854223987,0.5903295222785653,0.7581785545734063,0.7876722525834664,0.9272759923058667,0.7666308115099347,0.7563415571533441,0.8698641251012925,0.9277772497028192,0.7479778273586826,0.9099710435788402,0.9472966118683045,0.7660102349576317,0.5887014356733129,0.9431640406888133,0.703581110427623,0.9419791723564418,0.6528541941138165,0.6229855559764412,0.641929264389307,0.5400062994204436,0.6116158211451476,0.6494056956027856,0.5764249833449923,0.7622117050268322
0.8216701952327221,0.660449812254059,0.8420329782402954,0.8832995660136529,0.9448505880131594,0.8494090795083769,0.8027919579577267,0.9035609843515993,0.9461284557053434,0.8139288623294632,0.9404952015547708,0.9514179962601768,0.8156128816827046,0.7100028435636806,0.9500340646651213,0.7476496115945086,0.9498725947625073,0.7102424185986211,0.6805699883305429,0.7059921848229952,0.6184644256747494,0.6913259959592543,0.7141497867844615,0.633043020241643,0.8209754909603469
0.8096263843901635,0.6503873148581576,0.8338819343911912,0.8688409799067454,0.9473934459770564,0.8430828393120702,0.7930576614403384,0.8853912701741234,0.9487098693766773,0.8012198554582354,0.9394574062548369,0.9579440376652223,0.8046194076227752,0.654955162793699,0.9556427880783134,0.7440206682256862,0.95517651941514,0.7050751975182918,0.6749418127527467,0.6986153315359422,0.6015936916145396,0.7045543278964687,0.7070699034287649,0.6265986377677356,0.8158746164323012
0.7548905853452837,0.5819094851223579,0.7481525146807394,0.778200013491968,0.9259475779671286,0.7601366772402577,0.7448271738457233,0.8447598208252777,0.9255037005162708,0.7375689791385066,0.9061430623011798,0.9476971342145176,0.7533809723642172,0.5785345562855622,0.9426763010034113,0.6949365487082019,0.9414241543252062,0.6449782350729869,0.6149115780167406,0.633590187258798,0.5298723881579088,0.6015692609534621,0.6405889869268336,0.5664441161646628,0.7552335566346087
0.8219451322284823,0.7071770961208043,0.852862150781996,0.8851409265019845,0.9499753207363602,0.8611897631142579,0.8037896045080845,0.9126427995542025,0.9492538714265383,0.8110897805697481,0.9441810765181964,0.9555483351247743,0.817600388201789,0.6618368394567148,0.9542896046982398,0.7625184265124145,0.9544331127735842,0.7133913494769604,0.6827470841609871,0.7172254945192235,0.6222958813674709,0.7030144351162101,0.7160957334171976,0.6377166913190617,0.824321939704438
0.7619663820837679,0.5945378132046805,0.7862355388755073,0.8103973465601835,0.923710845292335,0.7679756106418075,0.7491159633377847,0.8501754476556949,0.9243666741884606,0.7471123655994609,0.9066864349857058,0.9438772208982709,0.7605138161119294,0.5901820976427826,0.9384658091158208,0.7050751577100601,0.9376906941569342,0.6597792595180547,0.6305477241293496,0.6524931280226245,0.5447909698777337,0.6181198070034296,0.6547872186111618,0.5793991910461621,0.7662755126173227
0.8050806542982502,0.6524808780865313,0.8332794417593192,0.8600948449105922,0.9429809957705763,0.8435276480320697,0.7848980588196931,0.8826199898740961,0.9444479829080638,0.7943849125456051,0.9337896910941131,0.9549264109396121,0.8001972038834958,0.6406656978761879,0.9518995779109808,0.7479014409696976,0.9515175550830935,0.7129841284662303,0.6819091965846238,0.7465881776069215,0.6079971525988996,0.6775792581690949,0.7121030495229946,0.6333688890718236,0.805455805785818
0.8156268672433328,0.6457120358343853,0.8352968834608252,0.865610971708239,0.9500542885790596,0.8120134547081566,0.8016650560076286,0.9044442192341406,0.9504634702949238,0.8005937618280355,0.9410766009799657,0.9600281595644649,0.814060860467616,0.6386439918870691,0.9580246761436345,0.740805757809024,0.9577808071240888,0.6946610067717452,0.6641714805724815,0.6910447685831033,0.5926935558779983,0.6685421502905097,0.6973358551188382,0.6179753740009385,0.81575022513423
