0.6943780245834152,0
0.5046032399347428,0
0.6152874587175213,0
0.803166245005471,0
0.7476374402762104,0
0.5538651014657685,0
0.6554257944061548,0
0.7153262299675784,0
0.8102879070030636,0
0.5245761457626101,0
0.6222942854332312,0
0.602377278279911,0
0.6697588792189851,0
0.5149880551319072,0
0.7274289124109238,0
0.7218471812702554,0
0.5027020210778781,0
0.5245699910734171,0
0.594676325468025,0
0.5920214676438242,0
0.7204862163364658,0
0.8204059604732118,0
0.6954474059623048,0
0.6703815401554765,0
0.6652421996182801,0
0.5669759585031008,0
0.6593830431469251,0
0.5017331110945144,0
0.6174323253596922,0
0.6587141443071046,0
0.6415285585646611,0
0.7904840516020414,0
0.8320605695782329,0
0.7999363859223955,0
0.47487994842170744,0
0.6299524822294345,0
0.596362219265251,0
0.7577477765463014,0
0.6551558486872364,0
0.7847243311081874,0
0.8052528726840682,0
0.6905392335125117,0
0.656101810076055,0
0.6963863492397121,0
0.8696108146996184,0
0.7183050213656512,0
0.5838514409152143,0
0.7911468433784976,0
0.6947249045026257,0
0.8643606167094734,0
0.6226783693046761,0
0.7021409861009562,0
0.597979811865472,0
0.6140509549545707,0
0.5483234909221248,0
0.7720627490523134,0
0.6973358551188382,0
0.6369133744388386,0
0.8453695160245706,0
0.7111484397818274,0
0.8277117375114461,0
0.8517934836321809,0
0.7800501115354277,0
0.6664739117016747,0
0.5696838033164252,0
0.5006248899448044,0
0.5869213452382893,0
0.6966838171338456,0
0.5640778350640256,0
0.608380030492144,0
0.7756163358457245,0
0.5397637556202594,0
0.7337787536091852,0
0.5467852366402242,0
0.5800159351056887,0
0.6850784800014551,0
0.654955162793699,0
0.6408102604181906,0
0.9005525566872841,0
0.6935352330482705,0
0.6515199032577069,0
0.6651869907036678,0
0.6347111007995465,0
0.6333688890718236,0
0.5874518133498854,0
0.662742071402232,0
0.8549085472884044,0
0.6736415707001012,0
0.7070699034287649,0
0.6367185668500871,0
0.7933825817745782,0
0.6649197795857081,0
0.8282188593660701,0
0.6626669338111069,0
0.6963995349070031,0
0.6349006893180336,0
0.9246232671022626,0
0.520012992357903,0
0.7300055860265172,0
0.7377553909222243,0
0.5104609900752175,0
0.68148293016973,0
0.6791586087203475,0
0.7312886553082991,0
0.8383045348090332,0
0.8527217820094326,0
0.798907925935291,0
0.6552891749265514,0
0.6830791946232209,0
0.6589476650325788,0
0.7236808770884763,0
0.8821785641947326,0
0.7207467114108783,0
0.6715018344979115,0
0.7113410608448998,0
0.7113265258378516,0
0.8451096636480211,0
0.6069172867200407,0
0.6741399042788824,0
0.5298743986211799,0
0.6573874300745693,0
0.774013008354428,0
0.7268229039304316,0
0.7628742372012863,0
0.5544468649872191,0
0.6730378355067632,0
0.6110445566030526,0
0.6990535098646218,0
0.6232308310361471,0
0.6397799130426343,0
0.6159404808377774,0
0.8787644453447161,0
0.8462752847530385,0
0.6784322722259889,0
0.6917079861220128,0
0.4966608383786655,0
0.8614942600510617,0
0.7669642903616126,0
0.7576402623082187,0
0.558398676306381,0
0.4633290310873289,0
0.6174167305358109,0
0.7099954486717757,0
0.7319613079784126,0
0.6378649547020805,0
0.6024527581632773,0
0.5771598125729703,0
0.7165046416195099,0
0.8279947761380143,0
0.6741872122338596,0
0.7325556479826321,0
0.7031340663141736,0
0.6471720534256694,0
0.5515427009314381,0
0.6466755172462484,0
0.578784789593322,0
0.6733324798991961,0
0.6449204427471582,0
0.5782044057642955,0
0.6202699890808648,0
0.6061537990133458,0
0.6413195227922773,0
0.7101284810594766,0
0.6751456397539821,0
0.7315407801872296,0
0.7755643721782727,0
0.581575144752986,0
0.6988354814119413,0
0.7664914850777612,0
0.7160957334171976,0
0.656894061041742,0
0.5400753731644481,0
0.7805585619518587,0
0.6742602492188621,0
0.8833076943902474,0
0.7363345982828662,0
0.871067200771785,0
0.7765616562788811,0
0.6941513690665069,0
0.6248019330625608,0
0.49866224954111565,0
0.7948811524989217,0
0.6954433161394656,0
0.7643776672928306,0
0.7458478583820481,0
0.8777774955039439,0
0.5979287326657609,0
0.49236148096579424,0
0.6455937208184959,0
0.7661267084082878,0
0.6176064396925901,0
0.6280693446795902,0
0.5916661095755759,0
0.5858330900140797,0
0.7788040017514011,0
0.7841507382751943,0
0.6184699637088908,0
0.6927795659176659,0
0.8719512244160884,0
0.7284337305430657,0
0.639591263408982,0
0.7664263661796811,0
0.6063718129699699,0
0.628151758875361,0
0.6197229572809514,0
0.5228562681081373,0
0.6223820140883103,0
0.4818685151287535,0
0.7461690718905591,0
0.7669182400050853,0
0.8851197008533943,0
0.5657130921205964,0
0.677860135060996,0
0.6605649223995728,0
0.7229675941112665,0
0.6699609427434821,0
0.5860948704288127,0
0.5472419948367458,0
0.5646340780022248,0
0.7425264446074251,0
0.5552159794027289,0
0.5370641224426249,0
0.6440735595806827,0
0.855250093529255,0
0.8561836617941705,0
0.8556481170911098,0
0.8976146412368856,0
0.6670504821452491,0
0.6560415835715097,0
0.6078091806103628,0
0.544986072069093,0
0.7802036126519765,0
0.6909428337267458,0
0.5295096577879292,0
0.49754130119244133,0
0.8362461793529492,0
0.7222464274904452,0
0.6368896722759587,0
0.6626729498331536,0
0.7030144351162101,0
0.6758802450378679,0
0.6340960170332862,0
0.6737027185795902,0
0.6921297588794982,0
0.6638026784872374,0
0.7500042964061214,0
0.5370179508338169,0
0.830854617923041,0
0.6336069324334438,0
0.6144956895711733,0
0.7212819667615075,0
0.7991636248780545,0
0.6137859134745555,0
0.6784928375421659,0
0.913139336609793,0
0.7116894886966794,0
0.665405675327243,0
0.6616136224305129,0
0.5192377147015723,0
0.8268819718670527,0
0.746205195221871,0
0.7617342046690965,0
0.6652851260147671,0
0.7526592672847028,0
0.6009399423009073,0
0.6677396645600573,0
0.9087460631989606,0
0.6353438532148736,0
0.6652490503230318,0
0.7866364320750422,0
0.5718122234355216,0
0.6951553406762041,0
0.7411513404543526,0
0.8263650321204521,0
0.8786454593226839,0
0.7658235561649415,0
0.669947669356107,0
0.7181387218825589,0
0.6852449664411029,0
0.8676408851770647,0
0.7057274962025075,0
0.6910447685831033,0
0.6989751527158712,0
0.6687223167389746,0
0.5526747183583098,0
0.7143843972624497,0
0.7074513172304728,0
0.6199184858504151,0
0.7621769575548781,0
0.6298349396046904,0
0.8005937618280355,0
0.6596045597642781,0
0.6996142273170631,0
0.6572967368101109,0
0.8765533710010497,0
0.5412733045390867,0
0.6463877024941604,0
0.6862671019153659,0
0.6331709098166914,0
0.6690246853318743,0
0.5950356897467154,0
0.5889811697412439,0
0.6762147874889611,0
0.908056103837284,0
0.652280040803906,0
0.6549808441851641,0
0.5250222090569708,0
0.7328820253772604,0
0.6204225965782877,0
0.7875149146824236,0
0.4471143256938796,0
0.6468662458995837,0
0.8721238835161754,0
0.7213821238405955,0
0.7669121605294987,0
0.6398384430403933,0
0.7075496110657598,0
0.5392184488995568,0
0.5697533817120796,0
0.8263678091289645,0
0.6873427593234891,0
0.7200605379175328,0
0.6444077402987354,0
0.7266947885616074,0
0.8190007685265516,0
0.8125841905865767,0
0.6453006141363772,0
0.6919180608524746,0
0.8103325784683426,0
0.6895103950832231,0
0.6410563568184513,0
0.5314854215701789,0
0.5728619272974419,0
0.5482385273277394,0
0.6385239492122124,0
0.7495210481372078,0
0.6073696150940143,0
0.5451328769701971,0
0.5419989663009999,0
0.589084260534539,0
0.6970583838473283,0
0.5194191614151429,0
0.8492059015355667,0
0.5667176731000872,0
0.869166543314604,0
0.6441989099668636,0
0.7216054965720138,0
0.5430387822741154,0
0.5234448346182282,0
0.5482741295448382,0
0.7301251797772706,0
0.5668977873809212,0
0.645742850271119,0
0.6013526248321056,0
0.6561425304065114,0
0.7333030885351068,0
0.7591498661620241,0
0.5973652734886798,0
0.5918165945224036,0
0.7474231462777383,0
0.8332117047575004,0
0.8639501153782065,0
0.47395110526787765,0
0.6683773087580234,0
0.5736457471147935,0
0.860078665805094,0
0.5872540692224079,0
0.7188072199247428,0
0.5299528341973331,0
0.7900405695894664,0
0.7085224120884521,0
0.8787520277875255,0
0.7687434893307695,0
0.5996158968631587,0
0.7450535504556114,0
0.6500903421952303,0
0.5845338289007633,0
0.7080342576682723,0
0.6186327734815015,0
0.6538715402987632,0
0.6092726839261131,0
0.6673749212326674,0
0.5786532592265972,0
0.7210496656213017,0
0.8713572107410574,0
0.631368066570744,0
0.49738517366211804,0
0.8063225878697455,0
0.5387520783305485,0
0.6844750909198859,0
0.7019044077275992,0
0.8200229378074603,0
0.6850569375114511,0
0.6687490400767561,0
0.6752389041779987,0
0.6816734281512935,0
0.5551157251425414,0
0.8382927532835627,0
0.5798363647979642,0
0.6202570218388271,0
0.6502829133887915,0
0.628034089761323,0
0.6396491445426478,0
0.6343677478675785,0
0.5634810999253863,0
0.6676513122180654,0
0.5905616992588705,0
0.7819929494200872,0
0.5693232429458587,0
0.6923443926210614,0
0.7462604482509341,0
0.6636192270010833,0
0.7881618517632267,0
0.6894335325527311,0
0.6320256033675702,0
0.7077554290060335,0
0.7114579121823017,0
0.7817709654229864,0
0.6790924075841948,0
0.8700428397436348,0
0.6094639640220556,0
0.7927630677220352,0
0.5873270692270031,0
0.676349552358142,0
0.6671947039752235,0
0.7961675925095988,0
0.6869885265553335,0
0.8008358073698527,0
0.6190290006186315,0
0.8791099283106917,0
0.8107396846259595,0
0.7126446958908278,0
0.7036327272270909,0
0.8715834605368918,0
0.6055588318905476,0
0.5799859677874697,0
0.8085369663713374,0
0.4954623292592201,0
0.7335153749171767,0
0.51910176842488,0
0.7442647849934698,0
0.6262179682057978,0
0.580542868815801,0
0.7427439646725419,0
0.5921681831467721,0
0.8826199898740961,0
0.6198151214522604,0
0.49036930888018926,0
0.7657686309631887,0
0.694619917457237,0
0.6782291008894044,0
0.7258264873172188,0
0.7785497702316293,0
0.8337825905976453,0
0.663054048428995,0
0.6364266632863983,0
0.6943665145374354,0
0.6371510405691346,0
0.7308414321815042,0
0.7572661581746063,0
0.5406184363227624,0
0.6758979795800641,0
0.7194810830962358,0
0.6522016155705338,0
0.6175760230813961,0
0.8669757589820273,0
0.6985135994577988,0
0.774803678012568,0
0.5406671418392308,0
0.6439923373418347,0
0.5004005475420034,0
0.7005481620540203,0
0.6374556044555915,0
0.6377166913190617,0
0.8036576867043601,0
0.6971817131441193,0
0.9088900516140447,0
0.745956006846677,0
0.5696456214126456,0
0.8105662322609183,0
0.8127600919300824,0
0.7844657106019907,0
0.8767704050233258,0
0.6311109556035257,0
0.8142095016885096,0
0.5444933764330404,0
0.5848036462281961,0
0.5767161144035758,0
0.8837039350946448,0
0.6078098061287225,0
0.8602248588553162,0
0.7839705994959241,0
0.8252806199204095,0
0.6131056813831139,0
0.7706535615622264,0
0.7785965749755949,0
0.5631989688179421,0
0.676915559999749,0
0.578932476895663,0
0.508641769292241,0
0.774017588716975,0
0.5419033053310747,0
0.7332932890528978,0
0.720893757574551,0
0.5812485186738634,0
0.6436518274876027,0
0.598243919595672,0
0.8847104351742666,0
0.6517269498472186,0
0.6181878754843656,0
0.6296885567403296,0
0.7021455938542013,0
0.8205508475362091,0
0.6279233444944012,0
0.6168117132986602,0
0.6664474902378841,0
0.5903295222785653,0
0.7578420585958597,0
0.6673717600607261,0
0.695081436277981,0
0.5780774190840351,0
0.698294757698388,0
0.6195885034939116,0
0.6549871673378022,0
0.6824934624031315,0
0.5433762938755502,0
0.7143721474348974,0
0.6144424892261489,0
0.578801913394218,0
0.6955253363206365,0
0.608297461088022,0
0.5977431661183895,0
0.6714186018572971,0
0.6288092369855695,0
0.6082443219603957,0
0.7332333101233457,0
0.8850935723058266,0
0.5813079423137328,0
0.6141359753636054,0
0.7337277550788663,0
0.5916319141759238,0
0.6782861161572836,0
0.6573915159270793,0
0.8244732388025016,0
0.5842635530892966,0
0.6762411329650735,0
0.5977279176449171,0
0.778200013491968,0
0.7649987949058389,0
0.6195349252132425,0
0.582903132627833,0
0.8102482929246007,0
0.6324483662920272,0
0.9111324419274798,0
0.5861342384119533,0
0.5043824767315176,0
0.8385452651040333,0
0.8409171800553823,0
0.704445212623732,0
0.5853982157375966,0
0.8218375207580947,0
0.6771209339989499,0
0.6039860045331754,0
0.6993451976219235,0
0.716049789067754,0
0.5581849412606141,0
0.7047857708987381,0
0.8473654316622856,0
0.7479014409696976,0
0.5174635593954826,0
0.5689445555356736,0
0.7830749025816588,0
0.6689827295437287,0
0.6732534606130256,0
0.8222110121573997,0
0.8512616834464646,0
0.6628493337651203,0
0.7484223705007583,0
0.675300442253064,0
0.6895047052058684,0
0.7048788455451412,0
0.6170347869601603,0
0.84992335395998,0
0.6985389440986167,0
0.7675863447975526,0
0.7723921408852608,0
0.7952982607244479,0
0.6547872186111618,0
0.5286935011141489,0
0.7277944608923976,0
0.629460402486023,0
0.6610998111390968,0
0.5780839440453582,0
0.6410530191692346,0
0.5987874712811728,0
0.8779616843432818,0
0.6971143009504214,0
0.6554003882196934,0
0.6743869026681435,0
0.8452478224193021,0
0.6716963906703652,0
0.7453793922934753,0
0.6429077909559635,0
0.7246028060436515,0
0.6571570631228413,0
0.6316755939245844,0
0.6794011516281515,0
0.7076400520819975,0
0.7746460458173471,0
0.6142959688188224,0
0.6938001796339038,0
0.596017597795762,0
0.8789250303103108,0
0.6961088218938917,0
0.6539669531631579,0
0.5582193712279376,0
0.5657231614843429,0
0.588056223884631,0
0.6012870676604724,0
0.6328408652419968,0
0.8601302087999131,0
0.4677084030205521,0
0.562263968896742,0
0.7387967251347924,0
0.6713022300001592,0
0.7150157537633035,0
0.6083306642053803,0
0.6493733569444591,0
0.6788132527346329,0
0.7356974137940959,0
0.8987119978390401,0
0.632883777045978,0
0.6217514499707659,0
0.69600005951567,0
0.8436092582043601,0
0.6650420740763396,0
0.5896366345776056,0
0.5410113608489093,0
0.7643277065596689,0
0.89356335732413,0
0.6817593442650381,0
0.7321467100556809,0
0.6817564282750759,0
0.6015936916145396,0
0.7263912363841252,0
0.7460103629513954,0
0.6103340265771664,0
0.6816068901431084,0
0.6027523986807425,0
0.7283029770820731,0
0.526327534653115,0
0.8157529536545726,0
0.7448343350773653,0
0.6977804395918283,0
0.8200919058403908,0
0.5539118717445828,0
0.6948959454884861,0
0.8311706623868349,0
0.8120134547081566,0
0.808132800516441,0
0.6022678185164603,0
0.5606132484134753,0
0.8750844186073603,0
0.6804959928316114,0
0.6071014700084788,0
0.7708490933275367,0
0.679549350120935,0
0.7760253819728828,0
0.7523507883823393,0
0.6171595956101219,0
0.7329020695668883,0
0.6596736321279549,0
0.5324338738756773,0
0.6291143456465742,0
0.7071700615836036,0
0.8689253478892556,0
0.5775842747990652,0
0.5973918916413697,0
0.9080951044755874,0
0.7479572767756033,0
0.512611188658074,0
0.6432789471840094,0
0.6310319620977131,0
0.7777395568547211,0
0.6060511849243464,0
0.7706094357110793,0
0.7146333159688631,0
0.5877460081406681,0
0.5854487027964062,0
0.8225339870946927,0
0.6302666088276498,0
0.6218381149816765,0
0.6419548149128259,0
0.8536032981609938,0
0.5516802512482419,0
0.8661408602711271,0
0.7923707483369097,0
0.742571312386635,0
0.4506568614976205,0
0.5250004088454958,0
0.8762419443924303,0
0.802302615327841,0
0.6479262790398623,0
0.68931072072422,0
0.7395740084157735,0
0.5163120119085307,0
0.8310163018118258,0
0.6289709626487154,0
0.6363977952158848,0
0.6993914765356121,0
0.5688841246808013,0
0.6241936948677627,0
0.7514728397814037,0
0.8485578375192975,0
0.677795457946666,0
0.5598645440215959,0
0.5240230164839879,0
0.5545491237257497,0
0.6196591683866693,0
0.634639000202836,0
0.6095069250997424,0
0.8078957576946257,0
0.6433434772004012,0
0.5086924538626777,0
0.6340839350083642,0
0.5206954274477177,0
0.8836889816953484,0
0.5977750258303298,0
0.5918644160094418,0
0.7104981498851684,0
0.6028804465329496,0
0.7800971415729749,0
0.6388971982208329,0
0.7101426709000678,0
0.5128062578130169,0
0.5838167768591492,0
0.8710389852756312,0
0.6210097011390597,0
0.5927021326866202,0
0.603429852312597,0
0.773633999564212,0
0.6315619525011167,0
0.7035503695155358,0
0.7513466939325213,0
0.8646951337080864,0
0.5419691200955801,0
0.7412107102391922,0
0.5885368164069807,0
0.668479910756353,0
0.7666450004857572,0
0.6491378198046617,0
0.5441434255310165,0
0.6922548755271577,0
0.7518858130499274,0
0.6801834375117531,0
0.784596259658945,0
0.6624786861943868,0
0.5510180363486163,0
0.6493485665556048,0
0.6544882799301928,0
0.5649661626901216,0
0.61956961929384,0
0.7308555442656754,0
0.4715894182443433,0
0.7859430073533841,0
0.6440996190105145,0
0.8245935510944609,0
0.514219716873256,0
0.6073202074523504,0
0.5785099127325309,0
0.564343371318851,0
0.8062772556215505,0
0.663294794681472,0
0.6730487430562576,0
0.61053001282052,0
0.6389914000161898,0
0.627461661775997,0
0.8885501759629,0
0.7869558514838224,0
0.6254215768850688,0
0.7992103715454281,0
0.6385166087499352,0
0.6547703061753921,0
0.7700159173330657,0
0.6171837272384554,0
0.5145032229673423,0
0.4731930323320314,0
0.6738613267365238,0
0.603254958092291,0
0.644186980746997,0
0.6664450952261414,0
0.6399283088594552,0
0.6245714694874911,0
0.7890716959231603,0
0.6379637453265986,0
0.6051611694520457,0
0.784212792683277,0
0.5743044707360974,0
0.6682855219726667,0
0.7714505057023819,0
0.6734650758866225,0
0.5849096395035275,0
0.6650727915229919,0
0.6099514939097985,0
0.7226925595827113,0
0.6512542869511131,0
0.5991422055295657,0
0.5907081196213311,0
0.5698501279563274,0
0.583329998724334,0
0.6261086728658829,0
0.5216095540743947,0
0.6981704062302857,0
0.6503650114142357,0
0.5393077038981398,0
0.44985458017591573,0
0.7283048704921803,0
0.6281984775457586,0
0.6591054827184626,0
0.9102717889872923,0
0.5775426242912155,0
0.6385092217294229,0
0.6292785176738974,0
0.6259786609399169,0
0.5864384982565337,0
0.8778257219963181,0
0.5891548051085009,0
0.690667479124495,0
0.7553262766875051,0
0.661571787770975,0
0.5631285024569013,0
0.6815618873839419,0
0.5309155069073819,0
0.5517434514872996,0
0.8384292956435746,0
0.5852495442045609,0
0.8347089911844482,0
0.722049873158079,0
0.6090680500072754,0
0.8024975370321881,0
0.660211047054748,0
0.5482017078147523,0
0.8791131925208509,0
0.6453649400987262,0
0.7048510658624693,0
0.6267058389617962,0
0.6976611672174255,0
0.661190327745423,0
0.7075305512103601,0
0.561111282813563,0
0.7789063081707917,0
0.7928402841836528,0
0.7605078428729883,0
0.5957145458342356,0
0.6866225996342415,0
0.712513479392123,0
0.5944432657333055,0
0.5316113428697704,0
0.6842362504579643,0
0.5994043565739628,0
0.5553083844387083,0
0.6741601980533525,0
0.6036174616372514,0
0.6762497564686547,0
0.6990478448715857,0
0.6351749674971224,0
0.8652288830467166,0
0.7602588846353405,0
0.8196757706862612,0
0.6765159904906733,0
0.8769295786608098,0
0.545275356452386,0
0.8283225670006297,0
0.6424737137565381,0
0.6981940111038332,0
0.823722064344324,0
0.4776856898744953,0
0.590754465528345,0
0.6059352917767618,0
0.6316373871842456,0
0.5892690883075016,0
0.8045094315154332,0
0.7595810346231029,0
0.6712163028486868,0
0.6570409040027773,0
0.7768422542374449,0
0.5891072933763838,0
0.7899569670198052,0
0.7265567676572224,0
0.5041282744576226,0
0.773578804210271,0
0.5671834083208267,0
0.6772528177104307,0
0.4645454851896447,0
0.7183457249382272,0
0.6827421448962329,0
0.8415516929305884,0
0.6203367040995038,0
0.541367778212718,0
0.6572021586043677,0
0.6879926181101905,0
0.5926317413418059,0
0.8003819941961043,0
0.5654449233915316,0
0.6272231138001229,0
0.7620955432743974,0
0.5307787902631741,0
0.7539397324138533,0
0.47837101815097016,0
0.6431622309426869,0
0.6038366243416605,0
0.6108269813426779,0
0.8968077483708344,0
0.5644608122050702,0
0.5685311565756087,0
0.6989506347280735,0
0.54279395784067,0
0.6192363698144263,0
0.625756116067059,0
0.6956189265036797,0
0.7458690127102992,0
0.6337147028865094,0
0.8796461152904513,0
0.6351627831191331,0
0.6453257135235493,0
0.6589849731603423,0
0.84569222793882,0
0.8812087013932917,0
0.5624350214765517,0
0.6706030738984976,0
0.7408970474147542,0
0.8496908193958379,0
0.7349180411096946,0
0.6154332558536912,0
0.6668759667977845,0
0.8930294354543694,0
0.5287569522894359,0
0.8196646665886326,0
0.6328691862308197,0
0.5941020437986724,0
0.8840625461227318,0
0.5628992597745204,0
0.7000674033273109,0
0.7422264613940366,0
0.6977768867490849,0
0.7801225251167058,0
0.6817328586374375,0
0.5967264307604588,0
0.6556333057727425,0
0.7154205583170948,0
0.5883414999766612,0
0.7324064888557722,0
0.6949580659498616,0
0.8223607410818216,0
0.7950230779856617,0
0.580041756517189,0
0.7310776108903131,0
0.5039459538464841,0
0.6458070804832721,0
0.5767632900909709,0
0.6987574745662487,0
0.6427127909662559,0
0.5520440691877359,0
0.8581601966016439,0
0.7314666406460846,0
0.5994447359680835,0
0.5493629161865535,0
0.7226396927272898,0
0.8010559785295929,0
0.6739644137481635,0
0.7581785545734063,0
0.682746500976125,0
0.8837814309431296,0
0.8367094427179244,0
0.6280523370038481,0
0.7190001224857441,0
0.6696515481476769,0
0.8589826761504092,0
0.6600547967697304,0
0.747353086012012,0
0.5823458564451442,0
0.5909665806317013,0
0.7170608237132996,0
0.5298723881579088,0
0.6589796774452874,0
0.5838214497487009,0
0.8365343281081844,0
0.6277067706787437,0
0.6956770357771147,0
0.6238167050464092,0
0.5370325131527994,0
0.6695256017175119,0
0.6672203347900294,0
0.8093480425683939,0
0.7403519048128366,0
0.7690730286460296,0
0.5724182440949216,0
0.7344024331727346,0
0.8378637984568015,0
0.8004672712018578,0
0.6948713236045165,0
0.6697304668461542,0
0.787410814343274,0
0.487484713246632,0
0.5955036385360085,0
0.776223020806349,0
0.7036263848895075,0
0.7884539787392714,0
0.5951156536423409,0
0.6749496235259207,0
0.6428113830153259,0
0.6229467928031804,0
0.7889541722363854,0
0.7223569483979424,0
0.6527496970238927,0
0.5628016941035099,0
0.7999310327707314,0
0.6893980992109848,0
0.6980513334226349,0
0.6755419511157248,0
0.6922181596620204,0
0.7029050103141788,0
0.6770130079422325,0
0.6930035479133437,0
0.5753478967356319,0
0.8340552723366249,0
0.6110161088813653,0
0.7043636655218466,0
0.701559657055488,0
0.5316756845666987,0
0.698503707417578,0
0.633359943010437,0
0.904607408321,0
0.7031341073541423,0
0.8208585633575212,0
0.7398337168117041,0
0.6338056809749293,0
0.5819094851223579,0
0.6463169481539559,0
0.9176636472817952,0
0.7210498915242285,0
0.7953314626679399,0
0.5493839274125677,0
0.5610824997883179,0
0.7477312604969518,0
0.5348465844448155,0
0.6350730348795505,0
0.6492689514118403,0
0.6383531040677496,0
0.7626468960405243,0
0.7135184617146059,0
0.8986297148469955,0
0.7559566897174789,0
0.7928213442792547,0
0.5618553594741945,0
0.48406168457945353,0
0.647670078308781,0
0.606909907457972,0
0.6340872296074672,0
0.6873276799361069,0
0.658368969047772,0
0.6107634814656511,0
0.8591016871338494,0
0.6704659457793436,0
0.668183324889165,0
0.7482955076929428,0
0.6759895175807448,0
0.8591901229095074,0
0.6378473496702498,0
0.6036303479454421,0
0.653524869627732,0
0.639222080945792,0
0.759021136499136,0
0.5785655618019164,0
0.5797049941458579,0
0.7694039121521433,0
0.8012198554582354,0
0.8040419174109179,0
0.7007998230950545,0
0.48103496552723374,0
0.6506483136119625,0
0.5920460886027521,0
0.702883835115913,0
0.7032510235415876,0
0.8413541600489186,0
0.5861323425954329,0
0.7115276179644219,0
0.6216298990635983,0
0.6929719325665356,0
0.6711137706413692,0
0.5505200965115198,0
0.7570662797150679,0
0.553559492632416,0
0.6301238710242849,0
0.594229307887227,0
0.53547914874927,0
0.7617168938279979,0
0.6149991803611028,0
0.6763686737197318,0
0.8342693336325052,0
0.7066708486534707,0
0.6418529590738947,0
0.6678045567389358,0
0.5777378431523955,0
0.6680803030753717,0
0.9339212347973899,0
0.8667152586087562,0
0.6999174805687537,0
0.633158973506807,0
0.6971074304565211,0
0.7103559799093331,0
0.6991457253567439,0
0.6344060806953584,0
0.6384012426135598,0
0.6206889545910783,0
0.6626371121533016,0
0.6494647184503389,0
0.7835927198214752,0
0.5589480092366272,0
0.6723220649546231,0
0.691934287600414,0
0.5333765875081939,0
0.6775094822014435,0
0.6009589489641284,0
0.7003260675690206,0
0.7953896047758003,0
0.7276915429034633,0
0.535593035571679,0
0.7929490300726145,0
0.6242877793615215,0
0.7900989797698217,0
0.6662693599089173,0
0.4950904578322864,0
0.6958496014209162,0
0.6770912691704537,0
0.609016264773381,0
0.4965099647676914,0
0.5853690305424887,0
0.6229504932115993,0
0.6068772796395693,0
0.7147634551792043,0
0.564312709895377,0
0.5150908932761256,0
0.6519485609168606,0
0.8535668135113562,0
0.8646865139948567,0
0.5396755490562339,0
0.6816091215870447,0
0.8219788690954174,0
0.5633304601832211,0
0.8213260508386638,0
0.6555326679868336,0
0.5688071348366267,0
0.6575305830673898,0
0.7349326875274953,0
0.8515003796478615,0
0.6571420014852812,0
0.5782966540441297,0
0.5093263334166535,0
0.8779021597220183,0
0.6054428990144542,0
0.6897546930058226,0
0.7848202336024889,0
0.7674573839403566,0
0.4963199712201218,0
0.6502245336025845,0
0.6002834635038939,0
0.6235168708762969,0
0.5902459599245053,0
0.6878382122323583,0
0.7164185294220143,0
0.7423491089209328,0
0.819679591539528,0
0.7094952532154409,0
0.6116622550078988,0
0.6092468590015172,0
0.8037198768481547,0
0.8538055003679553,0
0.617726456052113,0
0.7263095673266586,0
0.681091201148644,0
0.6778269372880076,0
0.701668965774898,0
0.5676735871184349,0
0.6196716584778469,0
0.5652203768489313,0
0.5385739191744792,0
0.6584104139205612,0
0.6975926200944252,0
0.7175645310343194,0
0.7030619415433357,0
0.5877528905507811,0
0.7163974377622346,0
0.6708933044594146,0
0.6565341418204734,0
0.6826285349685938,0
0.6359548421375321,0
0.6507519271812537,0
0.8061980649842928,0
0.7326833415129431,0
0.6717802868616685,0
0.6096426192711534,0
0.5387042478294591,0
0.5447909698777337,0
0.5446825306682049,0
0.7056581866099882,0
0.695265638179968,0
0.8828408298220065,0
0.6466717773714508,0
0.8687081249955455,0
0.6424300730425052,0
0.6618368394567148,0
0.6553490228028022,0
0.6274238964206013,0
0.5832975260512304,0
0.8776396402636616,0
0.8785698768085557,0
0.6332759110239404,0
0.6395751140373446,0
0.6857691922039749,0
0.6997750465225756,0
0.8026880744921625,0
0.634825525903192,0
0.5663197278623243,0
0.7861547821210395,0
0.6892514818473818,0
0.6512776704178455,0
0.6611178278909355,0
0.6109938638433741,0
0.685783421292591,0
0.7392030933363355,0
0.625579415847944,0
0.7330301208913681,0
0.6895730436161401,0
0.574913679710635,0
0.7071510995495143,0
0.7054087532402193,0
0.6766194449096876,0
0.6836461771154956,0
0.6779925023353313,0
0.6061889549322338,0
0.6684335336788938,0
0.6456368672055385,0
0.8574650967734597,0
0.6532183210312896,0
0.8869188412064878,0
0.8156093544654214,0
0.8135427651907143,0
0.5244676104609779,0
0.6861593473507877,0
0.6835161151098356,0
0.7731508214302273,0
0.6470135098225928,0
0.6686759071747455,0
0.7868775179868607,0
0.690251026466072,0
0.6562025315338192,0
0.8180506421622699,0
0.8306880908308188,0
0.5930042859698749,0
0.5770381674300269,0
0.6104886895272723,0
0.6579939605554516,0
0.6266903878314624,0
0.5004947167718686,0
0.7788399104844037,0
0.5584623422711898,0
0.7958490910694828,0
0.8848006907981847,0
0.7034006322052434,0
