0.9468075006252668,0.6719475979429588,0.8378262075384436,0.8460275370411792,0.9497674449578465,0.8530198456876262,0.9665641511804822,0.9152982088890084,0.950901622944561,0.7360886975523029,0.8177033301191583,0.9629294776329441,0.9655710260829667,0.8243875438818953,0.8227377566055597,0.7689623271368936,0.9595705944734787,0.7356945405414536,0.7104596505230832,0.7401278909232603,0.6428605665132842,0.8137374204192644,0.8142646104288682,0.6682931998309836,0.9206208965356042
0.9519026721938719,0.6838664963078459,0.8516219212897573,0.8847378676092735,0.9548208597055954,0.8560408176715462,0.9649208391692711,0.9036816985079983,0.9563012051265722,0.7448369957970273,0.8321880558890561,0.9634164742501871,0.9639045891677931,0.8381404874932882,0.8351464328989381,0.7671472895525976,0.9613398010130028,0.7444502798833464,0.7194675914910539,0.7517511391798944,0.6574256363244493,0.8298538663061162,0.8306021059896749,0.6775457528327825,0.9262178651293478
0.9345580069942788,0.638427769806337,0.7860360709691186,0.8142703440163516,0.9367146082421186,0.8307624154285136,0.9593046917721535,0.8763859837419763,0.9388460183398387,0.7102685272141661,0.7965264639015853,0.9553802043404817,0.958310511927051,0.8003943949097369,0.8008976896416973,0.7391342673141746,0.9511845298706358,0.7095373095367427,0.6839542453432587,0.7158040590927293,0.6132965603801701,0.7899674639981192,0.7904425069530097,0.6391938195120522,0.9019889273747922
0.94501381558092,0.7069705398111837,0.8219132177676172,0.8472828216177375,0.9481113255082496,0.8601082230433134,0.963330166360446,0.9012975712517262,0.9480721276113514,0.7480557173567787,0.8190318723247191,0.9609768974414143,0.9631242601982026,0.825650840606716,0.8229820651097686,0.797335296675036,0.9574999916167044,0.7476460876361178,0.7234765253385126,0.754317372317858,0.6551624330099688,0.816299227784391,0.8169688619284685,0.6796488326414305,0.9186606191349803
0.9497984945663842,0.6992426990884937,0.8586917372283609,0.8791462175292888,0.9534314181867122,0.8574275351657256,0.964616363570563,0.922282322584341,0.9540004839835912,0.7596776213733539,0.8347696705527186,0.9621469502766073,0.9637567501955361,0.8426491016127609,0.8394338815664519,0.8062637191265897,0.9600222710533883,0.7592834047392416,0.7330931522727042,0.7653613046778134,0.6670365315069628,0.8333829762786219,0.8340730767181455,0.6913392705017894,0.9308530185120985
0.9322206237141796,0.6488430239920435,0.8204825434762522,0.8377388719327336,0.9371014866963534,0.8052611817549329,0.9592702501888785,0.8968058333560013,0.9382180539544953,0.7289708168425258,0.8054494119619972,0.9539146930637927,0.9581635864601608,0.8122132228326538,0.8103940979921926,0.7519663833315744,0.9490511826631597,0.7285954042992526,0.7024740319075023,0.7316061735147098,0.6255846163142369,0.8004439652160267,0.8018142080947064,0.6583981758005558,0.9065148722416796
0.9492301802564624,0.6843301838642387,0.8253928043907807,0.8696427948768471,0.9523403055881254,0.8558752998197863,0.965181231099042,0.9172794583068614,0.9526376962067877,0.7481824429164774,0.8271979183704462,0.9634882620604726,0.9650180107843827,0.8342464584352166,0.8303614200652157,0.797403038348406,0.9602063530816948,0.7477947308880066,0.7220286030618486,0.7541728919395602,0.6518512796168751,0.8241261985444507,0.8246070213057906,0.68122718967557,0.9244838428466201
0.8649955311527802,0.5784763245416568,0.726894431585917,0.7396415365156334,0.8743627766117248,0.7322606428910722,0.925368428884564,0.8197095896893889,0.8744391970846864,0.6569544208798176,0.7261215133125233,0.9163148232832053,0.9240161229722502,0.7292143506720914,0.7347556097750756,0.6867710995255916,0.904373255886703,0.6565593444049216,0.6317822640793778,0.6504061512694203,0.5512513038663872,0.7173642120938768,0.7185839597411833,0.5823466844085313,0.8450035511545406
0.948881816481722,0.6692968324757378,0.8417179670016778,0.8675868316671589,0.9518169938779026,0.8264388026157363,0.9671107022432722,0.895877912472375,0.9534530075498338,0.7342177219252958,0.8229649703453767,0.9648031651156844,0.9666707229819851,0.8284263006215604,0.8271036561861048,0.7609986505135552,0.9612854576369055,0.7339367317932611,0.7080810091014637,0.741593381127788,0.6402839085815286,0.8188575006192652,0.820394848487811,0.6679677804148769,0.92059536379752
0.8883519798626068,0.5941667839071619,0.7426399774353335,0.756736151641943,0.8872931264689353,0.7466769986077298,0.9316317066775748,0.851200972047037,0.8866139783849755,0.6724845906698637,0.7432829684238556,0.9159439128749707,0.9305775913135219,0.7498163255034799,0.7506596527885271,0.7054698743635619,0.9131782128751511,0.6721566429082972,0.6473600612138375,0.6699377594866858,0.5680162662493968,0.7350271846105064,0.7365374832518511,0.6000803478505267,0.8617982268834511
0.9065376903300959,0.6024449868658082,0.7549262194957718,0.7759119888672577,0.9153534046129559,0.7633374814317466,0.9475335701315108,0.845226068287907,0.9157486088143003,0.683320813819483,0.7624414528691422,0.9408234085062688,0.9458335591155259,0.7649246481169135,0.766059752784971,0.7080971457535091,0.9323819337333239,0.6829230684364217,0.6585839133368008,0.681645206665494,0.5785554897136179,0.7527896260490686,0.754213123792056,0.6107358896487665,0.8562000878123458
0.8544265930876015,0.5799924100103604,0.7494699354394504,0.7375546342299989,0.8647352450265918,0.7278870966367251,0.9048398135134559,0.8334055807346585,0.8634722187516125,0.657411466439938,0.7189636132319484,0.8952542268852165,0.9118947010759724,0.7243444147892061,0.7274202822152999,0.6899752865020284,0.892839282815797,0.6571841632738876,0.6321384863325639,0.6508313524630104,0.5545930824321749,0.7111295959374218,0.7128291820438915,0.5852603707312978,0.8255232981527001
0.922323481197237,0.6177151615564137,0.7676545054072561,0.7934375282454765,0.9159598804447782,0.819513678312871,0.9539252713570439,0.8617221132492469,0.929112517252867,0.688429642172441,0.7748342464713619,0.9504440298473549,0.953283354192112,0.7782909314212599,0.777847901763124,0.7261464471992025,0.9431006265237831,0.6878249829759274,0.6643424614017204,0.6922516469816061,0.5917393339094851,0.7665798717466167,0.7667562666062382,0.6167179890515887,0.8683657631610312
0.9466003986193386,0.6736095791038655,0.82285363331256,0.8764049806557866,0.9510597622683391,0.8244685607574642,0.9629066784571545,0.9099338095517923,0.9514445873741723,0.7333200280569656,0.8246753240642822,0.9604826091718485,0.9618307215720575,0.8312932283417991,0.8264212543607832,0.7540882313814486,0.9580739500542117,0.7328923143294231,0.7087524173871977,0.7385744848928227,0.6475498605185382,0.8208016944322022,0.8224585837879103,0.6663126172923334,0.9209334106111798
0.9491525465770726,0.6791633790675093,0.8294520529414582,0.8811911077194761,0.9529563649871585,0.8503817760707132,0.9640052019039917,0.9137054085940214,0.9537976167781786,0.7412615894419046,0.8290692192291175,0.9619511270083736,0.9630386381453772,0.8358123782547473,0.8307281647080216,0.7622344087692063,0.9596451584001348,0.7408612068685071,0.7166349563632048,0.7467950660924232,0.6542657554438197,0.8260574789747632,0.8268151122994907,0.6736191881901671,0.9239387445720293
0.9370890408940902,0.6757829148063713,0.8313560034269072,0.8527957637851274,0.9426522413313617,0.8166191815129038,0.9602591193783362,0.905025864183555,0.9430550483863382,0.7455012615073496,0.8185470515418527,0.9557621066420204,0.9591313646287001,0.825473032564318,0.8233585781375405,0.7830762897890997,0.9522456313845066,0.745120663221103,0.719031397557842,0.7471705612153708,0.6453121865189057,0.8147392858816768,0.8161771699806096,0.675385130295455,0.9147195127133354
0.830979652733528,0.545192047779822,0.6936057835313775,0.7033012532828379,0.8417220521470777,0.6969182085753423,0.8921381222268926,0.7862341324086393,0.8412690142164562,0.6229665352978638,0.6841909748803731,0.8814772133295687,0.9056839950873189,0.6867403908452614,0.6935582137825462,0.655537656418894,0.8644759870669565,0.6227127850839259,0.5942276760191991,0.6118131664037861,0.5183227994220025,0.673664951165345,0.6744186573810083,0.546314067501374,0.7959764072210139
0.9218295652005242,0.6315205228025794,0.7809009139221247,0.799451864488,0.928530444717779,0.7850932165412462,0.9547607421247342,0.8835867466460169,0.9201035992959029,0.7059541060249277,0.7863090014306456,0.9483139318673875,0.9531160458820647,0.7907651350002252,0.791886410638501,0.7333848173745344,0.9423352068392422,0.7056557253119597,0.6798446042947807,0.7070874704648932,0.6044922915547273,0.7780650495240878,0.779578877877822,0.6364775084754839,0.8924279364182356
0.8812599126201471,0.6022402554493832,0.7484984301376062,0.7618755556917656,0.8973871476361219,0.7504471208553266,0.9324177671932872,0.8375066198152605,0.8974734226415834,0.6824487017381673,0.7453313420607,0.9243046380811055,0.9310726284177793,0.7495004556062064,0.7529578582693169,0.7288351154303068,0.9146581016426902,0.6821536742088081,0.6567844571365401,0.6771027909948419,0.5777147389496959,0.7384841272770711,0.739772765501052,0.6128850801523954,0.8604216144505695
0.8598969429300725,0.5621031440270451,0.7070594711306099,0.7212492117922581,0.8590247409302592,0.7174265464015146,0.9046728300766513,0.8002644384341508,0.8585742983127581,0.6428002489906283,0.7068001547413579,0.9041935420220407,0.91137661161722,0.7091880577706076,0.7128547203800792,0.6701800918876637,0.8898959583979771,0.6425596967333151,0.6146677695930153,0.6355823669423797,0.5346219578052404,0.696407666555644,0.6974110240090822,0.5652026265135716,0.8103544546263325
0.9334003711030752,0.6227668052840458,0.7737875093090537,0.8084482737747352,0.9390016090366573,0.8321714416598394,0.9590876640962817,0.8655511075584704,0.9394899441220796,0.6918824788300139,0.7805915676055389,0.9563037149918281,0.9569732582554186,0.7834467226663095,0.7815771474125581,0.725335194383122,0.9513884421834581,0.6891134592981367,0.6675916835282156,0.695230085600452,0.5959924982784643,0.7723986818447747,0.7726666267659562,0.6215538024817175,0.8728330523422374
0.9554294277651315,0.693397513319389,0.8380500051649126,0.8838284533499825,0.9583613836102488,0.847227777693286,0.9696803107253931,0.9262488729506022,0.9590812419492981,0.7528123567890826,0.8389647749389296,0.9682846882896006,0.9688556196995041,0.8456512949388975,0.8422148879459023,0.807243747962767,0.9655066587798722,0.7525372118978049,0.7269812897925285,0.759352421533109,0.6620160776612577,0.8358108984001865,0.8371055262905205,0.6858505970221862,0.9332312942469939
0.9268385458146932,0.6529316515394786,0.8146345337184361,0.8196132667986298,0.9332156847117667,0.8001418584529808,0.9552108570623465,0.8919238657554068,0.933428767171196,0.7275947075427659,0.7982101645263361,0.9501673967033558,0.9540364225614743,0.8044129031906448,0.8042932634925019,0.7723968196296213,0.9451156248459944,0.7271784969319287,0.7024663276912921,0.7287567123678301,0.6254661954665081,0.7929133817296864,0.7943658829252912,0.6573525055489813,0.9007649342151701
0.9463889545057872,0.7603038077148496,0.879456886129487,0.8948454010569425,0.9462298137503352,0.8859981996339702,0.9508989431001612,0.9309964853530551,0.9480925534665381,0.7659362260243857,0.8316483727424723,0.9516459053592151,0.950558144432341,0.8440874528988447,0.8361407230013271,0.8427183304610463,0.9504113313017241,0.7665996510111469,0.7405430759689394,0.7749924997132551,0.6850922943968064,0.8357913920469009,0.8364219731516137,0.703019551392463,0.9334564611416554
0.9075803468150039,0.6051185817447725,0.7560713567557886,0.7791678764448995,0.9173545863794521,0.7658783750358753,0.9487807458117947,0.8460493001347997,0.9176690498927291,0.6848796137270862,0.7644929365568592,0.9422556460167948,0.9469515847175044,0.7668005587492271,0.7677641246941879,0.7097622846438175,0.9338395057557264,0.6844785285388161,0.6600156943465124,0.6830877212102533,0.5802632498963709,0.7548338451084267,0.756247199483999,0.6116637622998478,0.8560040826516062
0.9144770858212407,0.6242836648338311,0.7923764388994355,0.7923818181634141,0.9213213048137716,0.7775228478540334,0.9495363625638608,0.8616921145226156,0.9213618600012815,0.7037023871217547,0.7779673602798014,0.9434239350048081,0.9478063163996433,0.7824258071191945,0.7843808699709347,0.7294755301122815,0.9363859343153834,0.7033756828535891,0.6770148405335326,0.7041323242191116,0.6001447769040563,0.7710168899724389,0.7724927501709322,0.6328788115917265,0.884007594848185
0.9046696888397966,0.6242787367594711,0.7659086295680376,0.7882113086215479,0.9225591865623847,0.7777423033636516,0.9513451552652451,0.8716415349340783,0.9202243250956633,0.6945704173750818,0.7730603759954451,0.9452710366535161,0.9502513579601037,0.7762480107601128,0.7769829380284752,0.7216838463368936,0.9376000048410058,0.6942978607051246,0.6680140124171854,0.6944049730064153,0.5905981364570615,0.7643185258693133,0.7658009515756808,0.6212919580575141,0.8654241213308853
0.9352934006238823,0.6466126638453075,0.8206192049083568,0.8222744920793714,0.938364388597269,0.840182331168356,0.9585650071920522,0.8858694954382025,0.9397671909744802,0.7228676231539855,0.801337701590171,0.9550328868985932,0.958840734597475,0.8063097164063703,0.8073143228116282,0.7531490644539424,0.9509705456373776,0.7196168002862539,0.6941545973731622,0.7269596120421017,0.6258613071111157,0.7963073693839963,0.796646217983099,0.6467358378724535,0.9051080051178138
0.9147083220051245,0.6301613679927279,0.7809913602509412,0.8113986793941974,0.9209554766939421,0.785337594418409,0.9482851550355148,0.8788715043380749,0.9216331397611861,0.7145223954961885,0.7818088211794557,0.9415403728326456,0.9473416694274401,0.7886467487609117,0.7870090313467605,0.7560231960030357,0.9350049233847705,0.7142114179994584,0.6883467185486911,0.7140791661887044,0.6085140839403831,0.7761460487140941,0.7772984746829436,0.6427822930602967,0.8891529837498935
0.9545853364438167,0.7181342345870263,0.8676261974606778,0.8987885770690576,0.9571081722590089,0.8680879518906671,0.9633217660968864,0.9260871369309878,0.9574206530861383,0.7782215703448634,0.8450246312695059,0.9621791723724935,0.9626748408448483,0.8571319752348016,0.8467027827871827,0.7861007063097057,0.9611855330711047,0.7778437221762236,0.7518204769865572,0.7855642533529229,0.7148518899712761,0.8472209440550855,0.8477782151367348,0.7097520467286855,0.9354768175580213
0.8737877979168369,0.6149478335480205,0.7946326415029379,0.7777471858092989,0.8790543146881183,0.8140232520153842,0.9064368286339247,0.8779014562843431,0.8790619123471161,0.6762538649687538,0.7446985000465218,0.899466036750446,0.9070329416577747,0.7495695055960566,0.7515940297709501,0.7232747705741867,0.8912172535264108,0.6770032776746904,0.6502830906351211,0.6742064606519379,0.5799122236573443,0.7388009894352581,0.7383846153532049,0.6082614497518688,0.8479501294967372
0.9398801987727672,0.6581284705792713,0.8048559741220842,0.8330254028509236,0.9446147870704759,0.8328200686710959,0.9638340202631952,0.9052364566660022,0.9450626299683943,0.7263314264946142,0.8099939088276789,0.9593041231364569,0.9625263957769921,0.8157255495343436,0.8139195497251376,0.7529866185495399,0.95541608685338,0.7259323035697534,0.7012492594940349,0.7294238190012381,0.6296889929230218,0.8044733591763599,0.8052389166749144,0.6602103178611415,0.9130797265549008
0.9485468481632675,0.6763789068412625,0.8222791583305548,0.8706693242641931,0.9530449740719648,0.8483927784925093,0.9666123127884809,0.9136693941546956,0.9538287507389321,0.7452348057326389,0.8311200583622852,0.963859348687169,0.9653171376789225,0.837074108283884,0.8329617605015301,0.7623623142136146,0.9608150426135866,0.7448308712418794,0.7192036249516068,0.7490899619904122,0.6496741701481448,0.8269446624884083,0.827640704348633,0.6764547531161597,0.9219592065785289
0.9504109153304166,0.6900864999937016,0.8568823303854783,0.8588666719100216,0.9516624050548195,0.8773638214873095,0.9642474299960392,0.9272279625806463,0.9532203145355105,0.7471287023344826,0.824417139078082,0.9618507584437309,0.9635764657661071,0.8323966605917024,0.8308412081138807,0.8163592722983014,0.9600622358959849,0.7460855010092156,0.7208336543067673,0.7534940746454881,0.6588743999223279,0.8227873890774452,0.8229374762851883,0.6796206289235626,0.9297925783635661
0.9464379621049391,0.6767354631716034,0.8184744605793104,0.869604895609968,0.9481337641795442,0.8735156831316943,0.9591097651782782,0.9249323813522783,0.9477401894904539,0.7360961181325602,0.8156257737966954,0.9570056980975913,0.9592670000802016,0.8249099547415332,0.8196116319562673,0.8176500135491688,0.9554026466766246,0.7351268733937372,0.711234150686011,0.743588332462817,0.6466720337155881,0.8142694971663379,0.814153217601781,0.6679305392190136,0.924980035816778
0.8864058281398135,0.6057521860855701,0.7540794695155437,0.7694858714511973,0.9048622221409859,0.7577100707431331,0.9380075267753547,0.8410268612662974,0.9054255315128983,0.6838964099434635,0.7539839801765594,0.9305050939826377,0.9372954663418459,0.7556172587334762,0.7603238308699114,0.7360116131166539,0.9138962310159406,0.6834880736319817,0.6595422274228392,0.6803801872358092,0.5827461221864787,0.7450185236068201,0.7459263386431068,0.6117051435598353,0.85142016889208
0.9479649905254147,0.6784269353716151,0.8477056509690398,0.8704629706559311,0.9519091540385873,0.8266142510020924,0.9657651730816245,0.9159215438082426,0.9525952971335804,0.7416321356550355,0.8263701783104871,0.962701500570213,0.9646880295246052,0.8337530651069675,0.8304300898200738,0.7670209134122375,0.9598324220160007,0.7412481922520704,0.7162886439122284,0.7456715768221804,0.6507862139247853,0.8230441661044403,0.8246758074196808,0.6741350661681607,0.9247667294052666
0.9523442532252117,0.7086068611698249,0.8810245786286033,0.9030267382974407,0.9531088383895535,0.8864235055954912,0.9568405059925817,0.9313817556183679,0.9547137208912939,0.757410082743181,0.838094262977728,0.9567613320416918,0.9565279204054051,0.8476845236013276,0.8428982891095584,0.8280691225343645,0.9561950316973611,0.7572634481134859,0.7310970844682839,0.765930080333816,0.6842878292387798,0.8398616626397879,0.8400445680533992,0.6914900101480344,0.9369731070100443
0.9479365259619341,0.6690957111073039,0.8551720863092032,0.876490348151483,0.9506461350558693,0.8275554049126375,0.9617770956549,0.9181539886565017,0.951530538094014,0.729562782651785,0.8183683003829776,0.9601464680674011,0.9613682496717681,0.8272533298952754,0.8229880537240816,0.7662513134967642,0.9577246606080474,0.7295710345534325,0.704641131213905,0.737218508121169,0.6455094991156144,0.8161581893792785,0.8178615370495402,0.663279093233194,0.9259391086166815
0.9380197576201285,0.641855776862767,0.7888521981954445,0.8434454845374634,0.9442723356625684,0.8082006639035167,0.9625314663081638,0.8763167080975309,0.9433182463503718,0.706828596194481,0.799330347778614,0.960676595894513,0.9624013383613618,0.8029479001067589,0.7997337507037376,0.735767796646099,0.9554979447636539,0.7063850166743674,0.6848086453360377,0.7144502917694158,0.6095755399204787,0.7918414873598337,0.7932402128459044,0.6365818105095671,0.8837110590753801
0.9020512607583253,0.6078887979877977,0.7545372818343877,0.7735685842272333,0.9092830289980461,0.763900012058138,0.9424051748003034,0.8636413553768844,0.9012367724382528,0.6869605881343771,0.7586751806685971,0.9340152656462893,0.9412971740564903,0.7637398250897587,0.7651622283850775,0.7167664418793079,0.9255835286943764,0.6866288797061985,0.660664196948131,0.6841556816130981,0.5821501832944619,0.7502025297472601,0.7514349396452443,0.6152007900463701,0.8735341050145317
0.9525291804871566,0.6872085642952526,0.8538917066833738,0.8784330483081125,0.9553158766466784,0.8645581946432145,0.9679098073568866,0.9226735276871979,0.9562842725100958,0.7553183020584021,0.8378529447888469,0.9663075514654574,0.9676027936244426,0.8445533530458789,0.8415876373227507,0.7800238707711142,0.9632635713814977,0.7548013709030603,0.7268608812051831,0.7609064240426117,0.6579053922543217,0.8350769590648329,0.8355106495188875,0.684704467266901,0.9290252809375432
0.9300366603306269,0.6482839751718751,0.8251599293880859,0.8397547287830275,0.935307060862075,0.8023718370958564,0.9570593872732195,0.8960237264232094,0.9358422796874799,0.7256014162333859,0.8011961183436321,0.9524435856050357,0.9556881366182186,0.8085592865226381,0.8063281228057461,0.7524358137068099,0.9467256037603191,0.7251993447144884,0.698919359497848,0.7283844365760975,0.6271526891983331,0.7968348763996466,0.7982450617408483,0.6570474870661683,0.9047137196183038
0.8612694339520794,0.5732962853333289,0.7202806637025534,0.7365608566982524,0.8871978628356464,0.7286973964175668,0.9240284844109837,0.8142552604359072,0.8717196212716618,0.6504683465599189,0.7205617631325458,0.9054091124999336,0.9127209481872461,0.7217834448371645,0.7254256068334428,0.6801091036861725,0.9050178255642363,0.649941107152863,0.6249187286385032,0.6424776262390539,0.5448961117414847,0.7107359897251948,0.7125622851917572,0.5757248271516533,0.8223180719300003
0.8268163612361016,0.5423830645051151,0.6901249537200173,0.6991107123651965,0.8377425893660119,0.6925545413363932,0.8882192698801,0.7822377153975668,0.8374819547543991,0.6212413622664278,0.6801572876881563,0.8779095566181911,0.9021343230367223,0.6827273450724786,0.6895729157571234,0.6543976590387961,0.8602639299948803,0.6210301170493249,0.5915002349280729,0.6089453527889251,0.5163315738792924,0.6697028190780845,0.6704202887387626,0.5434652605169025,0.791795330951303
0.9439404259316952,0.7276613726023555,0.8498521879904708,0.873784933780136,0.9483758377859824,0.8329907529492981,0.959514832964568,0.9157814925145739,0.9476623030372202,0.7576295642247798,0.823933786691613,0.9570144646422546,0.9589344078347634,0.8340836175458122,0.8277115535514613,0.7999589833187791,0.9548323859018851,0.7572686816726673,0.7314250137577504,0.7620686312446683,0.6665425069740661,0.8235513271177411,0.8254503059540151,0.6940693162396965,0.9248249358240244
0.9489744958846168,0.7275747016251142,0.8540661281807116,0.8799778210733721,0.9532658103215836,0.8362686939043923,0.9631017542080087,0.9188202412748191,0.9529639070495034,0.762244911523316,0.8373011143712716,0.9606213973772215,0.9621281234826167,0.8459305452856721,0.839943702238095,0.7780664651018164,0.9590838243225601,0.7618563697355275,0.7357078185969962,0.7666001927273904,0.67375412984205,0.8358764922604098,0.8378710826783853,0.6950148828538217,0.9286910727994981
0.9323669599816461,0.6584695400348867,0.8241987110567349,0.8428870455557137,0.9374031052037152,0.8242522458138974,0.9574216817363588,0.898939277480625,0.938406832972143,0.7322182098055235,0.8053210506825316,0.9527773416415949,0.9563995305306436,0.8129158604830848,0.8100716201951746,0.7588940649605943,0.9483660354142363,0.7317899345223096,0.706477821236074,0.7337877219399416,0.6360419853634571,0.8017889667846084,0.8025258185089085,0.6619541929757714,0.908559285516709
0.9196082136106228,0.6272867940221766,0.7775521486518872,0.8017842115713223,0.9274808396810924,0.8058482096637011,0.9540923491629253,0.879253464033787,0.9280900154885586,0.7067091817995282,0.7830018982071871,0.9479962479225008,0.9523924866592696,0.7874022695447622,0.7857434988810691,0.7303711247058013,0.9417051234117376,0.70621297246352,0.6827536012512275,0.7062250326016168,0.6042655601445709,0.7751815406049164,0.7758032635867534,0.6341591574000408,0.8748342943243519
0.9414123508514753,0.6617250071391121,0.8087053355427185,0.8332110435816301,0.9422804791301019,0.8506740893362562,0.9612150836925564,0.9095378474147918,0.9447683016942672,0.7354509694010424,0.8140157965084802,0.9578828091444822,0.9606812230244409,0.8199508915707155,0.8192376973854709,0.7925021067130855,0.9544854857474748,0.7352462076342887,0.7086365331255103,0.7413346876901489,0.6374423904701289,0.8092018722276576,0.8094842498002457,0.6615513253018254,0.916961495913205
0.9466596565666339,0.7247069828020416,0.8549586204665672,0.8568086232904687,0.9479940161201384,0.8677366029902724,0.9604981799715737,0.9215474853704342,0.9490186380572398,0.7566328626562123,0.8216036139666199,0.9588251470047884,0.9605398895571567,0.8314013598849362,0.8271391382448774,0.8150904980559533,0.9559784219905336,0.7564977389163238,0.7308246412634941,0.7631330187405264,0.668450337726469,0.8212933068091683,0.8220388385097983,0.685606949490697,0.9265374288780297
0.9441471586060719,0.6728507066492078,0.8125614014495844,0.8401480477371053,0.9481268306877084,0.8478357984806247,0.9644293011270602,0.9114472203623057,0.9476875812809691,0.7402342630273208,0.8185853445784784,0.9619275204925937,0.96411998747596,0.8241700823375023,0.8227952055075585,0.7885944773281666,0.9578033900317037,0.7398806685894803,0.714017505224103,0.7456450978860731,0.6421285991741179,0.813574795539216,0.8140662040624524,0.6690707813044151,0.9164024441367113
0.9237081466326288,0.6359309496423151,0.7812939864223671,0.8031297393400421,0.9304661899132579,0.7882605893651645,0.9561826157360029,0.8842128607661288,0.9298645107125502,0.7075149439565368,0.7873703613198892,0.9497960624690951,0.9553495786848156,0.7926361229583735,0.7922079675239517,0.7368533910616675,0.9443320725178468,0.7071602472354646,0.6816233512798849,0.7079314433448102,0.6049770690127582,0.7800264251047498,0.7815656921092328,0.6355083460190033,0.8930003799601101
0.950621493098048,0.7342601122617417,0.860233512721807,0.8877412730578256,0.9549306526553729,0.8405591561528506,0.9628631715926528,0.9214148603572104,0.9542884719669399,0.7616417957814939,0.8378399904165993,0.9610826430757283,0.9620909832698996,0.8470566382840721,0.840370902062653,0.7813386756086554,0.9597435446985597,0.761255548486187,0.7353953615581393,0.7672454044870016,0.6763885728119219,0.8372101658818513,0.8392594291477632,0.6948321298826371,0.9310753651978433
0.9303536190715206,0.6361092150170798,0.7880101825843777,0.8345793467728204,0.938218441036139,0.7934122942187128,0.9600668163139515,0.871033487971703,0.9383931917851986,0.7049053874012965,0.7925491851233458,0.9560631876463002,0.9588000831966506,0.7965700391406921,0.7940025188438646,0.7322560587809964,0.9503281431171683,0.7044787678938598,0.6809279611325558,0.707638065220886,0.6080088059304326,0.785327550623375,0.7869191884775805,0.6369483824660729,0.8819575447409002
0.9211852441028614,0.6547664498311765,0.8027675836234056,0.8429068141966928,0.9275531013187409,0.8321774886296762,0.9567053271894922,0.8978281716148042,0.9369511604300549,0.7244828242279562,0.7989105517661639,0.9520504392087837,0.9558033962907398,0.8050925495012746,0.8023360295325922,0.7790769017162127,0.946462886728909,0.7241125694943761,0.6994605398009227,0.7263180976633773,0.6268275348504918,0.7945219848568442,0.794918612767952,0.6562488447573441,0.8905392504462785
0.9289636755060005,0.6365844803192563,0.7863103904155526,0.8103762329910312,0.9346499930278376,0.7929206644271669,0.9585845455841058,0.8885887544601758,0.9351970630585489,0.712560581030918,0.7956541145773439,0.9531869488033675,0.9572181476558053,0.8006402248845413,0.8001997448438303,0.7374461297515778,0.9479059650047783,0.7121228646958063,0.6862917199776749,0.7141567990756563,0.6104608922096696,0.7883016065848025,0.7899058927250596,0.6442241835972526,0.8998597029341477
0.9526823919781582,0.6908805630204706,0.8614235489459451,0.8971340416151411,0.9543640107925837,0.8683035307209351,0.9613376856095706,0.9205405662835812,0.9559954092033212,0.7452245455480527,0.8321634067511586,0.9606822437764023,0.9606804994847008,0.8404257233305755,0.8346470085776915,0.7724355241754732,0.9590488747674117,0.7448455555918259,0.7201735443141711,0.7520375955733106,0.6641560223278989,0.8313920660777137,0.8319260612147873,0.6787565707604366,0.9290267474577378
0.950783199430776,0.6781985882121431,0.8471254904066499,0.8784244646652346,0.9548359424269958,0.8565274391941116,0.9676703587593648,0.899428871452176,0.9562116595115221,0.7404762095637528,0.8283080156626862,0.9655395321768726,0.9663565835611235,0.83293668364343,0.8298463729292875,0.7637117975521578,0.9625325414903233,0.7400721396167302,0.7151765446920841,0.7468204566961391,0.649209994683781,0.824273896583808,0.8248551896278233,0.6725395344030648,0.9089954541728834
0.9260162944722314,0.6293858084518592,0.7775395925879403,0.8020057040784522,0.9325994226136693,0.7876562352136928,0.9584852833170598,0.869059968296349,0.9323797229338332,0.7059743591965304,0.7904762560705524,0.9529582568211717,0.9570982498825322,0.7937162264868248,0.7952217078200959,0.7303935894844096,0.946754696966317,0.7056543135954726,0.6795540321884366,0.7084651908820978,0.6018798715772762,0.7823631565646678,0.7839017597031449,0.6356201875642448,0.8928987255685644
0.9558807153038101,0.7458461593865229,0.8739362834272496,0.9008393224418337,0.9570997376452909,0.8804338647082588,0.9617135056949866,0.9297101959803323,0.9570369483848873,0.7639725951192013,0.8390227059765579,0.9617740495594349,0.9617466301232911,0.8498550243270906,0.8414557523196574,0.7932029520507228,0.9607426370055691,0.7636047364491728,0.7381494229343369,0.7771056553145143,0.6838971922971342,0.8408176168458487,0.8417456400699362,0.6983517876862232,0.9370315208125514
0.9236054152570159,0.636458320851902,0.8060831811352221,0.8260425812528573,0.9312354180422474,0.7912217591023858,0.955283628683179,0.8693799688223923,0.9318069323167145,0.7141808013458345,0.7921995769141237,0.9503367598147013,0.9539787751810853,0.7966204585984331,0.7955238374993766,0.7349950003505706,0.9441590818902252,0.7138350450629333,0.6887485188123458,0.7188645570972034,0.6107954138174863,0.7855597112011932,0.7869816802549948,0.6425498963657188,0.8803043638047304
